timestamp,TimeUS,C,Q1,Q2,Q3,Q4
39.80426800,39804268,2,0.9952085018157959,0.0013834842247888446,0.0022762410808354616,-0.09773921221494675
39.90428400,39904284,2,0.99521404504776,0.0013578820507973433,0.002261690329760313,-0.09768346697092056
40.00432200,40004322,2,0.9952192306518555,0.0013792510144412518,0.002273467369377613,-0.09763012826442719
40.10429300,40104293,2,0.9952248334884644,0.001396646723151207,0.0022754427045583725,-0.09757260233163834
40.20437100,40204371,2,0.9952322840690613,0.0013910472625866532,0.002276042243465781,-0.09749682247638702
40.30430900,40304309,2,0.9952422380447388,0.001357072964310646,0.0022446236107498407,-0.09739638864994049
40.40426900,40404269,2,0.9952486753463745,0.001393924350850284,0.002255290048196912,-0.09732932597398758
40.50426900,40504269,2,0.9952541589736938,0.0014111485797911882,0.002281852765008807,-0.0972723588347435
40.60427800,40604278,2,0.9952573776245117,0.0014093288918957114,0.0023066357243806124,-0.09723886102437973
40.70427600,40704276,2,0.9952570199966431,0.001425346708856523,0.002231671242043376,-0.09724440425634384
40.80428900,40804289,2,0.9952512383460999,0.0014728533569723368,0.0022295876406133175,-0.09730256348848343
40.90431500,40904315,2,0.9952419996261597,0.0015240715583786368,0.00214762263931334,-0.09739810228347778
41.00427900,41004279,2,0.9952290058135986,0.0015516139101237059,0.0022064519580453634,-0.09752900153398514
41.10434400,41104344,2,0.9952171444892883,0.001540450262837112,0.0022041327320039272,-0.09765025228261948
41.20430500,41204305,2,0.9952093362808228,0.0015812903875485063,0.0022008323576301336,-0.09772946685552597
41.30427200,41304272,2,0.9952113628387451,0.001574469730257988,0.0022244020365178585,-0.09770837426185608
41.40427000,41404270,2,0.9952107667922974,0.0016296480316668749,0.002239704132080078,-0.09771326184272766
41.50426900,41504269,2,0.9952163100242615,0.0016773354727774858,0.0022818935103714466,-0.0976547971367836
41.60427600,41604276,2,0.9952237606048584,0.0016432779375463724,0.00228869984857738,-0.0975792184472084
41.70427700,41704277,2,0.9952307343482971,0.0016491588903591037,0.0022955830208957195,-0.09750805050134659
41.80431200,41804312,2,0.9952304363250732,0.0016703468281775713,0.002337242476642132,-0.0975097119808197
41.90430000,41904300,2,0.9952337145805359,0.0016733434749767184,0.0022657993249595165,-0.09747806936502457
42.00434500,42004345,2,0.9952343702316284,0.0016962927766144276,0.0022680554538965225,-0.09747062623500824
42.10429800,42104298,2,0.9952275156974792,0.001704281778074801,0.002312738448381424,-0.09753959625959396
42.20427100,42204271,2,0.9952171444892883,0.001726247719489038,0.0022810231894254684,-0.0976455807685852
42.30427500,42304275,2,0.9952111840248108,0.0017304167849943042,0.0022822730243206024,-0.09770595282316208
42.40427500,42404275,2,0.9952073693275452,0.0017190049402415752,0.0022900975309312344,-0.09774517267942429
42.50426900,42504269,2,0.9952089786529541,0.0017068592133000493,0.0022763048764318228,-0.09772903472185135
42.60427600,42604276,2,0.9952114224433899,0.0017143938457593322,0.002291413489729166,-0.09770400077104568
42.70431300,42704313,2,0.9952185750007629,0.0017012431053444743,0.002291919430717826,-0.09763123840093613
42.80428100,42804281,2,0.9952232241630554,0.001644117059186101,0.0022700978443026543,-0.09758545458316803
42.90434700,42904347,2,0.9952245950698853,0.0016335659893229604,0.00227347738109529,-0.0975714921951294
43.00430400,43004304,2,0.9952365756034851,0.0016169906593859196,0.0022328884806483984,-0.09745046496391296
43.10426800,43104268,2,0.9952412247657776,0.0015913599636405706,0.0022382696624845266,-0.09740303456783295
43.20428200,43204282,2,0.9952463507652283,0.0015814269427210093,0.002246696036309004,-0.09735057502985
43.30427200,43304272,2,0.9952439665794373,0.0016024266369640827,0.0022414433769881725,-0.09737460315227509
43.40426900,43404269,2,0.9952475428581238,0.0016278947005048394,0.002271269913762808,-0.09733742475509644
43.50428700,43504287,2,0.9952484965324402,0.0016284133307635784,0.002318024169653654,-0.0973261147737503
43.60431500,43604315,2,0.9952480792999268,0.0016592652536928654,0.0022902649361640215,-0.09733089804649353
43.70428400,43704284,2,0.9952446222305298,0.0016353329410776496,0.0022762862499803305,-0.0973670557141304
43.80434200,43804342,2,0.995248556137085,0.001697181141935289,0.002317725447937846,-0.09732447564601898
43.90431000,43904310,2,0.9952508807182312,0.00175292300991714,0.002337029669433832,-0.0972994938492775
44.00427300,44004273,2,0.9952558875083923,0.0017302304040640593,0.0023320182226598263,-0.09724853932857513
44.10427000,44104270,2,0.9952521920204163,0.001686982810497284,0.0022988319396972656,-0.09728796780109406
44.20427600,44204276,2,0.9952460527420044,0.0016808866057544947,0.0023023439571261406,-0.0973505899310112
44.30427600,44304276,2,0.9952427744865417,0.0017028950387611985,0.002363374922424555,-0.0973825454711914
44.40428800,44404288,2,0.9952413439750671,0.0017318405443802476,0.002344320062547922,-0.09739700704813004
44.50431200,44504312,2,0.9952425956726074,0.0017636918928474188,0.002399773569777608,-0.09738226234912872
44.60430000,44604300,2,0.9952383041381836,0.0017386708641424775,0.0023561532143503428,-0.09742787480354309
44.70434400,44704344,2,0.9952349066734314,0.001751648378558457,0.0023754644207656384,-0.09746149927377701
44.80430600,44804306,2,0.9952378273010254,0.0017348057590425014,0.0024128835648298264,-0.09743126481771469
44.90427300,44904273,2,0.9952405691146851,0.0017245238414034247,0.00242809415794909,-0.09740280359983444
45.00426900,45004269,2,0.9952394962310791,0.0017417650669813156,0.002443443750962615,-0.09741336852312088
45.10427400,45104274,2,0.9952396750450134,0.0017294457647949457,0.0025104295928031206,-0.09741004556417465
45.20427200,45204272,2,0.9952476620674133,0.0017109554028138518,0.002528504701331258,-0.09732840955257416
45.30427300,45304273,2,0.9952545762062073,0.0016777911223471165,0.002506933407858014,-0.09725846350193024
45.40431700,45404317,2,0.9952532052993774,0.0016679775435477495,0.0025447297375649214,-0.09727205336093903
45.50428300,45504283,2,0.9952489733695984,0.0016551106236875057,0.0025366118643432856,-0.09731535613536835
45.60434300,45604343,2,0.995238721370697,0.0016725404420867562,0.0025539130438119173,-0.09741955250501633
45.70430300,45704303,2,0.9952312111854553,0.001618746086023748,0.002587956842035055,-0.09749632328748703
45.80430800,45804308,2,0.9952240586280823,0.0016314409440383315,0.0026131588965654373,-0.09756822884082794
45.90428400,45904284,2,0.9952173829078674,0.0016459537437185645,0.0025899368338286877,-0.09763680398464203
46.00428400,46004284,2,0.9952142238616943,0.0016121136723086238,0.0026078782975673676,-0.09766937792301178
46.10426900,46104269,2,0.9952147006988525,0.00158574222587049,0.0026113148778676987,-0.09766467660665512
46.20427200,46204272,2,0.9952176809310913,0.0015705856494605541,0.002613625256344676,-0.09763418883085251
46.30431800,46304318,2,0.9952263236045837,0.001573497662320733,0.0026163526345044374,-0.09754633158445358
46.40428000,46404280,2,0.9952256679534912,0.001489149290136993,0.0026042761746793985,-0.0975545346736908
46.50435300,46504353,2,0.9952298402786255,0.0015075847040861845,0.002671576337888837,-0.09750966727733612
46.60430500,46604305,2,0.9952336549758911,0.0014562279684469104,0.0026394296437501907,-0.09747260808944702
46.70427900,46704279,2,0.9952380657196045,0.0013693775981664658,0.002625439316034317,-0.097429059445858
46.80426700,46804267,2,0.9952390789985657,0.001337576424703002,0.002581152366474271,-0.09742006659507751
46.90427200,46904272,2,0.9952447414398193,0.0013551812153309584,0.0026252190582454205,-0.09736095368862152
47.00427600,47004276,2,0.9952477216720581,0.001325767021626234,0.002597912447527051,-0.09733203053474426
47.10429500,47104295,2,0.9952520132064819,0.0013311044313013554,0.002584729576483369,-0.09728816896677017
47.20431500,47204315,2,0.9952477812767029,0.0012825666926801205,0.0025897701270878315,-0.09733212739229202
47.30429000,47304290,2,0.9952473044395447,0.0013184910640120506,0.0026036419440060854,-0.09733588993549347
47.40436400,47404364,2,0.9952454566955566,0.0013014237629249692,0.002592341275885701,-0.09735565632581711
47.50429800,47504298,2,0.9952423572540283,0.0013186001451686025,0.0025897754821926355,-0.09738704562187195
47.60427200,47604272,2,0.995239794254303,0.0013667048187926412,0.0025699774269014597,-0.09741289913654327
47.70427800,47704278,2,0.995236873626709,0.0013383476762101054,0.0026209859643131495,-0.09744206070899963
47.80426800,47804268,2,0.9952340126037598,0.0013206765288487077,0.002592787379398942,-0.09747181832790375
47.90427200,47904272,2,0.9952355623245239,0.0012501697055995464,0.0025654975324869156,-0.09745761752128601
48.00427300,48004273,2,0.9952375888824463,0.0011922261910513043,0.0025991492439061403,-0.09743703156709671
48.10431200,48104312,2,0.9952451586723328,0.001178308972157538,0.002653220435604453,-0.09735838323831558
48.20428100,48204281,2,0.995253324508667,0.001165935187600553,0.002660775324329734,-0.09727460145950317
48.30434500,48304345,2,0.9952565431594849,0.0012022837763652205,0.002638626378029585,-0.09724224358797073
48.40430100,48404301,2,0.995256781578064,0.0011768498225137591,0.002642757259309292,-0.09723982959985733
48.50427800,48504278,2,0.9952590465545654,0.0011947917519137263,0.0026677679270505905,-0.09721574932336807
48.60428000,48604280,2,0.9952595233917236,0.0011919892858713865,0.002649535657837987,-0.09721129387617111
48.70427000,48704270,2,0.9952580332756042,0.0011899080127477646,0.0026257073041051626,-0.09722694754600525
48.80427100,48804271,2,0.9952566623687744,0.0011166769545525312,0.0026265138294547796,-0.09724198281764984
48.90428400,48904284,2,0.9952532052993774,0.0011202176101505756,0.002604142064228654,-0.09727777540683746
49.00431900,49004319,2,0.995252251625061,0.0011068843305110931,0.0025987490080296993,-0.0972878560423851
49.10428600,49104286,2,0.9952452182769775,0.0010683706495910883,0.0025980297941714525,-0.09736037254333496
49.20434200,49204342,2,0.9952400922775269,0.0010751527734100819,0.00259543233551085,-0.09741292148828506
49.30430200,49304302,2,0.9952335953712463,0.001051788218319416,0.0025674353819340467,-0.09748002886772156
49.40430600,49404306,2,0.9952268004417419,0.0010193631751462817,0.0026474986225366592,-0.09754792600870132
49.50427500,49504275,2,0.9952229857444763,0.0009815238881856203,0.002624715678393841,-0.09758760780096054
49.60428200,49604282,2,0.9952204823493958,0.0009584901854395866,0.002663268940523267,-0.09761221706867218
49.70427600,49704276,2,0.9952189922332764,0.000972663692664355,0.0026691886596381664,-0.09762746840715408
49.80427100,49804271,2,0.9952210783958435,0.0009726121206767857,0.002708368469029665,-0.09760480374097824
49.90431500,49904315,2,0.9952213764190674,0.0009554337011650205,0.0026872840244323015,-0.09760294109582901
50.00428700,50004287,2,0.9952222108840942,0.0009528258233331144,0.0027116129640489817,-0.09759365022182465
50.10435700,50104357,2,0.9952175617218018,0.0009579048492014408,0.0027610233519226313,-0.09763934463262558
50.20430700,50204307,2,0.9952222108840942,0.0009196905302815139,0.0027136856224387884,-0.09759346395730972
50.30429600,50304296,2,0.9952237606048584,0.0009289797744713724,0.002683459548279643,-0.09757857769727707
50.40428200,50404282,2,0.9952309727668762,0.0009403086733072996,0.0027210121043026447,-0.09750388562679291
50.50428100,50504281,2,0.9952335357666016,0.0009242026135325432,0.0027509513311088085,-0.09747698903083801
50.60427900,50604279,2,0.9952331185340881,0.0009443811140954494,0.002770355436950922,-0.09748044610023499
50.70427500,50704275,2,0.9952361583709717,0.0009516713325865567,0.002825771691277623,-0.09744817763566971
50.80431200,50804312,2,0.9952405691146851,0.0009064464247785509,0.0028325654566287994,-0.09740326553583145
50.90428300,50904283,2,0.9952419996261597,0.0009022810845635831,0.0028532654978334904,-0.09738783538341522
51.00434700,51004347,2,0.9952532052993774,0.0008752502617426217,0.0029214753303676844,-0.0972718596458435
51.10429900,51104299,2,0.9952512979507446,0.0008608034695498645,0.002895328449085355,-0.09729187935590744
51.20427200,51204272,2,0.9952564239501953,0.0008589032804593444,0.002904733410105109,-0.09723947197198868
51.30427200,51304272,2,0.9952549934387207,0.0008180371369235218,0.002883831039071083,-0.09725495427846909
51.40426900,51404269,2,0.9952560067176819,0.0008248256053775549,0.002902247942984104,-0.09724396467208862
51.50427300,51504273,2,0.9952617883682251,0.0008579163695685565,0.0028833176475018263,-0.09718497842550278
51.60427200,51604272,2,0.9952598214149475,0.0008602587040513754,0.0029170629568398,-0.09720423817634583
51.70432700,51704327,2,0.9952532649040222,0.0007995027117431164,0.002984806662425399,-0.09726990014314651
51.80430400,51804304,2,0.9952550530433655,0.0008219492738135159,0.002980564022436738,-0.09725159406661987
51.90434300,51904343,2,0.9952570796012878,0.0008806588593870401,0.0029578402172774076,-0.097230464220047
52.00430700,52004307,2,0.9952589273452759,0.000865806476213038,0.0029149376787245274,-0.09721347689628601
52.10426900,52104269,2,0.9952638745307922,0.0008426786516793072,0.002900649793446064,-0.09716316312551498
52.20427200,52204272,2,0.9952656030654907,0.000809122750069946,0.0028841900639235973,-0.09714659303426743
52.30427500,52304275,2,0.9952661991119385,0.0007991830934770405,0.0029186299070715904,-0.0971393957734108
52.40426900,52404269,2,0.9952642917633057,0.0007464746595360339,0.002908717142418027,-0.09715975821018219
52.50426900,52504269,2,0.9952625036239624,0.0007614215719513595,0.0029370638076215982,-0.09717658907175064
52.60431600,52604316,2,0.9952654242515564,0.0007362946635112166,0.0029717592988163233,-0.09714622795581818
52.70428000,52704280,2,0.9952625036239624,0.000698746822308749,0.0030005453154444695,-0.09717534482479095
52.80434300,52804343,2,0.9952593445777893,0.0006823386647738516,0.0029947569128125906,-0.09720789641141891
52.90430200,52904302,2,0.9952592253684998,0.0006456730188801885,0.0030648603569716215,-0.09720709174871445
53.00427200,53004272,2,0.9952599406242371,0.0006338374805636704,0.0031172067392617464,-0.0971984937787056
53.10426900,53104269,2,0.995262861251831,0.000646363478153944,0.003089640522375703,-0.09716923534870148
53.20427000,53204270,2,0.9952653646469116,0.0006759903044439852,0.003123844275251031,-0.0971423089504242
53.30427100,53304271,2,0.9952645897865295,0.000682429876178503,0.00314670754596591,-0.09714941680431366
53.40428000,53404280,2,0.9952632188796997,0.0006802419666200876,0.0031314182560890913,-0.09716428071260452
53.50431300,53504313,2,0.995256781578064,0.0007062989752739668,0.003149377880617976,-0.09722900390625
53.60428300,53604283,2,0.995262086391449,0.00069510901812464,0.003178792539983988,-0.09717405587434769
53.70436100,53704361,2,0.9952599406242371,0.000705324171576649,0.003184923203662038,-0.09719600528478622
53.80430000,53804300,2,0.9952581524848938,0.000716016162186861,0.003122730413451791,-0.09721584618091583
53.90427200,53904272,2,0.995252788066864,0.0007217803504317999,0.003187366994097829,-0.09726864099502563
54.00428000,54004280,2,0.9952539205551147,0.0006880105356685817,0.0031840053852647543,-0.09725747257471085
54.10426900,54104269,2,0.9952533841133118,0.0006473996327258646,0.003166042035445571,-0.09726394712924957
54.20426900,54204269,2,0.9952507615089417,0.0006489941151812673,0.0031659691594541073,-0.0972905382514
54.30428000,54304280,2,0.9952449202537537,0.0006520274328067899,0.0031427480280399323,-0.0973513051867485
54.40431300,54404313,2,0.9952399134635925,0.0006597974570468068,0.0031549641862511635,-0.09740179777145386
54.50428500,54504285,2,0.9952379465103149,0.0006656533223576844,0.0032389825209975243,-0.09741903841495514
54.60435300,54604353,2,0.995233416557312,0.0006216648616828024,0.003288364503532648,-0.09746401011943817
