timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
26.00429900,26004299,2,0.18,0.39,348.52,-0.02990354411303997,0.00403734901919961,-0.06266339123249054,-0.03250535950064659,0.0,0.0,1.4834210872650146,-0.02,-0.02,0.02,0.0
26.10428100,26104281,2,0.18,0.39,348.5,-0.030107662081718445,0.003795637981966138,-0.06134810298681259,0.0033052251674234867,0.0,0.0,1.484703779220581,-0.02,-0.02,0.02,0.0
26.20428300,26204283,2,0.17,0.38,348.47,-0.031087426468729973,0.0033267999533563852,-0.05937163531780243,0.020539233461022377,0.0,0.0,1.4859391450881958,-0.02,-0.02,0.02,0.0
26.30429000,26304290,2,0.17,0.38,348.46,-0.032152969390153885,0.0032093781046569347,-0.058456722646951675,0.006172098219394684,0.0,0.0,1.4853323698043823,-0.02,-0.02,0.02,0.0
26.40429800,26404298,2,0.17,0.39,348.45,-0.03200875595211983,0.002153318142518401,-0.05780318006873131,-0.017020514234900475,0.0,0.0,1.4832723140716553,-0.02,-0.01,0.02,0.0
26.50432300,26504323,2,0.16,0.38,348.45,-0.03222910687327385,0.001483765197917819,-0.05755976215004921,-0.032753076404333115,0.0,0.0,1.480312705039978,-0.02,-0.01,0.02,0.0
26.60430600,26604306,2,0.15,0.38,348.45,-0.03195604681968689,0.0012885374017059803,-0.05761735513806343,-0.042401913553476334,0.0,0.0,1.476552128791809,-0.02,-0.01,0.02,0.0
26.70435400,26704354,2,0.15,0.38,348.44,-0.03173122555017471,0.0007493462762795389,-0.057901542633771896,-0.06381762027740479,0.0,0.0,1.4701050519943237,-0.02,-0.01,0.02,0.0
26.80431200,26804312,2,0.15,0.38,348.44,-0.031625762581825256,-0.0004520523070823401,-0.05809353291988373,-0.0597897432744503,0.0,0.0,1.4659292697906494,-0.02,-0.01,0.02,0.0
26.90432300,26904323,2,0.16,0.38,348.44,-0.03232085704803467,-0.000795692962128669,-0.05701722577214241,-0.022436894476413727,0.0,0.0,1.4639992713928223,-0.02,-0.01,0.02,0.0
27.00429400,27004294,2,0.16,0.38,348.43,-0.03300444781780243,-0.0016911266138777137,-0.055833518505096436,0.00396308209747076,0.0,0.0,1.4636751413345337,-0.02,-0.01,0.02,0.0
27.10429000,27104290,2,0.15,0.38,348.41,-0.033201664686203,-0.0029787004459649324,-0.05438796058297157,0.0067146411165595055,0.0,0.0,1.4632019996643066,-0.02,-0.01,0.02,0.0
27.20428500,27204285,2,0.14,0.37,348.41,-0.03405620902776718,-0.003149216528981924,-0.053679101169109344,-0.00737039977684617,0.0,0.0,1.4617061614990234,-0.02,-0.01,0.02,0.0
27.30428400,27304284,2,0.14,0.37,348.40000000000003,-0.034004125744104385,-0.003891157452017069,-0.0537281334400177,-0.024494154378771782,0.0,0.0,1.4591200351715088,-0.02,-0.01,0.02,0.0
27.40432800,27404328,2,0.14,0.37,348.41,-0.03324246406555176,-0.004764048382639885,-0.0532926544547081,-0.02151441015303135,0.0,0.0,1.4575684070587158,-0.02,-0.01,0.02,0.0
27.50430500,27504305,2,0.14,0.37,348.43,-0.03202103078365326,-0.005102558061480522,-0.05239754542708397,-0.020534906536340714,0.0,0.0,1.4553121328353882,-0.02,-0.01,0.02,0.0
27.60436300,27604363,2,0.14,0.37,348.44,-0.031323306262493134,-0.005697012413293123,-0.050618648529052734,-0.028407122939825058,0.0,0.0,1.4524286985397339,-0.02,-0.01,0.02,0.0
27.70432100,27704321,2,0.13,0.37,348.45,-0.03148774802684784,-0.006020624656230211,-0.049972422420978546,-0.005266539286822081,0.0,0.0,1.4527727365493774,-0.02,-0.01,0.02,0.0
27.80427900,27804279,2,0.13,0.37,348.46,-0.030965285375714302,-0.006108654197305441,-0.048315055668354034,0.006027575116604567,0.0,0.0,1.4522117376327515,-0.02,-0.01,0.01,0.0
27.90428700,27904287,2,0.12,0.37,348.47,-0.030539080500602722,-0.007338028401136398,-0.04739167168736458,-0.017537754029035568,0.0,0.0,1.4498668909072876,-0.02,-0.01,0.01,0.0
28.00428300,28004283,2,0.12,0.36,348.48,-0.030319660902023315,-0.008984524756669998,-0.04572559893131256,-0.0032628278713673353,0.0,0.0,1.450400471687317,-0.02,-0.01,0.0,0.0
28.10428100,28104281,2,0.12,0.36,348.51,-0.02923264354467392,-0.010112767107784748,-0.044654712080955505,0.008791300468146801,0.0,0.0,1.4504613876342773,-0.02,-0.01,0.0,0.0
28.20428800,28204288,2,0.12,0.35000000000000003,348.54,-0.028670936822891235,-0.010971078649163246,-0.043073587119579315,0.020151639357209206,0.0,0.0,1.452698826789856,-0.02,-0.01,0.0,0.0
28.30433000,28304330,2,0.12,0.35000000000000003,348.55,-0.028553828597068787,-0.011647296138107777,-0.04117969051003456,0.06468488276004791,0.0,0.0,1.4590221643447876,-0.02,-0.01,0.0,0.0
28.40428100,28404281,2,0.12,0.35000000000000003,348.56,-0.02868635766208172,-0.012444961816072464,-0.038320790976285934,0.06916798651218414,0.0,0.0,1.4636260271072388,-0.02,-0.01,0.0,0.0
28.50435200,28504352,2,0.11,0.35000000000000003,348.56,-0.028172584250569344,-0.014105659909546375,-0.03712734952569008,0.039443690329790115,0.0,0.0,1.4668759107589722,-0.02,-0.01,0.01,0.0
28.60431600,28604316,2,0.11,0.35000000000000003,348.56,-0.027336692437529564,-0.014648878946900368,-0.03353375196456909,0.05659759044647217,0.0,0.0,1.4732396602630615,-0.02,-0.01,0.01,0.0
28.70428100,28704281,2,0.11,0.35000000000000003,348.55,-0.026794306933879852,-0.016381243243813515,-0.030423182994127274,0.0832567811012268,0.0,0.0,1.4807485342025757,-0.02,-0.01,0.0,0.0
28.80429600,28804296,2,0.11,0.35000000000000003,348.55,-0.0262916199862957,-0.017840124666690826,-0.028477627784013748,0.07068490236997604,0.0,0.0,1.48641037940979,-0.02,-0.01,0.01,0.0
28.90429400,28904294,2,0.11,0.34,348.54,-0.025795944035053253,-0.01931881159543991,-0.02691389061510563,0.04006589576601982,0.0,0.0,1.4897929430007935,-0.02,-0.01,0.01,0.0
29.00428000,29004280,2,0.11,0.34,348.53000000000003,-0.02526259422302246,-0.01976991444826126,-0.025233756750822067,0.035655125975608826,0.0,0.0,1.4943270683288574,-0.02,-0.01,0.0,0.0
29.10428200,29104282,2,0.11,0.33,348.54,-0.02397632971405983,-0.021215708926320076,-0.023163380101323128,0.07078185677528381,0.0,0.0,1.502152681350708,-0.02,-0.01,0.0,0.0
29.20433500,29204335,2,0.11,0.33,348.54,-0.02236510068178177,-0.02302423305809498,-0.02139410190284252,0.09740113466978073,0.0,0.0,1.5111360549926758,-0.02,-0.01,0.01,0.0
29.30430000,29304300,2,0.11,0.33,348.53000000000003,-0.02065208926796913,-0.02422507293522358,-0.019423987716436386,0.09505666792392731,0.0,0.0,1.5193850994110107,-0.02,-0.01,0.01,0.0
29.40436500,29404365,2,0.12,0.32,348.53000000000003,-0.019829319790005684,-0.025507044047117233,-0.017586588859558105,0.05758849158883095,0.0,0.0,1.5236088037490845,-0.02,-0.01,0.01,0.0
29.50431300,29504313,2,0.12,0.33,348.52,-0.018907370045781136,-0.026529287919402122,-0.01539486926048994,0.012292320840060711,0.0,0.0,1.5251944065093994,-0.02,-0.01,0.0,0.0
29.60429700,29604297,2,0.11,0.33,348.52,-0.018733074888586998,-0.026397300884127617,-0.013522030785679817,0.004284542053937912,0.0,0.0,1.527146816253662,-0.02,-0.01,0.0,0.0
29.70429900,29704299,2,0.11,0.32,348.53000000000003,-0.01824130117893219,-0.026740197092294693,-0.012711817398667336,0.004919147118926048,0.0,0.0,1.5282962322235107,-0.02,-0.01,0.01,0.0
29.80429100,29804291,2,0.12,0.32,348.52,-0.017633380368351936,-0.02587216906249523,-0.011907326057553291,0.007455727085471153,0.0,0.0,1.5299391746520996,-0.02,-0.01,0.01,0.0
29.90428400,29904284,2,0.11,0.33,348.51,-0.016538934782147408,-0.026688240468502045,-0.011097202077507973,0.025369275361299515,0.0,0.0,1.5329333543777466,-0.02,-0.01,0.01,0.0
30.00427200,30004272,2,0.11,0.33,348.5,-0.01588715985417366,-0.02760697342455387,-0.008926858194172382,0.05654444918036461,0.0,0.0,1.5388239622116089,-0.02,-0.01,0.01,0.0
30.10431200,30104312,2,0.11,0.33,348.5,-0.014929392375051975,-0.02908872440457344,-0.0077451057732105255,0.06734804064035416,0.0,0.0,1.544067144393921,-0.02,-0.01,0.01,0.0
30.20428400,30204284,2,0.11,0.33,348.5,-0.014302844181656837,-0.02958448976278305,-0.006155164446681738,0.044462330639362335,0.0,0.0,1.5475016832351685,-0.02,-0.01,0.01,0.0
30.30434500,30304345,2,0.11,0.33,348.5,-0.014870465733110905,-0.029495155438780785,-0.005160551518201828,0.028019482269883156,0.0,0.0,1.5503665208816528,-0.02,-0.01,0.01,0.0
30.40429800,30404298,2,0.11,0.33,348.51,-0.014520901255309582,-0.029471032321453094,-0.0043038008734583855,0.0176182109862566,0.0,0.0,1.55230712890625,-0.02,-0.01,0.0,0.0
30.50429300,30504293,2,0.11,0.34,348.53000000000003,-0.01456462126225233,-0.030155174434185028,-0.0021332891192287207,0.01980563998222351,0.0,0.0,1.554971694946289,-0.02,-0.01,0.0,0.0
30.60428600,30604286,2,0.11,0.33,348.56,-0.014417612925171852,-0.02998889796435833,-0.0021253458689898252,0.022102413699030876,0.0,0.0,1.5571272373199463,-0.02,-0.01,0.0,0.0
30.70429600,30704296,2,0.11,0.33,348.58,-0.013541645370423794,-0.030299540609121323,-0.0019000484608113766,-0.006758793257176876,0.0,0.0,1.55592942237854,-0.02,-0.01,0.0,0.0
30.80427600,30804276,2,0.11,0.34,348.61,-0.014039232395589352,-0.02983124740421772,-0.002030646428465843,-0.029960954561829567,0.0,0.0,1.554030418395996,-0.02,-0.01,0.0,0.0
30.90427300,30904273,2,0.11,0.33,348.62,-0.014142114669084549,-0.030138321220874786,-0.0022068065591156483,-0.03453995659947395,0.0,0.0,1.5513100624084473,-0.02,-0.01,0.0,0.0
31.00431300,31004313,2,0.11,0.34,348.63,-0.01473941095173359,-0.029143577441573143,-0.0034648270811885595,-0.03233881667256355,0.0,0.0,1.5492262840270996,-0.02,-0.01,0.0,0.0
31.10427800,31104278,2,0.11,0.34,348.63,-0.014813970774412155,-0.029717402532696724,-0.0031266415026038885,-0.01814095303416252,0.0,0.0,1.5477328300476074,-0.02,-0.01,0.0,0.0
31.20434400,31204344,2,0.11,0.34,348.63,-0.014920533634722233,-0.02933770976960659,-0.003716901643201709,-0.023435216397047043,0.0,0.0,1.54501473903656,-0.03,-0.01,0.0,0.0
31.30430200,31304302,2,0.11,0.35000000000000003,348.62,-0.015562997199594975,-0.029259944334626198,-0.0035694458056241274,-0.02964293770492077,0.0,0.0,1.54237961769104,-0.03,0.0,0.0,0.0
31.40427800,31404278,2,0.11,0.35000000000000003,348.62,-0.01660591922700405,-0.02909931167960167,-0.002384827472269535,-0.009207017719745636,0.0,0.0,1.542101263999939,-0.03,0.0,0.0,0.0
31.50427900,31504279,2,0.11,0.35000000000000003,348.6,-0.0169986505061388,-0.028531508520245552,-0.0019663763232529163,-0.0024679226335138083,0.0,0.0,1.540962815284729,-0.03,0.0,0.0,0.0
31.60427100,31604271,2,0.12,0.35000000000000003,348.59000000000003,-0.017368553206324577,-0.028432078659534454,-0.0019173492910340428,-0.023520899936556816,0.0,0.0,1.5381838083267212,-0.03,0.0,0.0,0.0
31.70427400,31704274,2,0.12,0.34,348.59000000000003,-0.0183103010058403,-0.027272790670394897,-0.0004780960734933615,-0.02026292309165001,0.0,0.0,1.5368655920028687,-0.03,0.0,0.0,0.0
31.80427300,31804273,2,0.12,0.34,348.6,-0.018845485523343086,-0.026050088927149773,-0.00024789886083453894,-0.0012320511741563678,0.0,0.0,1.5368883609771729,-0.03,0.0,0.0,0.0
31.90431600,31904316,2,0.12,0.35000000000000003,348.6,-0.01908627338707447,-0.025723345577716827,0.0012436856050044298,0.02195318043231964,0.0,0.0,1.539139747619629,-0.03,0.0,0.0,0.0
32.00428200,32004282,2,0.12,0.35000000000000003,348.61,-0.019634420052170753,-0.0250882338732481,0.002503722906112671,0.02651127241551876,0.0,0.0,1.5403907299041748,-0.03,0.0,0.0,0.0
32.10434000,32104340,2,0.12,0.35000000000000003,348.61,-0.020375844091176987,-0.024950489401817322,0.002649574773386121,-0.0009345961734652519,0.0,0.0,1.5395724773406982,-0.03,0.0,0.0,0.0
32.20430500,32204305,2,0.12,0.34,348.61,-0.021227089688181877,-0.02426285296678543,0.0022085458040237427,-0.024264579638838768,0.0,0.0,1.53733229637146,-0.03,0.0,0.0,0.0
32.30427500,32304275,2,0.12,0.34,348.61,-0.021750357002019882,-0.02410208061337471,0.001932644983753562,-0.029525671154260635,0.0,0.0,1.5352507829666138,-0.03,0.0,0.0,0.0
32.40426800,32404268,2,0.12,0.34,348.62,-0.02197343297302723,-0.023806001991033554,0.002075771801173687,-0.02085530199110508,0.0,0.0,1.5337904691696167,-0.03,0.0,0.0,0.0
32.50426800,32504268,2,0.12,0.34,348.63,-0.021669859066605568,-0.023533562198281288,0.0029837945476174355,-0.007033192086964846,0.0,0.0,1.5333919525146484,-0.03,0.0,0.0,0.0
32.60427600,32604276,2,0.12,0.34,348.64,-0.021749578416347504,-0.023234516382217407,0.0040802969597280025,0.006609177682548761,0.0,0.0,1.5338976383209229,-0.03,0.0,0.0,0.0
32.70426900,32704269,2,0.12,0.34,348.63,-0.021251756697893143,-0.023400569334626198,0.00544381607323885,0.027043558657169342,0.0,0.0,1.536538004875183,-0.03,0.0,0.0,0.0
32.80431500,32804315,2,0.12,0.33,348.62,-0.02028091438114643,-0.02266058698296547,0.005470865406095982,0.016861192882061005,0.0,0.0,1.5367015600204468,-0.03,0.0,0.0,0.0
32.90428200,32904282,2,0.12,0.34,348.61,-0.019879251718521118,-0.022342151030898094,0.006343480199575424,-0.005758471321314573,0.0,0.0,1.5359770059585571,-0.03,0.0,0.0,0.0
33.00434500,33004345,2,0.12,0.34,348.6,-0.020274363458156586,-0.021692905575037003,0.006163216196000576,-0.005001944024115801,0.0,0.0,1.5361703634262085,-0.03,0.0,0.0,0.0
33.10429800,33104298,2,0.12,0.34,348.61,-0.020766545087099075,-0.020931953564286232,0.006313110701739788,0.0020211022347211838,0.0,0.0,1.5365229845046997,-0.03,0.0,0.0,0.0
33.20427100,33204271,2,0.12,0.33,348.61,-0.020294271409511566,-0.020440474152565002,0.0065537323243916035,0.0019326576730236411,0.0,0.0,1.5365824699401855,-0.03,0.0,0.0,0.0
33.30427200,33304272,2,0.12,0.33,348.64,-0.020221788436174393,-0.02018655650317669,0.008091414347290993,0.002881473395973444,0.0,0.0,1.536826729774475,-0.03,0.0,0.0,0.0
33.40427800,33404278,2,0.12,0.34,348.66,-0.02098918706178665,-0.019738519564270973,0.008610528893768787,-0.00970243290066719,0.0,0.0,1.5352894067764282,-0.03,0.0,0.0,0.0
33.50427100,33504271,2,0.12,0.33,348.68,-0.02170787751674652,-0.019549448043107986,0.009050006978213787,-0.013074100017547607,0.0,0.0,1.5347731113433838,-0.03,0.0,0.0,0.0
33.60427300,33604273,2,0.12,0.33,348.7,-0.02191244252026081,-0.01957857981324196,0.009847338311374187,0.0011674314737319946,0.0,0.0,1.5352333784103394,-0.03,0.0,0.0,0.0
33.70431600,33704316,2,0.12,0.33,348.71,-0.021159766241908073,-0.01995762251317501,0.009712454862892628,0.0037693113554269075,0.0,0.0,1.535282850265503,-0.03,0.0,0.0,0.0
33.80429000,33804290,2,0.12,0.33,348.71,-0.02057582512497902,-0.02056330069899559,0.010225369594991207,-0.012060092762112617,0.0,0.0,1.5337649583816528,-0.03,0.0,0.0,0.0
33.90437100,33904371,2,0.11,0.33,348.71,-0.020430361852049828,-0.02037220448255539,0.010008430108428001,-0.038493767380714417,0.0,0.0,1.5300887823104858,-0.03,0.0,0.0,0.0
34.00430300,34004303,2,0.11,0.32,348.71,-0.020500337705016136,-0.020544597879052162,0.010130083188414574,-0.05106695741415024,0.0,0.0,1.5258936882019043,-0.03,0.0,0.0,0.0
34.10426900,34104269,2,0.11,0.32,348.71,-0.020191460847854614,-0.02037419192492962,0.009608407504856586,-0.052869830280542374,0.0,0.0,1.5213878154754639,-0.03,0.0,0.0,0.0
34.20427200,34204272,2,0.1,0.32,348.71,-0.019646478816866875,-0.019589748233556747,0.008662610314786434,-0.044059742242097855,0.0,0.0,1.5177984237670898,-0.03,0.0,0.0,0.0
34.30428500,34304285,2,0.1,0.32,348.71,-0.019601743668317795,-0.019998405128717422,0.008381727151572704,-0.025483757257461548,0.0,0.0,1.5155097246170044,-0.03,0.0,0.0,0.0
34.40426700,34404267,2,0.1,0.32,348.71,-0.020411083474755287,-0.019940268248319626,0.008577842265367508,-0.01951577700674534,0.0,0.0,1.5131103992462158,-0.03,0.0,0.0,0.0
34.50427600,34504276,2,0.1,0.33,348.71,-0.019333988428115845,-0.0202054250985384,0.008398503065109253,-0.012540041469037533,0.0,0.0,1.511799693107605,-0.03,0.0,0.0,0.0
34.60432400,34604324,2,0.1,0.33,348.71,-0.01931079849600792,-0.020353248342871666,0.008431698195636272,0.0013016449520364404,0.0,0.0,1.511588215827942,-0.03,0.0,0.0,0.0
34.70428100,34704281,2,0.1,0.33,348.71,-0.01986091397702694,-0.021196912974119186,0.008923526853322983,0.007581167388707399,0.0,0.0,1.5117475986480713,-0.03,0.0,0.0,0.0
34.80434000,34804340,2,0.1,0.34,348.71,-0.019605806097388268,-0.02201691083610058,0.008323490619659424,-0.0003831912763416767,0.0,0.0,1.511076807975769,-0.03,0.0,0.0,0.0
34.90430400,34904304,2,0.09,0.34,348.71,-0.020320506766438484,-0.023075886070728302,0.008856344036757946,-0.00966633204370737,0.0,0.0,1.5100539922714233,-0.03,0.0,0.0,0.0
35.00426900,35004269,2,0.09,0.35000000000000003,348.72,-0.02104722149670124,-0.023164283484220505,0.008881260640919209,-0.012595131061971188,0.0,0.0,1.5089285373687744,-0.03,0.0,0.0,0.0
35.10426700,35104267,2,0.09,0.35000000000000003,348.73,-0.0206972174346447,-0.023075861856341362,0.008411355316638947,-0.008131803013384342,0.0,0.0,1.508462905883789,-0.03,0.0,0.0,0.0
35.20428800,35204288,2,0.08,0.34,348.74,-0.021401045843958855,-0.024072790518403053,0.009183132089674473,0.0030006011947989464,0.0,0.0,1.5087634325027466,-0.03,0.0,0.0,0.0
35.30427000,35304270,2,0.08,0.34,348.75,-0.021781031042337418,-0.0249724630266428,0.009040897712111473,-0.0018864766461774707,0.0,0.0,1.508063793182373,-0.03,0.0,0.0,0.0
35.40427600,35404276,2,0.09,0.34,348.76,-0.02150789089500904,-0.024699024856090546,0.007942864671349525,-0.02031521126627922,0.0,0.0,1.5059901475906372,-0.03,0.0,0.0,0.0
35.50431300,35504313,2,0.08,0.33,348.76,-0.020923538133502007,-0.025079529732465744,0.008822022937238216,-0.020613715052604675,0.0,0.0,1.5045607089996338,-0.03,0.0,0.0,0.0
35.60429700,35604297,2,0.08,0.33,348.76,-0.021391961723566055,-0.025111816823482513,0.009434975683689117,-0.0076873344369232655,0.0,0.0,1.5040720701217651,-0.03,0.0,0.0,0.0
35.70434600,35704346,2,0.08,0.32,348.74,-0.02166352979838848,-0.025419482961297035,0.009939557872712612,-0.02114817127585411,0.0,0.0,1.501260757446289,-0.03,0.0,0.0,0.0
35.80429900,35804299,2,0.08,0.31,348.73,-0.02137836627662182,-0.02624943107366562,0.010143974795937538,-0.03363381326198578,0.0,0.0,1.4985969066619873,-0.03,0.0,0.0,0.0
35.90427100,35904271,2,0.08,0.31,348.72,-0.021563304588198662,-0.0278767179697752,0.009811559692025185,-0.020043713971972466,0.0,0.0,1.497002363204956,-0.03,0.0,0.0,0.0
36.00428400,36004284,2,0.08,0.3,348.71,-0.021118946373462677,-0.02810598909854889,0.01010980736464262,-0.0039535509422421455,0.0,0.0,1.4969122409820557,-0.03,0.0,0.0,0.0
36.10426900,36104269,2,0.08,0.31,348.7,-0.022078562527894974,-0.02885514870285988,0.011196466162800789,0.015704846009612083,0.0,0.0,1.498216986656189,-0.03,0.0,0.0,0.0
36.20427200,36204272,2,0.08,0.3,348.7,-0.021663522347807884,-0.029222525656223297,0.011755130253732204,0.03671513870358467,0.0,0.0,1.501631736755371,-0.03,0.0,0.0,0.0
36.30427500,36304275,2,0.09,0.3,348.7,-0.021463625133037567,-0.03023897483944893,0.012435432523488998,0.03630175068974495,0.0,0.0,1.5037966966629028,-0.03,0.0,0.0,0.0
36.40431600,36404316,2,0.08,0.3,348.69,-0.020305681973695755,-0.030104774981737137,0.013375435024499893,0.025464028120040894,0.0,0.0,1.505929946899414,-0.03,0.0,0.0,0.0
36.50428000,36504280,2,0.09,0.3,348.68,-0.019976628944277763,-0.031089315190911293,0.014138654805719852,0.03538014739751816,0.0,0.0,1.5097758769989014,-0.03,0.0,0.0,0.0
36.60434600,36604346,2,0.09,0.3,348.68,-0.019353622570633888,-0.030284803360700607,0.015590699389576912,0.05191474035382271,0.0,0.0,1.5146842002868652,-0.03,0.0,0.0,0.0
36.70430100,36704301,2,0.09,0.3,348.67,-0.019125506281852722,-0.03089570626616478,0.016833895817399025,0.03489840030670166,0.0,0.0,1.516631841659546,-0.03,0.0,0.0,0.0
36.80427500,36804275,2,0.08,0.29,348.67,-0.018106786534190178,-0.03190341591835022,0.018277283757925034,0.009256158955395222,0.0,0.0,1.5176801681518555,-0.03,0.0,0.0,0.0
36.90427200,36904272,2,0.08,0.3,348.66,-0.01803993619978428,-0.03224866837263107,0.020130757242441177,0.02172897942364216,0.0,0.0,1.5211107730865479,-0.03,0.0,0.0,0.0
37.00427800,37004278,2,0.09,0.3,348.66,-0.01811053976416588,-0.03284766897559166,0.021408433094620705,0.0410756953060627,0.0,0.0,1.5252028703689575,-0.03,0.0,0.0,0.0
37.10427100,37104271,2,0.09,0.3,348.65000000000003,-0.017332781106233597,-0.03374392166733742,0.022536957636475563,0.03456868231296539,0.0,0.0,1.527858853340149,-0.03,0.0,0.0,0.0
37.20427200,37204272,2,0.09,0.29,348.65000000000003,-0.016705745831131935,-0.03391723334789276,0.023352032527327538,0.03610556945204735,0.0,0.0,1.5319812297821045,-0.03,0.0,0.0,0.0
37.30431500,37304315,2,0.1,0.29,348.65000000000003,-0.015773000195622444,-0.03454170748591423,0.023819053545594215,0.04726294055581093,0.0,0.0,1.5363528728485107,-0.03,0.0,0.0,0.0
37.40428000,37404280,2,0.1,0.29,348.67,-0.014551092870533466,-0.03459479659795761,0.02408500947058201,0.058540016412734985,0.0,0.0,1.5420538187026978,-0.03,0.0,0.0,0.0
37.50434000,37504340,2,0.1,0.29,348.68,-0.014123409986495972,-0.035101354122161865,0.025426847860217094,0.07627112418413162,0.0,0.0,1.5492788553237915,-0.03,0.0,0.0,0.0
37.60430100,37604301,2,0.1,0.29,348.69,-0.012417791411280632,-0.036020051687955856,0.026614803820848465,0.053437866270542145,0.0,0.0,1.5531243085861206,-0.03,0.0,0.0,0.0
37.70429700,37704297,2,0.11,0.28,348.7,-0.010959693230688572,-0.03631987050175667,0.02707279846072197,0.010690711438655853,0.0,0.0,1.5543577671051025,-0.03,0.0,0.0,0.0
37.80429600,37804296,2,0.11,0.28,348.71,-0.010737642645835876,-0.03615326061844826,0.027803197503089905,0.0005534719093702734,0.0,0.0,1.5555706024169922,-0.03,0.0,0.0,0.0
37.90428200,37904282,2,0.11,0.28,348.72,-0.010423611849546432,-0.03631488233804703,0.027284953743219376,-0.0027886279858648777,0.0,0.0,1.556012749671936,-0.03,0.0,0.0,0.0
38.00427700,38004277,2,0.11,0.27,348.72,-0.008922364562749863,-0.03701844438910484,0.026289958506822586,-0.0002950486959889531,0.0,0.0,1.5568912029266357,-0.03,0.0,0.0,0.0
