timestamp,TimeUS,C,Q1,Q2,Q3,Q4
39.70942900,39709429,2,0.37546271085739136,-0.00518614798784256,0.00021419901167973876,0.9268229603767395
39.80942900,39809429,2,0.37528517842292786,-0.005206659436225891,0.00018966862990055233,0.9268947839736938
39.90942800,39909428,2,0.37511444091796875,-0.005181744694709778,0.00017362598737236112,0.9269639849662781
40.00943000,40009430,2,0.37514162063598633,-0.005172364413738251,0.00018042213923763484,0.9269530773162842
40.10944600,40109446,2,0.37561339139938354,-0.005174573045223951,0.00016519830387551337,0.9267619848251343
40.20944900,40209449,2,0.37656012177467346,-0.00518147274851799,0.00020181690342724323,0.9263776540756226
40.30943500,40309435,2,0.3776165246963501,-0.005205965600907803,0.0002585402980912477,0.9259474277496338
40.40946200,40409462,2,0.37842556834220886,-0.005180485546588898,0.00029661416192539036,0.9256171584129333
40.50943800,40509438,2,0.3789745569229126,-0.0052087679505348206,0.00028558404301293194,0.9253923892974854
40.60942700,40609427,2,0.3792040944099426,-0.005221187137067318,0.00031944195507094264,0.925298273563385
40.70944200,40709442,2,0.37921610474586487,-0.005198156926780939,0.0003083496121689677,0.925293505191803
40.80942500,40809425,2,0.379096120595932,-0.005208233371376991,0.0003307052538730204,0.9253425598144531
40.90942800,40909428,2,0.37892553210258484,-0.00518984068185091,0.0003419970744289458,0.9254125356674194
41.00945200,41009452,2,0.3787725567817688,-0.005200541578233242,0.0003743123379535973,0.9254751205444336
41.10946900,41109469,2,0.37857457995414734,-0.005161995999515057,0.00038728112122043967,0.9255563020706177
41.20943800,41209438,2,0.37838083505630493,-0.0051231468096375465,0.0003454422694630921,0.9256357550621033
41.30945600,41309456,2,0.37820759415626526,-0.005095305852591991,0.00041107667493633926,0.925706684589386
41.40942700,41409427,2,0.37808772921562195,-0.005095392931252718,0.0004308881761971861,0.9257556200027466
41.50943400,41509434,2,0.3779536485671997,-0.005048907827585936,0.00045784865505993366,0.9258106350898743
41.60942900,41609429,2,0.3778299391269684,-0.005075804423540831,0.00046254880726337433,0.9258610010147095
41.70942900,41709429,2,0.37767714262008667,-0.005049086641520262,0.0004206029698252678,0.9259234666824341
41.80942700,41809427,2,0.3775170147418976,-0.004987769294530153,0.00040963859646581113,0.9259890913963318
41.90943100,41909431,2,0.37736713886260986,-0.004987845662981272,0.00040257847285829484,0.9260502457618713
42.00945500,42009455,2,0.377144455909729,-0.0049906522035598755,0.00041075836634263396,0.9261409044265747
42.10943500,42109435,2,0.3769358992576599,-0.004950833506882191,0.00038458750350400805,0.926226019859314
42.20945600,42209456,2,0.37677788734436035,-0.004942919127643108,0.00037735525984317064,0.9262903928756714
42.30942500,42309425,2,0.37662380933761597,-0.0049705589190125465,0.0003041400632355362,0.9263529181480408
42.40943400,42409434,2,0.3764559328556061,-0.004967958200722933,0.00028945357189513743,0.9264211654663086
42.50942600,42509426,2,0.37631261348724365,-0.00493664899840951,0.00025586530682630837,0.9264795780181885
42.60942800,42609428,2,0.37615635991096497,-0.004927780944854021,0.0002460713149048388,0.9265430569648743
42.70943400,42709434,2,0.3760537803173065,-0.004899412393569946,0.00021540616580750793,0.9265848398208618
42.80946200,42809462,2,0.37593352794647217,-0.004910916090011597,0.0002253289130749181,0.9266335964202881
42.90944900,42909449,2,0.37600743770599365,-0.004889506381005049,0.0002305967063875869,0.9266037344932556
43.00943400,43009434,2,0.3766113817691803,-0.00489979749545455,0.00023959197278600186,0.9263583421707153
43.10945900,43109459,2,0.3773670494556427,-0.00489934254437685,0.00022205918503459543,0.9260507822036743
43.20942600,43209426,2,0.37809714674949646,-0.004877288360148668,0.0002533658407628536,0.9257530570030212
43.30942800,43309428,2,0.3786107003688812,-0.004877864383161068,0.0002291811688337475,0.9255431294441223
43.40942800,43409428,2,0.3788643181324005,-0.004886205308139324,0.000251647928962484,0.9254392981529236
43.50943000,43509430,2,0.37893372774124146,-0.004910369869321585,0.0002798408386297524,0.9254107475280762
43.60942900,43609429,2,0.37883463501930237,-0.004910925403237343,0.0003108119999524206,0.9254512786865234
43.70944400,43709444,2,0.378639817237854,-0.004927595146000385,0.00031852780375629663,0.9255309104919434
43.80945100,43809451,2,0.37840336561203003,-0.004945317283272743,0.0003107803640887141,0.9256275296211243
43.90943000,43909430,2,0.37820127606391907,-0.004920308943837881,0.0002746364916674793,0.9257102608680725
44.00945700,44009457,2,0.378044456243515,-0.004863879643380642,0.0002470832841936499,0.9257746338844299
44.10943300,44109433,2,0.3779226243495941,-0.004841895774006844,0.00021361479593906552,0.9258245229721069
44.20942600,44209426,2,0.3778172731399536,-0.004791497718542814,0.00026196212274953723,0.9258677363395691
44.30942900,44309429,2,0.3777042031288147,-0.004803507123142481,0.00029891205485910177,0.9259138107299805
44.40944100,44409441,2,0.3776756227016449,-0.004801827948540449,0.0002924894215539098,0.9259254932403564
44.50942500,44509425,2,0.37757018208503723,-0.00479686027392745,0.0002545164606999606,0.9259685277938843
44.60943500,44609435,2,0.37746110558509827,-0.0047765313647687435,0.0002553175436332822,0.9260131120681763
44.70945600,44709456,2,0.3773518204689026,-0.004785554483532906,0.000274732883553952,0.9260575771331787
44.80941900,44809419,2,0.3772260546684265,-0.004774677567183971,0.0002972734218928963,0.9261088371276855
44.90945800,44909458,2,0.3770981729030609,-0.004740597680211067,0.000302299449685961,0.9261611104011536
45.00943800,45009438,2,0.37696027755737305,-0.004734644666314125,0.00028780748834833503,0.926217257976532
45.10943400,45109434,2,0.37683114409446716,-0.004712856840342283,0.00033999179140664637,0.9262699484825134
45.20942600,45209426,2,0.37675365805625916,-0.004724825266748667,0.0003417945990804583,0.9263013601303101
45.30942800,45309428,2,0.3766821622848511,-0.00474235275760293,0.00034807430347427726,0.9263303875923157
45.40940100,45409401,2,0.37658458948135376,-0.0047342111356556416,0.0003370332415215671,0.9263700842857361
45.50944900,45509449,2,0.3765072822570801,-0.004742233548313379,0.0003508161171339452,0.9264014363288879
45.60945800,45609458,2,0.37645211815834045,-0.004736718256026506,0.00035091472091153264,0.9264239072799683
45.70942200,45709422,2,0.3764215409755707,-0.004655882250517607,0.00039233590359799564,0.926436722278595
45.80946300,45809463,2,0.3768065571784973,-0.0046996730379760265,0.00039224926149472594,0.9262799620628357
45.90943500,45909435,2,0.37748152017593384,-0.004699485842138529,0.00044803510536439717,0.9260050654411316
46.00942900,46009429,2,0.3781993091106415,-0.004708301275968552,0.0004262190777808428,0.9257121086120605
46.10943700,46109437,2,0.37867113947868347,-0.004711768124252558,0.00039625493809580803,0.9255192279815674
46.20942600,46209426,2,0.3789324462413788,-0.004768287297338247,0.0004138581862207502,0.9254119396209717
46.30942800,46309428,2,0.3790101706981659,-0.004750236868858337,0.00042915166704915464,0.9253802299499512
46.40944900,46409449,2,0.3789391815662384,-0.00477183610200882,0.00045035939547233284,0.925409197807312
46.50945000,46509450,2,0.37882235646247864,-0.004748778883367777,0.0004527785931713879,0.9254571199417114
46.60942200,46609422,2,0.37861815094947815,-0.004735222086310387,0.0005326124373823404,0.9255406856536865
46.70946000,46709460,2,0.37843260169029236,-0.004688316024839878,0.0005175132537260652,0.9256168603897095
46.80943000,46809430,2,0.37825557589530945,-0.004722714424133301,0.0005082949064671993,0.9256890416145325
46.90942500,46909425,2,0.37806928157806396,-0.0047103469260036945,0.0004995417548343539,0.9257651567459106
47.00943100,47009431,2,0.3779139518737793,-0.004645826295018196,0.0005097540561109781,0.9258289337158203
47.10943000,47109430,2,0.37776896357536316,-0.004646444693207741,0.0005098120309412479,0.9258880615234375
47.20938300,47209383,2,0.37759408354759216,-0.004599562846124172,0.000524111557751894,0.9259596467018127
47.30944900,47309449,2,0.3774853050708771,-0.004624904599040747,0.0005183024914003909,0.9260038733482361
47.40945900,47409459,2,0.3773362934589386,-0.0046073575504124165,0.0005270924302749336,0.926064670085907
47.50943100,47509431,2,0.3772077262401581,-0.004613335710018873,0.0005390240694396198,0.9261170625686646
47.60945800,47609458,2,0.3770694136619568,-0.00462738424539566,0.0005479030078276992,0.9261732697486877
47.70943700,47709437,2,0.3769468367099762,-0.004649462644010782,0.0005307038663886487,0.92622309923172
47.80942800,47809428,2,0.37690654397010803,-0.004678977653384209,0.0005378774367272854,0.9262393116950989
47.90942600,47909426,2,0.3768669664859772,-0.004671287257224321,0.0005004042177461088,0.926255464553833
48.00943600,48009436,2,0.37677884101867676,-0.004698263946920633,0.0004983968683518469,0.9262912273406982
48.10943200,48109432,2,0.3766669034957886,-0.0047120628878474236,0.0005013277987018228,0.9263366460800171
48.20943900,48209439,2,0.3765960931777954,-0.0047605885192751884,0.000496831547934562,0.9263651967048645
48.30945100,48309451,2,0.3764668405056,-0.004805439617484808,0.0005182016757316887,0.9264174699783325
48.40943300,48409433,2,0.3763268291950226,-0.0047957319766283035,0.0004778095753863454,0.9264744520187378
48.50945400,48509454,2,0.37623751163482666,-0.004797750618308783,0.0004776035202667117,0.9265106916427612
48.60943400,48609434,2,0.376517653465271,-0.004803062416613102,0.0004668036999646574,0.9263968467712402
48.70943100,48709431,2,0.37714138627052307,-0.004798422567546368,0.0004901894135400653,0.9261431097984314
48.80942400,48809424,2,0.37791281938552856,-0.004792885389178991,0.0005224018241278827,0.9258286356925964
48.90942700,48909427,2,0.37854135036468506,-0.004769697319716215,0.0005091216880828142,0.9255719780921936
49.00943600,49009436,2,0.37893587350845337,-0.004777056630700827,0.00044750404777005315,0.9254105091094971
49.10944300,49109443,2,0.37916308641433716,-0.004776097368448973,0.00046606408432126045,0.9253174066543579
49.20945300,49209453,2,0.37917476892471313,-0.0047684889286756516,0.00042537535773590207,0.9253126978874207
49.30943700,49309437,2,0.3791281580924988,-0.004771543201059103,0.0004532852035481483,0.9253317713737488
49.40945800,49409458,2,0.37900179624557495,-0.004760985262691975,0.0005078525864519179,0.9253835678100586
49.50942500,49509425,2,0.3788185715675354,-0.004733341280370951,0.0005053108907304704,0.9254587292671204
49.60942700,49609427,2,0.3786507546901703,-0.004729737062007189,0.0005392602761276066,0.9255273938179016
49.70942900,49709429,2,0.3784731328487396,-0.004717378877103329,0.0005492030177265406,0.9256001114845276
49.80942900,49809429,2,0.3783450126647949,-0.004692093934863806,0.0005286307423375547,0.9256526231765747
49.90939200,49909392,2,0.37821948528289795,-0.004612564574927092,0.0005064045544713736,0.925704300403595
50.00944500,50009445,2,0.3780936002731323,-0.00458757346495986,0.0004906366812065244,0.9257558584213257
50.10946200,50109462,2,0.37798529863357544,-0.004582563880831003,0.00046527484664693475,0.9258001446723938
50.20943200,50209432,2,0.3778288960456848,-0.004550564102828503,0.0004678258846979588,0.9258641600608826
50.30945900,50309459,2,0.3776857852935791,-0.004527771845459938,0.0004423494392540306,0.9259226322174072
50.40943300,50409433,2,0.3775452673435211,-0.004529310390353203,0.00046333452337421477,0.9259799122810364
50.50942500,50509425,2,0.3774178624153137,-0.00452831108123064,0.00045931627391837537,0.9260318875312805
50.60943200,50609432,2,0.37729132175445557,-0.004566172603517771,0.0004462630022317171,0.9260832667350769
50.70943100,50709431,2,0.3771820664405823,-0.004529319237917662,0.00043357699178159237,0.9261279702186584
50.80938300,50809383,2,0.3770422339439392,-0.00459489319473505,0.0004255190142430365,0.9261845946311951
50.90944300,50909443,2,0.37689557671546936,-0.004592124372720718,0.0003988764074165374,0.9262442588806152
51.00946100,51009461,2,0.3767124116420746,-0.004553189035505056,0.000421863078372553,0.9263190031051636
51.10943800,51109438,2,0.37659507989883423,-0.0045357816852629185,0.0004518121131695807,0.9263667464256287
51.20946900,51209469,2,0.3765496015548706,-0.004509781487286091,0.0004889151896350086,0.9263853430747986
51.30942700,51309427,2,0.37641826272010803,-0.004502974916249514,0.0005247358931228518,0.9264387488365173
51.40943000,51409430,2,0.3765098452568054,-0.004480350762605667,0.0005040488904342055,0.9264016151428223
51.50942900,51509429,2,0.3770076632499695,-0.004417782183736563,0.0005381280789151788,0.9261994361877441
51.60943000,51609430,2,0.3776599168777466,-0.0043840836733579636,0.0005825456464663148,0.925933837890625
51.70938600,51709386,2,0.37814974784851074,-0.004358684178441763,0.0005627407226711512,0.9257339835166931
51.80946100,51809461,2,0.3784911632537842,-0.004353947471827269,0.0005639587179757655,0.9255945086479187
51.90946300,51909463,2,0.378624826669693,-0.004333139397203922,0.0005561155849136412,0.9255399107933044
52.00943600,52009436,2,0.37864449620246887,-0.004354638513177633,0.0005197160062380135,0.925531804561615
52.10946000,52109460,2,0.3785826861858368,-0.004366154316812754,0.0004653498763218522,0.9255570769309998
52.20942700,52209427,2,0.37844133377075195,-0.004335510544478893,0.0004703992453869432,0.9256150126457214
52.30942700,52309427,2,0.3782704174518585,-0.004325143527239561,0.0005074833170510828,0.9256848692893982
52.40943300,52409433,2,0.3781217336654663,-0.00430934177711606,0.0005278861499391496,0.9257457256317139
52.50942700,52509427,2,0.37798961997032166,-0.004341703839600086,0.0005517919198609889,0.9257994890213013
52.60943100,52609431,2,0.37785956263542175,-0.0043858676217496395,0.0005227525252848864,0.925852358341217
52.70943800,52709438,2,0.3777671456336975,-0.004471580032259226,0.0005565806059166789,0.9258896708488464
52.80945200,52809452,2,0.3776605427265167,-0.00451450003311038,0.0005907326121814549,0.9259329438209534
52.90943700,52909437,2,0.3775499761104584,-0.004539255518466234,0.0005986531614325941,0.925977885723114
53.00945700,53009457,2,0.37741556763648987,-0.004567184951156378,0.0006086842040531337,0.926032543182373
53.10943600,53109436,2,0.37723734974861145,-0.0045882221311330795,0.0006371354102157056,0.9261050224304199
53.20942500,53209425,2,0.3770553171634674,-0.004592953249812126,0.0006235226755961776,0.9261791706085205
53.30943100,53309431,2,0.37692663073539734,-0.004572649486362934,0.0006162048084661365,0.9262316226959229
53.40942800,53409428,2,0.3768378496170044,-0.004563197027891874,0.0005871719331480563,0.9262678027153015
53.50943000,53509430,2,0.376745343208313,-0.004588781856000423,0.000521348905749619,0.92630535364151
53.60944400,53609444,2,0.37666141986846924,-0.0046081580221652985,0.0004948837449774146,0.9263393878936768
53.70945000,53709450,2,0.3765718936920166,-0.004607366863638163,0.0004686123866122216,0.9263758063316345
53.80943700,53809437,2,0.37648335099220276,-0.00463322177529335,0.0004954566829837859,0.9264116883277893
53.90945600,53909456,2,0.3763796389102936,-0.004640355706214905,0.00045295231393538415,0.9264537692070007
54.00943400,54009434,2,0.37626415491104126,-0.0045775133185088634,0.0003875327529385686,0.9265010356903076
54.10943300,54109433,2,0.37612488865852356,-0.00455970223993063,0.00039322616066783667,0.9265576601028442
54.20942500,54209425,2,0.37613019347190857,-0.004575853236019611,0.00033431051997467875,0.9265554547309875
54.30943000,54309430,2,0.37654536962509155,-0.004547016229480505,0.0002922929124906659,0.9263869524002075
54.40943500,54409435,2,0.3772379755973816,-0.004531149752438068,0.00031486927764490247,0.9261052012443542
54.50944700,54509447,2,0.37793853878974915,-0.004581095650792122,0.0003001049626618624,0.9258192777633667
54.60945700,54609457,2,0.37841689586639404,-0.004559862893074751,0.0003100285248365253,0.9256240129470825
