timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
25.80946500,25809465,2,-0.12,0.44,136.28,0.0049836658872663975,0.0062712449580430984,0.00655309809371829,-0.027351709082722664,0.0,0.0,-0.2502981424331665,0.02,0.0,-0.1,0.0
25.90943900,25909439,2,-0.12,0.44,136.22,0.006653609685599804,0.006610248703509569,0.006773574743419886,-0.016681481152772903,0.0,0.0,-0.2514813244342804,0.02,0.0,-0.03,0.0
26.00947100,26009471,2,-0.12,0.44,136.0,0.00781327299773693,0.006112236995249987,0.007999432273209095,0.001487978734076023,0.0,0.0,-0.25140291452407837,0.01,0.0,0.03,0.0
26.10944900,26109449,2,-0.12,0.44,135.71,0.008638802915811539,0.006559927947819233,0.008831372484564781,0.005904254969209433,0.0,0.0,-0.2513892352581024,0.01,0.0,0.03,0.0
26.20943500,26209435,2,-0.12,0.45,135.45,0.009675203822553158,0.007229105103760958,0.008549346588551998,0.001000836375169456,0.0,0.0,-0.25160396099090576,0.01,0.0,0.03,0.0
26.30943900,26309439,2,-0.12,0.45,135.27,0.010185823775827885,0.006977752782404423,0.010023370385169983,0.021463269367814064,0.0,0.0,-0.2491520196199417,0.01,0.0,0.02,0.0
26.40944000,26409440,2,-0.12,0.45,135.17000000000002,0.011506658978760242,0.006491625681519508,0.011371552012860775,0.04477318003773689,0.0,0.0,-0.24541375041007996,0.01,0.0,0.02,0.0
26.50943500,26509435,2,-0.12,0.44,135.13,0.011679613031446934,0.005962036084383726,0.013860927894711494,0.057722099125385284,0.0,0.0,-0.24043044447898865,0.01,0.0,0.01,0.0
26.60945400,26609454,2,-0.12,0.45,135.15,0.012062071822583675,0.006190786603838205,0.015624758787453175,0.04491952434182167,0.0,0.0,-0.23730804026126862,0.01,0.0,0.01,0.0
26.70947500,26709475,2,-0.12,0.45,135.21,0.011669911444187164,0.005753564182668924,0.016729310154914856,0.0038921814411878586,0.0,0.0,-0.23741015791893005,0.01,0.0,0.0,0.0
26.80943800,26809438,2,-0.12,0.46,135.27,0.013125667348504066,0.003470543073490262,0.016100242733955383,-0.0337497740983963,0.0,0.0,-0.24003121256828308,0.01,0.0,0.0,0.0
26.90946600,26909466,2,-0.11,0.46,135.35,0.01417668629437685,0.0029833191074430943,0.015124556608498096,-0.04476248845458031,0.0,0.0,-0.2428956776857376,0.01,0.0,0.0,0.0
27.00944100,27009441,2,-0.11,0.47000000000000003,135.41,0.015502297319471836,0.003015090012922883,0.015786882489919662,0.001491315197199583,0.0,0.0,-0.2408239245414734,0.01,0.0,-0.01,0.0
27.10943600,27109436,2,-0.11,0.47000000000000003,135.48,0.015724068507552147,0.0024790423922240734,0.016460079699754715,0.037630729377269745,0.0,0.0,-0.23795735836029053,0.01,0.0,-0.02,0.0
27.20944400,27209444,2,-0.11,0.47000000000000003,135.55,0.016691673547029495,0.0012756831711158156,0.017983857542276382,0.028836548328399658,0.0,0.0,-0.23621883988380432,0.01,0.0,-0.02,0.0
27.30943800,27309438,2,-0.11,0.47000000000000003,135.61,0.016899943351745605,0.0017604988534003496,0.017862042412161827,0.02720639854669571,0.0,0.0,-0.2335960566997528,0.01,0.0,-0.03,0.0
27.40943900,27409439,2,-0.11,0.47000000000000003,135.67000000000002,0.017664829269051552,0.0007411905680783093,0.01851767860352993,0.03408125042915344,0.0,0.0,-0.2304677516222,0.01,0.0,-0.03,0.0
27.50945500,27509455,2,-0.11,0.47000000000000003,135.72,0.01876024156808853,0.0007062318618409336,0.019554486498236656,0.026977848261594772,0.0,0.0,-0.22830843925476074,0.01,0.0,-0.04,0.0
27.60946300,27609463,2,-0.12,0.46,135.76,0.018927939236164093,0.0002668194065336138,0.019310416653752327,0.006276692729443312,0.0,0.0,-0.22783951461315155,0.01,0.0,-0.04,0.0
27.70945300,27709453,2,-0.12,0.46,135.79,0.01905268058180809,-0.000259035819908604,0.019958430901169777,-0.010153730399906635,0.0,0.0,-0.2284429967403412,0.01,0.0,-0.04,0.0
27.80946700,27809467,2,-0.12,0.46,135.83,0.019053511321544647,-0.0006148704560473561,0.01955566182732582,-0.018603306263685226,0.0,0.0,-0.22963282465934753,0.01,0.0,-0.05,0.0
27.90943700,27909437,2,-0.12,0.47000000000000003,135.87,0.018991760909557343,-0.001509562018327415,0.01850978285074234,-0.02278268150985241,0.0,0.0,-0.2312488555908203,0.01,0.0,-0.05,0.0
28.00944300,28009443,2,-0.12,0.47000000000000003,135.9,0.019129140302538872,-0.0018238293705508113,0.01984158717095852,-0.003558323485776782,0.0,0.0,-0.23080860078334808,0.01,0.0,-0.05,0.0
28.10944100,28109441,2,-0.13,0.47000000000000003,135.93,0.01907644048333168,-0.0025855691637843847,0.020755410194396973,0.015914544463157654,0.0,0.0,-0.22952601313591003,0.01,0.0,-0.05,0.0
28.20943400,28209434,2,-0.13,0.47000000000000003,135.95,0.020499784499406815,-0.003286715131253004,0.02233002707362175,0.03564276546239853,0.0,0.0,-0.22603945434093475,0.01,0.0,-0.05,0.0
28.30943700,28309437,2,-0.12,0.47000000000000003,135.97,0.020388785749673843,-0.0035323877818882465,0.022976933047175407,0.036332521587610245,0.0,0.0,-0.22371447086334229,0.01,0.0,-0.06,0.0
28.40946000,28409460,2,-0.13,0.47000000000000003,135.98,0.020670196041464806,-0.002809596247971058,0.023523671552538872,0.01113250944763422,0.0,0.0,-0.2231200933456421,0.01,0.0,-0.06,0.0
28.50946100,28509461,2,-0.13,0.47000000000000003,136.0,0.021144820377230644,-0.003362582065165043,0.023466292768716812,0.0007633641944266856,0.0,0.0,-0.22265774011611938,0.01,0.0,-0.06,0.0
28.60943200,28609432,2,-0.13,0.46,136.03,0.02093060500919819,-0.003846528008580208,0.02318464405834675,-0.012285358272492886,0.0,0.0,-0.22383466362953186,0.01,0.0,-0.06,0.0
28.70947300,28709473,2,-0.13,0.46,136.03,0.0203265193849802,-0.0040762536227703094,0.022939637303352356,-0.030365565791726112,0.0,0.0,-0.22627201676368713,0.01,0.0,-0.05,0.0
28.80943700,28809437,2,-0.13,0.46,135.92000000000002,0.02090737409889698,-0.004098090808838606,0.02362879551947117,-0.02066054381430149,0.0,0.0,-0.22713181376457214,0.01,0.0,0.0,0.0
28.90943700,28909437,2,-0.13,0.46,135.73,0.02081581950187683,-0.005225660279393196,0.024570899084210396,0.004551250021904707,0.0,0.0,-0.22635115683078766,0.01,0.0,0.01,0.0
29.00945400,29009454,2,-0.13,0.46,135.53,0.020369697362184525,-0.005039060954004526,0.025371234863996506,0.01661565899848938,0.0,0.0,-0.22514235973358154,0.01,0.0,0.01,0.0
29.10943400,29109434,2,-0.13,0.45,135.38,0.020490828901529312,-0.0040851980447769165,0.025689298287034035,0.010320513509213924,0.0,0.0,-0.2247675061225891,0.01,0.0,0.0,0.0
29.20943700,29209437,2,-0.13,0.46,135.29,0.02101544663310051,-0.003937034867703915,0.02699563466012478,0.023586785420775414,0.0,0.0,-0.221933051943779,0.01,0.0,0.0,0.0
29.30945700,29309457,2,-0.13,0.46,135.26,0.020776020362973213,-0.004375987220555544,0.028100047260522842,0.02784710004925728,0.0,0.0,-0.2202214151620865,0.01,0.0,0.0,0.0
29.40947700,29409477,2,-0.13,0.46,135.27,0.020611165091395378,-0.0044786641374230385,0.02761148475110531,0.007375393528491259,0.0,0.0,-0.2196575105190277,0.01,0.0,0.0,0.0
29.50943100,29509431,2,-0.13,0.46,135.31,0.020281536504626274,-0.0046958718448877335,0.028062181547284126,-0.0071801370941102505,0.0,0.0,-0.22038881480693817,0.01,0.0,0.0,0.0
29.60946700,29609467,2,-0.13,0.46,135.35,0.019704414531588554,-0.005464368034154177,0.02752845361828804,-0.03233243152499199,0.0,0.0,-0.2232854962348938,0.01,0.0,-0.01,0.0
29.70944400,29709444,2,-0.13,0.46,135.4,0.020532740280032158,-0.004847157746553421,0.027529045939445496,-0.04112264886498451,0.0,0.0,-0.22621379792690277,0.01,0.0,-0.01,0.0
29.80943900,29809439,2,-0.13,0.46,135.44,0.020112419500947,-0.004024419002234936,0.02672751247882843,-0.03720824420452118,0.0,0.0,-0.2291843295097351,0.01,0.0,-0.01,0.0
29.90943700,29909437,2,-0.13,0.46,135.48,0.020406577736139297,-0.003410940058529377,0.02654237486422062,-0.019124619662761688,0.0,0.0,-0.23025473952293396,0.01,0.0,-0.01,0.0
30.00943300,30009433,2,-0.13,0.46,135.51,0.02074684575200081,-0.0031328783370554447,0.025539765134453773,-0.009107495658099651,0.0,0.0,-0.2316393107175827,0.01,0.0,-0.02,0.0
30.10943500,30109435,2,-0.12,0.46,135.55,0.019702309742569923,-0.002409118227660656,0.024073844775557518,-0.019438588991761208,0.0,0.0,-0.233737513422966,0.01,0.0,-0.02,0.0
30.20945400,30209454,2,-0.13,0.46,135.6,0.019789567217230797,-0.0009580772020854056,0.022418968379497528,-0.03643663227558136,0.0,0.0,-0.23764878511428833,0.01,0.0,-0.03,0.0
30.30945500,30309455,2,-0.13,0.46,135.65,0.02006474696099758,8.824848191579804e-05,0.021600669249892235,-0.046750590205192566,0.0,0.0,-0.24156752228736877,0.01,0.0,-0.03,0.0
30.40943600,30409436,2,-0.13,0.46,135.69,0.019955666735768318,0.0006938198348507285,0.020883500576019287,-0.04519618675112724,0.0,0.0,-0.2457708716392517,0.01,0.0,-0.03,0.0
30.50945900,30509459,2,-0.13,0.46,135.74,0.020376451313495636,0.0012624897062778473,0.019740961492061615,-0.061522405594587326,0.0,0.0,-0.2519761621952057,0.01,0.0,-0.04,0.0
30.60942800,30609428,2,-0.14,0.46,135.78,0.02056938037276268,0.0012042690068483353,0.01849990524351597,-0.07160753756761551,0.0,0.0,-0.25820183753967285,0.01,0.0,-0.04,0.0
30.70943000,30709430,2,-0.14,0.46,135.82,0.020502114668488503,0.0016549365827813745,0.01809035614132881,-0.053832534700632095,0.0,0.0,-0.26259946823120117,0.01,0.0,-0.04,0.0
30.80942500,30809425,2,-0.14,0.46,135.85,0.02151995152235031,0.002233335981145501,0.018253615126013756,-0.013377014547586441,0.0,0.0,-0.26329872012138367,0.01,0.0,-0.04,0.0
30.90942500,30909425,2,-0.14,0.46,135.87,0.022079037502408028,0.0037778865080326796,0.016526633873581886,0.006487381644546986,0.0,0.0,-0.2639932930469513,0.01,0.0,-0.04,0.0
31.00939200,31009392,2,-0.14,0.46,135.89000000000001,0.022469758987426758,0.005258055869489908,0.016503240913152695,0.005929857492446899,0.0,0.0,-0.26405802369117737,0.01,0.0,-0.05,0.0
31.10943100,31109431,2,-0.14,0.46,135.91,0.022224800661206245,0.005674362648278475,0.017207719385623932,0.023667609319090843,0.0,0.0,-0.26202815771102905,0.01,0.0,-0.05,0.0
31.20944700,31209447,2,-0.14,0.46,135.94,0.02241852879524231,0.006027588155120611,0.01831919141113758,0.05680815503001213,0.0,0.0,-0.25660091638565063,0.01,0.0,-0.05,0.0
31.30943400,31309434,2,-0.14,0.46,135.96,0.02275930531322956,0.005732609424740076,0.019509343430399895,0.06464910507202148,0.0,0.0,-0.2522255480289459,0.01,0.0,-0.05,0.0
31.40945800,31409458,2,-0.14,0.46,135.98,0.0228891521692276,0.005360253155231476,0.020981894806027412,0.0276341550052166,0.0,0.0,-0.2508397400379181,0.01,0.0,-0.06,0.0
31.50943800,31509438,2,-0.14,0.46,136.0,0.02366904728114605,0.005811295937746763,0.0213292445987463,-0.008670934475958347,0.0,0.0,-0.2516065835952759,0.01,0.0,-0.05,0.0
31.60942800,31609428,2,-0.14,0.46,135.95,0.024213997647166252,0.005331098567694426,0.020930614322423935,-0.037259541451931,0.0,0.0,-0.2545902729034424,0.01,0.0,-0.01,0.0
31.70942600,31709426,2,-0.14,0.46,135.8,0.02462502010166645,0.005387469660490751,0.020139366388320923,-0.03820404037833214,0.0,0.0,-0.25652387738227844,0.01,0.0,0.0,0.0
31.80942700,31809427,2,-0.15,0.46,135.62,0.02465791255235672,0.0062930467538535595,0.01964561827480793,-0.0068940962664783,0.0,0.0,-0.25606033205986023,0.01,0.0,0.0,0.0
31.90938500,31909385,2,-0.15,0.47000000000000003,135.48,0.025164399296045303,0.0065544662065804005,0.018219154328107834,-0.00483020581305027,0.0,0.0,-0.2573390603065491,0.01,0.0,0.0,0.0
32.00945000,32009450,2,-0.15,0.47000000000000003,135.39000000000001,0.0253240168094635,0.006740786600857973,0.018431616947054863,-0.009885434061288834,0.0,0.0,-0.2579638957977295,0.01,0.0,0.0,0.0
32.10945500,32109455,2,-0.15,0.47000000000000003,135.35,0.025732478126883507,0.007468446157872677,0.01829911395907402,0.0018465417670086026,0.0,0.0,-0.2578512132167816,0.01,0.0,0.0,0.0
32.20942400,32209424,2,-0.15,0.48,135.36,0.026157760992646217,0.008991817943751812,0.017860742285847664,0.008545287884771824,0.0,0.0,-0.257005900144577,0.01,0.0,-0.01,0.0
32.30946000,32309460,2,-0.16,0.48,135.38,0.02603810839354992,0.009431433863937855,0.01797097735106945,0.016590258106589317,0.0,0.0,-0.25566184520721436,0.01,0.0,-0.01,0.0
32.40943900,32409439,2,-0.16,0.48,135.43,0.026509201154112816,0.009092186577618122,0.01854255609214306,0.01798958331346512,0.0,0.0,-0.2542802393436432,0.01,0.0,-0.01,0.0
32.50942700,32509427,2,-0.16,0.49,135.49,0.02713589556515217,0.008869579993188381,0.018644554540514946,0.028254445642232895,0.0,0.0,-0.25130727887153625,0.01,0.0,-0.02,0.0
32.60943200,32609432,2,-0.16,0.49,135.55,0.027587756514549255,0.008903115056455135,0.019199306145310402,0.03435570374131203,0.0,0.0,-0.24865326285362244,0.01,0.0,-0.02,0.0
32.70943100,32709431,2,-0.15,0.49,135.6,0.028401292860507965,0.009029237553477287,0.01946459338068962,0.013777028769254684,0.0,0.0,-0.24798829853534698,0.01,0.0,-0.02,0.0
32.80942600,32809426,2,-0.15,0.49,135.63,0.028869621455669403,0.009396161884069443,0.01844034157693386,-0.010852978564798832,0.0,0.0,-0.24883787333965302,0.01,0.0,-0.02,0.0
32.90944400,32909444,2,-0.16,0.49,135.66,0.02972518466413021,0.009325261227786541,0.01720612123608589,-0.009918266907334328,0.0,0.0,-0.24862165749073029,0.01,0.0,-0.02,0.0
33.00945500,33009455,2,-0.16,0.49,135.69,0.03038453310728073,0.009334930218756199,0.01784011535346508,0.003884723177179694,0.0,0.0,-0.24802660942077637,0.01,0.0,-0.03,0.0
33.10943800,33109438,2,-0.16,0.5,135.71,0.030405255034565926,0.00931093655526638,0.017833232879638672,0.015634866431355476,0.0,0.0,-0.24617774784564972,0.01,0.0,-0.03,0.0
33.20945300,33209453,2,-0.17,0.5,135.73,0.03220229968428612,0.009666727855801582,0.019239462912082672,0.04218871146440506,0.0,0.0,-0.24199095368385315,0.01,0.0,-0.03,0.0
33.30942800,33309428,2,-0.17,0.5,135.76,0.03320980444550514,0.00924945529550314,0.01973939873278141,0.05992528796195984,0.0,0.0,-0.2368839830160141,0.01,0.0,-0.03,0.0
33.40943000,33409430,2,-0.17,0.5,135.8,0.03376690298318863,0.009577070362865925,0.02048128843307495,0.0528297945857048,0.0,0.0,-0.23285944759845734,0.01,0.0,-0.04,0.0
33.50942600,33509426,2,-0.16,0.5,135.82,0.03373876214027405,0.009516840800642967,0.02231876365840435,0.05358782038092613,0.0,0.0,-0.22747525572776794,0.01,0.0,-0.04,0.0
33.60942900,33609429,2,-0.16,0.5,135.86,0.03448086231946945,0.009607716463506222,0.022671222686767578,0.052625466138124466,0.0,0.0,-0.22303299605846405,0.01,0.0,-0.04,0.0
33.70938700,33709387,2,-0.16,0.5,135.89000000000001,0.0360836386680603,0.009985602460801601,0.02280348353087902,0.015583736822009087,0.0,0.0,-0.22219546139240265,0.01,0.0,-0.04,0.0
33.80943400,33809434,2,-0.16,0.51,135.91,0.03562179207801819,0.009310045279562473,0.02272542379796505,-0.02117989957332611,0.0,0.0,-0.2235802859067917,0.01,0.0,-0.04,0.0
33.90945900,33909459,2,-0.16,0.51,135.94,0.03612976893782616,0.008925313130021095,0.02289559319615364,-0.02132808230817318,0.0,0.0,-0.22396428883075714,0.01,0.0,-0.04,0.0
34.00943800,34009438,2,-0.16,0.5,135.96,0.03649631887674332,0.007515773177146912,0.022959263995289803,-0.009270577691495419,0.0,0.0,-0.22430123388767242,0.01,0.0,-0.04,0.0
34.10946300,34109463,2,-0.16,0.5,135.98,0.03725191578269005,0.006552224513143301,0.022257186472415924,-0.010784853249788284,0.0,0.0,-0.225190669298172,0.01,0.0,-0.05,0.0
34.20943300,34209433,2,-0.17,0.5,136.0,0.036859285086393356,0.00590753136202693,0.022082407027482986,-0.007048752624541521,0.0,0.0,-0.22551286220550537,0.01,0.0,-0.05,0.0
34.30942800,34309428,2,-0.16,0.5,136.02,0.03754802420735359,0.005957503337413073,0.021198570728302002,-0.001024629338644445,0.0,0.0,-0.22551724314689636,0.01,0.0,-0.05,0.0
34.40943200,34409432,2,-0.16,0.5,136.0,0.037991736084222794,0.006495377514511347,0.020443368703126907,-0.015720153227448463,0.0,0.0,-0.22776217758655548,0.01,0.0,-0.03,0.0
34.50942700,34509427,2,-0.17,0.5,135.9,0.037530507892370224,0.006559169385582209,0.019617430865764618,-0.03757212683558464,0.0,0.0,-0.23131106793880463,0.01,0.0,0.0,0.0
34.60942800,34609428,2,-0.17,0.5,135.75,0.037948668003082275,0.007394065149128437,0.02011864446103573,-0.03258407860994339,0.0,0.0,-0.23342148959636688,0.01,0.0,0.0,0.0
34.70945500,34709455,2,-0.17,0.5,135.62,0.037342265248298645,0.006919281091541052,0.020397065207362175,0.00020893500186502934,0.0,0.0,-0.23243845999240875,0.01,0.0,-0.01,0.0
34.80945100,34809451,2,-0.17,0.5,135.52,0.03765680268406868,0.006227455101907253,0.022551020607352257,0.04132501408457756,0.0,0.0,-0.22846746444702148,0.01,0.0,-0.01,0.0
34.90944200,34909442,2,-0.17,0.5,135.47,0.038240835070610046,0.006289808079600334,0.024334637448191643,0.055734146386384964,0.0,0.0,-0.2245403677225113,0.01,0.0,-0.01,0.0
35.00946100,35009461,2,-0.17,0.51,135.46,0.03854408487677574,0.0067631835117936134,0.025049250572919846,0.04157852753996849,0.0,0.0,-0.22171080112457275,0.01,0.0,-0.01,0.0
35.10943600,35109436,2,-0.17,0.51,135.48,0.03950268775224686,0.007331260945647955,0.025098169222474098,0.028618313372135162,0.0,0.0,-0.2190585732460022,0.01,0.0,-0.01,0.0
35.20943100,35209431,2,-0.17,0.51,135.51,0.03892950341105461,0.006784956902265549,0.024836819618940353,0.028722301125526428,0.0,0.0,-0.21594426035881042,0.01,0.0,-0.02,0.0
35.30942700,35309427,2,-0.17,0.51,135.54,0.03902195766568184,0.007370775565505028,0.024691510945558548,0.021969953551888466,0.0,0.0,-0.2141377031803131,0.01,0.0,-0.02,0.0
35.40942900,35409429,2,-0.16,0.52,135.58,0.03912646323442459,0.006690504960715771,0.024302300065755844,0.001950612524524331,0.0,0.0,-0.2138068526983261,0.01,0.0,-0.02,0.0
35.50942600,35509426,2,-0.17,0.51,135.61,0.039653975516557693,0.005961258430033922,0.024068593978881836,-0.013649748638272285,0.0,0.0,-0.21458441019058228,0.01,0.0,-0.02,0.0
35.60944300,35609443,2,-0.17,0.51,135.63,0.04086580500006676,0.005019994452595711,0.023429373279213905,-0.02682974562048912,0.0,0.0,-0.21673618257045746,0.01,0.0,-0.02,0.0
35.70946900,35709469,2,-0.16,0.51,135.66,0.04096730425953865,0.004286597482860088,0.023362942039966583,-0.014095038175582886,0.0,0.0,-0.21685901284217834,0.01,0.0,-0.02,0.0
35.80943700,35809437,2,-0.17,0.51,135.68,0.041292428970336914,0.00451679527759552,0.02308848313987255,-0.004014054778963327,0.0,0.0,-0.21745644509792328,0.0,0.0,-0.02,0.0
35.90945900,35909459,2,-0.17,0.51,135.7,0.0410548560321331,0.0033003087155520916,0.022914189845323563,-0.014563120901584625,0.0,0.0,-0.21893621981143951,0.0,0.0,-0.02,0.0
36.00942900,36009429,2,-0.16,0.5,135.71,0.041472382843494415,0.002452709712088108,0.02287434972822666,-0.0355219729244709,0.0,0.0,-0.22262614965438843,0.0,0.0,-0.03,0.0
36.10942800,36109428,2,-0.17,0.51,135.73,0.0413387157022953,0.001742159016430378,0.02176058106124401,-0.06669270247220993,0.0,0.0,-0.22868575155735016,0.0,0.0,-0.03,0.0
36.20943100,36209431,2,-0.17,0.51,135.75,0.0412919782102108,0.0007998539949767292,0.02116556465625763,-0.07325001060962677,0.0,0.0,-0.23463110625743866,0.0,0.0,-0.03,0.0
36.30942900,36309429,2,-0.18,0.51,135.77,0.041625916957855225,0.0003507239744067192,0.020184388384222984,-0.06485920399427414,0.0,0.0,-0.24023577570915222,0.0,0.0,-0.03,0.0
36.40942700,36409427,2,-0.18,0.51,135.79,0.04190850630402565,0.0010354939149692655,0.019149595871567726,-0.0407019779086113,0.0,0.0,-0.24347008764743805,0.0,0.0,-0.03,0.0
36.50944500,36509445,2,-0.18,0.51,135.81,0.04244021698832512,0.0015391209162771702,0.019514048472046852,-0.010079552419483662,0.0,0.0,-0.24482589960098267,0.0,0.0,-0.03,0.0
36.60946800,36609468,2,-0.18,0.52,135.83,0.04324396327137947,0.001664852723479271,0.01923372782766819,-0.025877557694911957,0.0,0.0,-0.2489423006772995,0.0,0.0,-0.03,0.0
36.70944100,36709441,2,-0.18,0.52,135.84,0.04314427077770233,0.0018513778923079371,0.019174115732312202,-0.05122922360897064,0.0,0.0,-0.253910094499588,0.0,0.0,-0.03,0.0
36.80945100,36809451,2,-0.18,0.53,135.85,0.04327470436692238,0.002292481018230319,0.017594454810023308,-0.039115577936172485,0.0,0.0,-0.2568815350532532,0.0,0.0,-0.03,0.0
36.90943200,36909432,2,-0.18,0.53,135.87,0.04262730851769447,0.0027083049062639475,0.017328249290585518,-0.02524423971772194,0.0,0.0,-0.2595690190792084,0.0,0.0,-0.04,0.0
37.00943200,37009432,2,-0.18,0.54,135.88,0.04321492463350296,0.0023966250009834766,0.017094546929001808,-0.026524903252720833,0.0,0.0,-0.2625170350074768,0.0,0.0,-0.04,0.0
37.10942600,37109426,2,-0.17,0.53,135.89000000000001,0.04376962035894394,0.0024775832425802946,0.01642444357275963,-0.02330736629664898,0.0,0.0,-0.26476889848709106,0.0,0.0,-0.04,0.0
37.20943200,37209432,2,-0.17,0.54,135.88,0.04458296671509743,0.002631828421726823,0.015897953882813454,-0.01674368605017662,0.0,0.0,-0.2666134238243103,0.0,0.0,-0.03,0.0
37.30942900,37309429,2,-0.17,0.54,135.8,0.04502032697200775,0.003227075096219778,0.01531324815005064,-0.00609905831515789,0.0,0.0,-0.26726266741752625,0.0,0.0,-0.01,0.0
37.40944400,37409444,2,-0.18,0.54,135.67000000000002,0.0456174835562706,0.004161474760621786,0.015146669000387192,-0.012265500612556934,0.0,0.0,-0.26926329731941223,0.0,0.0,0.0,0.0
37.50945100,37509451,2,-0.17,0.54,135.54,0.046630632132291794,0.004140367731451988,0.01568411849439144,-0.013986329548060894,0.0,0.0,-0.2703987658023834,0.0,0.0,0.0,0.0
37.60943900,37609439,2,-0.17,0.54,135.45,0.04707524552941322,0.004166386555880308,0.01565667800605297,-0.010242319665849209,0.0,0.0,-0.27167898416519165,0.0,0.0,0.0,0.0
37.70945900,37709459,2,-0.17,0.53,135.39000000000001,0.04737056419253349,0.004584199283272028,0.01421575527638197,-0.024925703182816505,0.0,0.0,-0.27427470684051514,0.0,0.0,-0.01,0.0
