timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1676239802.91850591,818467859,1,0.14870083332061768,-0.0038618973921984434,-0.04411958158016205,0.9878900051116943
1676239802.93853784,818487891,1,0.1498226523399353,-0.0033430063631385565,-0.039393842220306396,0.9879221320152283
1676239802.97849798,818527851,1,0.15182247757911682,-0.0034880354069173336,-0.03187873587012291,0.9878873825073242
1676239803.01860189,818567955,1,0.15343698859214783,-0.0027457037940621376,-0.024409998208284378,0.9878530502319336
1676239803.05850577,818607859,1,0.15451370179653168,-0.002066945191472769,-0.021526630967855453,0.9877539277076721
1676239803.09851599,818647869,1,0.15575583279132843,-0.0024842387065291405,-0.017336273565888405,0.9876403212547302
1676239803.11852884,818667882,1,0.15645405650138855,-0.003672810271382332,-0.01935143582522869,0.9874888062477112
1676239803.13851380,818687867,1,0.1568741798400879,-0.0031972690485417843,-0.02104709856212139,0.9873891472816467
1676239803.17853880,818727892,1,0.1572868973016739,-0.0034568458795547485,-0.02574853040277958,0.9872111678123474
1676239803.21849489,818767848,1,0.15725085139274597,-0.004665872547775507,-0.03068569302558899,0.9870707988739014
1676239803.25849485,818807848,1,0.15664400160312653,-0.005297595635056496,-0.03490748628973961,0.9870238304138184
1676239803.29853177,818847885,1,0.15594269335269928,-0.005518124904483557,-0.037981096655130386,0.9870201945304871
1676239803.31849599,818867849,1,0.15514400601387024,-0.004831915255635977,-0.03756359592080116,0.987165629863739
1676239803.33849597,818887849,1,0.15489748120307922,-0.004662073217332363,-0.0390995517373085,0.9871454834938049
1676239803.37858391,818927937,1,0.15350548923015594,-0.0032490240409970284,-0.04052472859621048,0.9873111248016357
1676239803.41850686,818967860,1,0.15134945511817932,-0.002169689629226923,-0.04085472226142883,0.9876332879066467
1676239803.45852089,819007874,1,0.1493724286556244,-0.0010285279713571072,-0.04267231374979019,0.9878592491149902
1676239803.49850678,819047860,1,0.14673563838005066,0.00015296475612558424,-0.043860845267772675,0.9882028698921204
1676239803.51849580,819067849,1,0.14575077593326569,0.00024652856518514454,-0.0433964803814888,0.9883690476417542
1676239803.53854299,819087896,1,0.1442500799894333,0.0005489561008289456,-0.04384654015302658,0.9885692000389099
1676239803.57850695,819127860,1,0.141700878739357,0.0013424528297036886,-0.04215715825557709,0.9890105128288269
1676239803.61849689,819167850,1,0.13933774828910828,0.00041967772995121777,-0.03865008056163788,0.989490270614624
1676239803.65852499,819207878,1,0.13671362400054932,7.72184575907886e-05,-0.03330318257212639,0.9900506138801575
1676239803.69849491,819247848,1,0.13431288301944733,0.00030529749346897006,-0.026678187772631645,0.9905797243118286
1676239803.71854186,819267895,1,0.13358579576015472,-9.751113248057663e-05,-0.02393120899796486,0.9907482862472534
1676239803.73859096,819287944,1,0.1324191689491272,-0.0001897523907246068,-0.022522425279021263,0.9909378886222839
1676239803.77850986,819327863,1,0.1303723156452179,-0.0005256243166513741,-0.015476429834961891,0.991344153881073
1676239803.81850696,819367860,1,0.12859117984771729,-0.0018429714255034924,-0.007769457995891571,0.9916655421257019
1676239803.85850382,819407857,1,0.12659479677677155,-0.002404476748779416,-0.0013247968163341284,0.9919506907463074
1676239803.89854693,819447900,1,0.1245713159441948,-0.002804467221722007,0.003507530316710472,0.992200493812561
1676239803.91858482,819467938,1,0.12376855313777924,-0.0026715321000665426,0.006813444197177887,0.9922841191291809
1676239803.93850780,819487861,1,0.12240370362997055,-0.00284936442039907,0.008570164442062378,0.992439329624176
1676239803.97849798,819527851,1,0.12057431787252426,-0.0012575278524309397,0.01001996360719204,0.992652952671051
1676239804.01853395,819567887,1,0.11841876804828644,0.0003004961763508618,0.00968540832400322,0.992916464805603
1676239804.05850697,819607860,1,0.11600320041179657,0.0013098808703944087,0.009160155430436134,0.993205726146698
1676239804.09858990,819647943,1,0.11415789276361465,0.003286538179963827,0.005559725686907768,0.993441641330719
1676239804.11850595,819667859,1,0.11266674846410751,0.00384862651117146,0.0040288339368999004,0.9936172366142273
1676239804.13850498,819687858,1,0.11149144917726517,0.0039019514806568623,0.0031394893303513527,0.9937527775764465
1676239804.17850685,819727860,1,0.10913915187120438,0.003435292048379779,0.003310407977551222,0.9940150380134583
1676239804.21849990,819767853,1,0.10620881617069244,0.003662639996036887,0.00040278941742144525,0.9943370223045349
1676239804.25854087,819807894,1,0.10388494282960892,0.003387879114598036,0.0005444338312372565,0.9945834279060364
1676239804.29850078,819847854,1,0.10115022957324982,0.002226131269708276,0.0006080498569644988,0.9948684573173523
1676239804.31850791,819867861,1,0.09979172796010971,0.0017814995953813195,0.0004012107092421502,0.9950066804885864
1676239804.33849978,819887853,1,0.09841492027044296,0.0018989876843988895,0.0005172420060262084,0.9951435327529907
1676239804.37852883,819927882,1,0.09601469337940216,0.0017467986326664686,-0.0042986320331692696,0.9953690767288208
1676239804.41849685,819967850,1,0.09350040555000305,0.0008945658919401467,-0.007737493608146906,0.9955887794494629
1676239804.45858479,820007938,1,0.09100990742444992,-0.0002751052670646459,-0.009559780359268188,0.9958040714263916
1676239804.49850798,820047861,1,0.08899623900651932,-0.00022163832909427583,-0.009780671447515488,0.995983898639679
1676239804.51850080,820067854,1,0.08771512657403946,-7.797766011208296e-05,-0.011060627177357674,0.9960842132568359
1676239804.53850985,820087863,1,0.08688727021217346,-0.0007402946357615292,-0.011119818314909935,0.9961557984352112
1676239804.57851195,820127865,1,0.08511561900377274,-0.0001176564910565503,-0.009626203216612339,0.9963245987892151
1676239804.61854196,820167895,1,0.0838332399725914,-6.074140765122138e-05,-0.007755755912512541,0.9964495897293091
1676239804.65849686,820207850,1,0.08240155875682831,0.0002778542984742671,-0.0032705231569707394,0.9965938329696655
1676239804.69850183,820247855,1,0.0815403088927269,0.001382665359415114,-0.002312789671123028,0.996666431427002
1676239804.71850777,820267861,1,0.0810360535979271,0.0008407819550484419,-0.000619571830611676,0.9967105984687805
1676239804.73853278,820287886,1,0.0808391347527504,0.0011119310511276126,0.002090877154842019,0.9967243671417236
1676239804.77849483,820327848,1,0.08023283630609512,0.0011213161051273346,0.0022910169791430235,0.9967728853225708
1676239804.81858397,820367937,1,0.08000350743532181,0.0002229953825008124,0.0031711410265415907,0.9967895150184631
1676239804.85849690,820407850,1,0.07961064577102661,-0.0007013652939349413,0.003427152754738927,0.9968199133872986
1676239804.89851093,820447864,1,0.07992222905158997,-0.0019373424584046006,0.004388872999697924,0.9967895746231079
1676239804.91852593,820467879,1,0.07977988570928574,-0.002583085559308529,0.005685079377144575,0.9967929720878601
1676239804.93850899,820487862,1,0.08008265495300293,-0.003165565198287368,0.004449066240340471,0.9967732429504395
1676239804.97854590,820527899,1,0.08035831898450851,-0.006136626470834017,0.0055059222504496574,0.9967319369316101
1676239805.01850796,820567861,1,0.08044811338186264,-0.008261027745902538,0.004405193496495485,0.9967148303985596
1676239805.05849695,820607850,1,0.08074766397476196,-0.012265866622328758,0.005697627551853657,0.9966428279876709
1676239805.09852576,820647879,1,0.08119373768568039,-0.015250726602971554,0.004644727800041437,0.9965708255767822
1676239805.11849380,820667847,1,0.08125896751880646,-0.016835594549775124,0.005570339970290661,0.9965352416038513
1676239805.13849688,820687850,1,0.0815482810139656,-0.018660252913832664,0.0064880396239459515,0.9964735507965088
1676239805.17856884,820727922,1,0.08184586465358734,-0.01935769058763981,0.008103500120341778,0.9964240193367004
1676239805.21850395,820767857,1,0.08238363265991211,-0.019964290782809258,0.006199446506798267,0.996381402015686
1676239805.25850487,820807858,1,0.08303052186965942,-0.0182257741689682,0.005199828650802374,0.9963667392730713
1676239805.29849792,820847851,1,0.08357594907283783,-0.01595386117696762,0.0051185660995543,0.9963605403900146
1676239805.31849885,820867852,1,0.0835566595196724,-0.014134158380329609,0.004525037948042154,0.9963924884796143
1676239805.33854485,820887898,1,0.08380289375782013,-0.012211238965392113,0.0030469405464828014,0.9964028596878052
1676239805.37850380,820927857,1,0.08396059274673462,-0.00831628404557705,0.0015946805942803621,0.9964330792427063
1676239805.41849494,820967848,1,0.08423584699630737,-0.004999238532036543,0.0013205836294218898,0.9964324235916138
1676239805.45852590,821007879,1,0.08362788707017899,-0.0012785790022462606,-0.0007444100338034332,0.9964959621429443
1676239805.49849582,821047849,1,0.08394297957420349,0.0011669796658679843,-0.001704778871499002,0.9964684247970581
1676239805.51854277,821067896,1,0.08368595689535141,0.0020988276228308678,-0.001449423492886126,0.9964889287948608
1676239805.53857994,821087933,1,0.0839158371090889,0.0028503010980784893,-0.0010544282849878073,0.996468186378479
1676239805.57850599,821127859,1,0.0838247761130333,0.0036821612156927586,-5.9336452977731824e-05,0.9964737296104431
1676239805.61851478,821167868,1,0.08385855704545975,0.0038628026377409697,-0.0009833847871050239,0.9964696764945984
1676239805.65851283,821207866,1,0.08404947072267532,0.0027252829167991877,-0.0012510783271864057,0.9964570999145508
1676239805.69853878,821247892,1,0.08419296145439148,-0.0005199732258915901,-0.0005554233794100583,0.9964491724967957
1676239805.71856689,821267920,1,0.08431754261255264,-0.0019341307925060391,-0.00225642416626215,0.9964345097541809
1676239805.73849487,821287848,1,0.08434422314167023,-0.003649637568742037,-0.0019219889072701335,0.9964281320571899
1676239805.77849293,821327846,1,0.08479353040456772,-0.00700906477868557,-0.0016575453337281942,0.9963725209236145
1676239805.81853080,821367884,1,0.08512620627880096,-0.009705680422484875,-0.0017965424340218306,0.9963212609291077
1676239805.85849881,821407852,1,0.0854792669415474,-0.010279214940965176,-0.002549828728660941,0.9962836503982544
1676239805.89856887,821447922,1,0.08601629734039307,-0.008676379919052124,-0.0033501845318824053,0.996250331401825
1676239805.91852283,821467876,1,0.08632253110408783,-0.008354544639587402,-0.0025905214715749025,0.9962288737297058
1676239805.93849587,821487849,1,0.08661706745624542,-0.006786228623241186,-0.0026285643689334393,0.9962151050567627
1676239805.97851396,821527867,1,0.08715169131755829,-0.0052106729708611965,-0.0021006229799240828,0.9961792230606079
1676239806.01850796,821567861,1,0.08736526221036911,-0.002279729349538684,-0.0023706527426838875,0.9961709380149841
1676239806.05854297,821607896,1,0.08813656866550446,-0.001127418247051537,-0.003254618961364031,0.9961024522781372
1676239806.09850788,821647861,1,0.08836222440004349,4.240422276780009e-05,-0.0028397298883646727,0.9960843324661255
1676239806.11850595,821667859,1,0.08875872194766998,0.0005164009635336697,-0.00289959111250937,0.9960488080978394
1676239806.13849592,821687849,1,0.08892866969108582,0.0009870504727587104,-0.0031040271278470755,0.9960326552391052
1676239806.17852497,821727878,1,0.08954939246177673,0.0005239802994765341,-0.0034851236268877983,0.9959761500358582
1676239806.21849895,821767852,1,0.09011150151491165,-0.00011766451643779874,-0.0035535860806703568,0.9959253072738647
1676239806.25856876,821807922,1,0.09053349494934082,-0.0008451163303107023,-0.005525324027985334,0.995877742767334
1676239806.29850888,821847862,1,0.09156583994626999,-0.0020279516465961933,-0.005041258409619331,0.9957842230796814
1676239806.31849384,821867847,1,0.09177491813898087,-0.002663434250280261,-0.004658685997128487,0.9957653284072876
1676239806.33850884,821887862,1,0.09224262088537216,-0.002707133535295725,-0.00430850125849247,0.9957235455513
1676239806.37850499,821927858,1,0.09281064569950104,-0.002691076835617423,-0.005196826066821814,0.9956665635108948
1676239806.41854191,821967895,1,0.0935857966542244,-0.0036221935879439116,-0.0022206311114132404,0.9956021308898926
1676239806.45849895,822007852,1,0.09409955143928528,-0.0037666878197342157,-0.0021168068051338196,0.9955534338951111
1676239806.49849486,822047848,1,0.09469065815210342,-0.004129393957555294,-0.002541064051911235,0.9954949617385864
1676239806.51857376,822067927,1,0.09524454921483994,-0.004266443196684122,-0.0012532706605270505,0.9954439997673035
1676239806.53852987,822087883,1,0.09557750821113586,-0.0058569833636283875,-0.001430839765816927,0.9954037070274353
1676239806.57849884,822127852,1,0.09636753052473068,-0.006912996992468834,-0.0013933951267972589,0.9953208565711975
1676239806.61857486,822167928,1,0.09662359952926636,-0.007205004338175058,-0.0018839561380445957,0.995293140411377
1676239806.65851092,822207864,1,0.09738918393850327,-0.0076082744635641575,-0.003510040231049061,0.995211124420166
1676239806.69850898,822247862,1,0.09818951040506363,-0.007883023470640182,-0.001004127669148147,0.995136022567749
1676239806.71852398,822267877,1,0.09841468930244446,-0.007710967678576708,-0.0011336782481521368,0.9951149821281433
1676239806.73849797,822287851,1,0.09882934391498566,-0.007385880686342716,-0.002041794825345278,0.9950748682022095
1676239806.77854300,822327896,1,0.09922955930233002,-0.007017900701612234,-0.0024346071295440197,0.9950368404388428
1676239806.81849694,822367850,1,0.09977941960096359,-0.006298488937318325,-0.0027299728244543076,0.9949858784675598
1676239806.85849476,822407848,1,0.10031194239854813,-0.006429864559322596,-0.0024482670705765486,0.994932234287262
1676239806.89852881,822447882,1,0.10028915852308273,-0.005488591734319925,-0.001437299302779138,0.9949421286582947
1676239806.91851091,822467864,1,0.10018759965896606,-0.005212518852204084,-0.001952823018655181,0.9949529767036438
1676239806.93849993,822487853,1,0.10032428801059723,-0.005349989049136639,-0.0017834376776590943,0.9949387907981873
1676239806.97856998,822527923,1,0.10026338696479797,-0.005592765752226114,-0.00029166435706429183,0.9949451684951782
1676239807.01850581,822567859,1,0.09976369142532349,-0.005607976578176022,0.002751018153503537,0.9949915409088135
1676239807.05851293,822607866,1,0.09895025938749313,-0.005369855090975761,0.004693198949098587,0.9950668215751648
1676239807.09849596,822647849,1,0.09833747148513794,-0.004888230003416538,0.006301184184849262,0.9951211810112
1676239807.11849594,822667849,1,0.09820199012756348,-0.00493933679535985,0.0066448962315917015,0.9951320886611938
1676239807.13854194,822687895,1,0.09773349016904831,-0.004415960516780615,0.006966553628444672,0.9951784610748291
1676239807.17849493,822727848,1,0.09698991477489471,-0.004972053226083517,0.008061070926487446,0.9952402710914612
1676239807.21849990,822767853,1,0.09633289277553558,-0.005373623222112656,0.010186904110014439,0.9952825307846069
1676239807.25852585,822807879,1,0.09543770551681519,-0.006835602223873138,0.01068794447928667,0.9953545331954956
