timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
23.97129200,23971292,2,0.17,-0.12,338.15000000000003,-0.006268788129091263,0.008502199314534664,-0.047563586384058,-0.04451039806008339,0.0,0.0,2.416485548019409,-0.01,0.0,-0.03,0.0
24.07129400,24071294,2,0.16,-0.12,338.14,-0.007282959762960672,0.009111390449106693,-0.047818247228860855,-0.01949450932443142,0.0,0.0,2.4147942066192627,-0.01,0.0,-0.03,0.0
24.17129400,24171294,2,0.16,-0.12,338.13,-0.008427799679338932,0.00996561162173748,-0.04721655324101448,0.018293309956789017,0.0,0.0,2.416316509246826,-0.01,0.0,-0.03,0.0
24.27135300,24271353,2,0.16,-0.12,338.12,-0.009480917826294899,0.010292859748005867,-0.0448407419025898,0.05245286971330643,0.0,0.0,2.42042875289917,-0.01,0.0,-0.03,0.0
24.37129100,24371291,2,0.16,-0.12,338.12,-0.010262781754136086,0.011265644803643227,-0.04322844743728638,0.05351956933736801,0.0,0.0,2.4235992431640625,-0.01,0.0,-0.03,0.0
24.47138800,24471388,2,0.16,-0.12,338.12,-0.01217553298920393,0.01170196570456028,-0.04215908795595169,0.005525017622858286,0.0,0.0,2.422168254852295,-0.01,0.0,-0.03,0.0
24.57133900,24571339,2,0.17,-0.12,338.13,-0.0131643982604146,0.012790054082870483,-0.04331747442483902,-0.05570385977625847,0.0,0.0,2.4168028831481934,-0.01,0.0,-0.03,0.0
24.67133900,24671339,2,0.17,-0.11,338.14,-0.013600320555269718,0.013991921208798885,-0.04532674700021744,-0.08164787292480469,0.0,0.0,2.4105896949768066,-0.01,0.0,-0.03,0.0
24.77130200,24771302,2,0.17,-0.12,338.16,-0.01360592246055603,0.01388473343104124,-0.04522483050823212,-0.05650298669934273,0.0,0.0,2.4071099758148193,-0.01,0.0,-0.04,0.0
24.87130500,24871305,2,0.16,-0.13,338.17,-0.013802525587379932,0.014557217247784138,-0.04497554153203964,-0.019819775596261024,0.0,0.0,2.4054627418518066,-0.01,0.0,-0.04,0.0
24.97130700,24971307,2,0.17,-0.13,338.18,-0.014272557571530342,0.014634552411735058,-0.043552204966545105,0.02581140398979187,0.0,0.0,2.408341646194458,-0.01,0.0,-0.04,0.0
25.07129200,25071292,2,0.17,-0.13,338.2,-0.015073416754603386,0.014849239960312843,-0.04264331981539726,0.06241515278816223,0.0,0.0,2.412796974182129,-0.01,0.0,-0.04,0.0
25.17134500,25171345,2,0.16,-0.13,338.21,-0.015221422538161278,0.013892887160182,-0.041612740606069565,0.05101422592997551,0.0,0.0,2.4158430099487305,-0.01,0.0,-0.04,0.0
25.27129800,25271298,2,0.15,-0.13,338.21,-0.016277071088552475,0.013858138583600521,-0.04109107702970505,0.04550517722964287,0.0,0.0,2.4201130867004395,-0.01,0.0,-0.04,0.0
25.37137400,25371374,2,0.15,-0.13,338.21,-0.01656988263130188,0.014207960106432438,-0.04038383439183235,0.042076434940099716,0.0,0.0,2.4232680797576904,-0.01,0.0,-0.04,0.0
25.47136400,25471364,2,0.15,-0.13,338.21,-0.016699982807040215,0.012537151575088501,-0.03872295841574669,0.016304219141602516,0.0,0.0,2.424335241317749,-0.01,0.0,-0.04,0.0
25.57133700,25571337,2,0.14,-0.13,338.21,-0.016844822093844414,0.011685898527503014,-0.03882310166954994,-0.004236511420458555,0.0,0.0,2.4243004322052,-0.01,0.0,-0.04,0.0
25.67130300,25671303,2,0.14,-0.13,338.22,-0.016835009679198265,0.010944213718175888,-0.03892975300550461,-0.016126947477459908,0.0,0.0,2.4232256412506104,-0.01,0.0,-0.04,0.0
25.77130300,25771303,2,0.14,-0.14,338.22,-0.017751328647136688,0.009910528548061848,-0.0378296785056591,-0.011119576171040535,0.0,0.0,2.4230690002441406,-0.01,0.0,-0.04,0.0
25.87130700,25871307,2,0.13,-0.14,338.22,-0.01716187782585621,0.008857278153300285,-0.038815177977085114,-0.011478940024971962,0.0,0.0,2.4218153953552246,-0.01,0.0,-0.04,0.0
25.97129300,25971293,2,0.14,-0.14,338.22,-0.017154565081000328,0.008348755538463593,-0.038812775164842606,-0.02355634979903698,0.0,0.0,2.419691801071167,-0.01,0.0,-0.04,0.0
26.07133800,26071338,2,0.14,-0.13,338.22,-0.01699986308813095,0.007984079420566559,-0.038346294313669205,-0.02017696015536785,0.0,0.0,2.4182822704315186,-0.01,0.0,-0.04,0.0
26.17129500,26171295,2,0.14,-0.14,338.22,-0.017778541892766953,0.009060081094503403,-0.03759098798036575,-0.01029223296791315,0.0,0.0,2.4173998832702637,-0.01,0.0,-0.04,0.0
26.27137700,26271377,2,0.14,-0.14,338.23,-0.01790199801325798,0.008987322449684143,-0.03797077387571335,-0.0013220800319686532,0.0,0.0,2.4174861907958984,-0.01,0.0,-0.04,0.0
26.37129200,26371292,2,0.13,-0.14,338.24,-0.01720997877418995,0.008429661393165588,-0.03835727274417877,-0.004667522851377726,0.0,0.0,2.4162373542785645,-0.01,0.0,-0.04,0.0
26.47133600,26471336,2,0.13,-0.14,338.24,-0.017498712986707687,0.007534346077591181,-0.038600120693445206,-1.6738384147174656e-05,0.0,0.0,2.4170401096343994,-0.01,0.0,-0.04,0.0
26.57129600,26571296,2,0.13,-0.14,338.24,-0.016325674951076508,0.006453211884945631,-0.038406286388635635,0.023208463564515114,0.0,0.0,2.419107437133789,-0.01,0.0,-0.04,0.0
26.67129300,26671293,2,0.13,-0.14,338.24,-0.015752293169498444,0.005774347111582756,-0.03734472766518593,0.030574413016438484,0.0,0.0,2.4215478897094727,-0.01,0.0,-0.04,0.0
26.77129500,26771295,2,0.13,-0.14,338.24,-0.0160882119089365,0.00433244789019227,-0.03651845082640648,0.018785975873470306,0.0,0.0,2.4222679138183594,-0.01,0.0,-0.04,0.0
26.87131500,26871315,2,0.13,-0.14,338.23,-0.015834864228963852,0.00296355364844203,-0.03505868464708328,0.017145922407507896,0.0,0.0,2.4243781566619873,-0.01,0.0,-0.04,0.0
26.97134300,26971343,2,0.13,-0.14,338.23,-0.016078483313322067,0.002492669504135847,-0.033605244010686874,0.023562230169773102,0.0,0.0,2.4263837337493896,-0.01,0.0,-0.04,0.0
27.07129300,27071293,2,0.14,-0.15,338.23,-0.01555393822491169,0.0024005358573049307,-0.03207996487617493,0.04333880916237831,0.0,0.0,2.431396007537842,-0.01,0.0,-0.04,0.0
27.17138800,27171388,2,0.14,-0.15,338.23,-0.015416376292705536,0.0011154584353789687,-0.030354127287864685,0.05348172411322594,0.0,0.0,2.4354324340820312,-0.01,0.0,-0.04,0.0
27.27134300,27271343,2,0.14,-0.15,338.23,-0.015071106143295765,-0.00022259907564148307,-0.029891395941376686,0.053175441920757294,0.0,0.0,2.4407012462615967,-0.01,0.0,-0.03,0.0
27.37133000,27371330,2,0.14,-0.16,338.22,-0.014620226807892323,-0.0010098026832565665,-0.028215650469064713,0.06867682188749313,0.0,0.0,2.447326183319092,-0.01,0.0,-0.03,0.0
27.47130800,27471308,2,0.14,-0.16,338.2,-0.014268009923398495,-0.0019633083138614893,-0.02696302719414234,0.08187267929315567,0.0,0.0,2.4550626277923584,-0.01,0.0,-0.03,0.0
27.57130800,27571308,2,0.14,-0.16,338.19,-0.01359302643686533,-0.0030653567519038916,-0.025896834209561348,0.08200988173484802,0.0,0.0,2.462315559387207,-0.01,0.0,-0.03,0.0
27.67130200,27671302,2,0.14,-0.16,338.18,-0.01319428626447916,-0.004545227624475956,-0.02432483807206154,0.08240662515163422,0.0,0.0,2.4703502655029297,-0.01,0.0,-0.03,0.0
27.77132700,27771327,2,0.14,-0.16,338.19,-0.012488417327404022,-0.004387408960610628,-0.02288125827908516,0.07048144936561584,0.0,0.0,2.4763481616973877,-0.01,0.0,-0.04,0.0
27.87134500,27871345,2,0.14,-0.16,338.19,-0.011481367982923985,-0.004542396869510412,-0.023105526342988014,0.038555894047021866,0.0,0.0,2.479393720626831,-0.01,0.0,-0.04,0.0
27.97129300,27971293,2,0.14,-0.15,338.2,-0.011647693812847137,-0.003538271877914667,-0.02203633263707161,0.03476163372397423,0.0,0.0,2.4838335514068604,-0.01,0.0,-0.04,0.0
28.07136900,28071369,2,0.14,-0.15,338.21,-0.011930709704756737,-0.003480941755697131,-0.021608790382742882,0.012102694250643253,0.0,0.0,2.4846980571746826,-0.01,0.0,-0.04,0.0
28.17135800,28171358,2,0.14,-0.15,338.22,-0.010752248577773571,-0.0038163301069289446,-0.02198370173573494,-0.019572479650378227,0.0,0.0,2.4838743209838867,-0.01,0.0,-0.04,0.0
28.27133100,28271331,2,0.14,-0.15,338.22,-0.010465225204825401,-0.004600579850375652,-0.02235865592956543,-0.015559358522295952,0.0,0.0,2.4837136268615723,-0.01,0.0,-0.04,0.0
28.37130400,28371304,2,0.14,-0.15,338.23,-0.010550794191658497,-0.005445216782391071,-0.02333855628967285,-0.007984449155628681,0.0,0.0,2.4836230278015137,-0.01,0.0,-0.04,0.0
28.47130500,28471305,2,0.14,-0.14,338.24,-0.010373566299676895,-0.005408282391726971,-0.022106986492872238,0.004038908053189516,0.0,0.0,2.48435640335083,-0.01,0.0,-0.04,0.0
28.57129500,28571295,2,0.14,-0.14,338.25,-0.010527587495744228,-0.005153449717909098,-0.021962083876132965,0.010105692781507969,0.0,0.0,2.485100507736206,-0.01,0.0,-0.04,0.0
28.67129500,28671295,2,0.14,-0.14,338.27,-0.010847431607544422,-0.0048833671025931835,-0.02096688188612461,0.017963504418730736,0.0,0.0,2.486891031265259,-0.01,0.0,-0.04,0.0
28.77134600,28771346,2,0.13,-0.14,338.26,-0.010301366448402405,-0.004869230091571808,-0.020117245614528656,0.033104296773672104,0.0,0.0,2.489954710006714,-0.01,0.0,-0.04,0.0
28.87129700,28871297,2,0.13,-0.14,338.26,-0.010497941635549068,-0.0037161139771342278,-0.01813121885061264,0.04696967452764511,0.0,0.0,2.4941227436065674,-0.01,0.0,-0.04,0.0
28.97138600,28971386,2,0.13,-0.14,338.26,-0.011105867102742195,-0.0038785384967923164,-0.016546230763196945,0.04800044372677803,0.0,0.0,2.4983088970184326,-0.01,0.0,-0.04,0.0
29.07129400,29071294,2,0.12,-0.13,338.26,-0.010799114592373371,-0.0037357667461037636,-0.01599392481148243,0.03766309469938278,0.0,0.0,2.5013961791992188,-0.01,0.0,-0.04,0.0
29.17133300,29171333,2,0.12,-0.13,338.26,-0.011680387891829014,-0.00406603654846549,-0.014766428619623184,0.05063086748123169,0.0,0.0,2.507408857345581,-0.01,0.0,-0.04,0.0
29.27129500,29271295,2,0.12,-0.13,338.26,-0.012938123196363449,-0.0038369849789887667,-0.013760737143456936,0.05973275005817413,0.0,0.0,2.51200795173645,-0.01,0.0,-0.04,0.0
29.37130100,29371301,2,0.12,-0.12,338.26,-0.012609914876520634,-0.0036522303707897663,-0.013554469682276249,0.021103549748659134,0.0,0.0,2.5132784843444824,-0.01,0.0,-0.04,0.0
29.47129500,29471295,2,0.12,-0.12,338.26,-0.013109425082802773,-0.0033810476306825876,-0.013243129476904869,0.00422795582562685,0.0,0.0,2.514671564102173,-0.01,0.0,-0.04,0.0
29.57129900,29571299,2,0.12,-0.12,338.27,-0.013532519340515137,-0.0022460338659584522,-0.011646073311567307,0.006373404525220394,0.0,0.0,2.515800714492798,-0.01,0.0,-0.04,0.0
29.67134600,29671346,2,0.12,-0.12,338.28000000000003,-0.014779768884181976,-0.0008984131272882223,-0.009548296220600605,0.006096923723816872,0.0,0.0,2.516676902770996,-0.01,0.0,-0.04,0.0
29.77130800,29771308,2,0.12,-0.12,338.28000000000003,-0.015735356137156487,-0.0005213284748606384,-0.008704908192157745,0.02295057475566864,0.0,0.0,2.519946336746216,-0.01,0.0,-0.04,0.0
29.87140200,29871402,2,0.12,-0.11,338.29,-0.01636188104748726,1.3447094033836038e-06,-0.007290219888091087,0.023211337625980377,0.0,0.0,2.521152973175049,-0.01,0.0,-0.04,0.0
29.97129200,29971292,2,0.12,-0.11,338.29,-0.017122972756624222,2.0740522813866846e-05,-0.007077893707901239,-0.0005873296177014709,0.0,0.0,2.5208852291107178,-0.01,0.0,-0.04,0.0
30.07131000,30071310,2,0.12,-0.11,338.29,-0.01816953718662262,0.0003767075832001865,-0.007446806877851486,-0.018466683104634285,0.0,0.0,2.5193636417388916,-0.01,0.0,-0.04,0.0
30.17128900,30171289,2,0.13,-0.11,338.28000000000003,-0.018074553459882736,0.0007455262239091098,-0.007614736910909414,-0.017396049574017525,0.0,0.0,2.518749475479126,-0.01,0.0,-0.04,0.0
30.27129000,30271290,2,0.12,-0.11,338.28000000000003,-0.01903574727475643,0.0007296503172256052,-0.0062268381007015705,-0.010369395837187767,0.0,0.0,2.5178146362304688,-0.01,0.0,-0.04,0.0
30.37128600,30371286,2,0.13,-0.12,338.28000000000003,-0.020057877525687218,0.0010386017384007573,-0.007160827983170748,-0.017980696633458138,0.0,0.0,2.516017436981201,-0.01,0.0,-0.04,0.0
30.47129800,30471298,2,0.13,-0.11,338.28000000000003,-0.020725848153233528,0.0014359214110299945,-0.006191851571202278,-0.008314439095556736,0.0,0.0,2.5159289836883545,-0.01,0.0,-0.04,0.0
30.57132600,30571326,2,0.12,-0.11,338.27,-0.02135545201599598,0.0015343694249168038,-0.0048672049306333065,0.03324240818619728,0.0,0.0,2.5195424556732178,-0.01,0.0,-0.04,0.0
30.67129200,30671292,2,0.12,-0.11,338.27,-0.021606508642435074,0.0018615141743794084,-0.0031309102196246386,0.07043573260307312,0.0,0.0,2.5253822803497314,-0.01,0.0,-0.04,0.0
30.77137800,30771378,2,0.12,-0.11,338.25,-0.022033873945474625,0.002405899576842785,-0.0006639161147177219,0.08679799735546112,0.0,0.0,2.532595157623291,-0.01,0.0,-0.03,0.0
30.87128500,30871285,2,0.11,-0.12,338.24,-0.02241387590765953,0.0025737297255545855,0.0008035952341742814,0.08289476484060287,0.0,0.0,2.5393002033233643,-0.01,0.0,-0.03,0.0
30.97132200,30971322,2,0.12,-0.12,338.24,-0.02348325029015541,0.0021412852220237255,0.0019500127527862787,0.06915126740932465,0.0,0.0,2.5455102920532227,-0.01,0.0,-0.03,0.0
31.07128300,31071283,2,0.12,-0.11,338.24,-0.024176083505153656,0.002402390819042921,0.004071415401995182,0.07254784554243088,0.0,0.0,2.5528740882873535,-0.01,0.0,-0.03,0.0
31.17129400,31171294,2,0.12,-0.11,338.23,-0.02434558980166912,0.0023373605217784643,0.004803840070962906,0.06580253690481186,0.0,0.0,2.558774948120117,-0.01,0.0,-0.03,0.0
31.27128300,31271283,2,0.11,-0.11,338.23,-0.0256090946495533,0.0018626844976097345,0.006510041654109955,0.037617623805999756,0.0,0.0,2.562265634536743,-0.01,0.0,-0.03,0.0
31.37128300,31371283,2,0.11,-0.11,338.23,-0.025421755388379097,0.0026321248151361942,0.00667212437838316,0.025932583957910538,0.0,0.0,2.565765380859375,-0.01,0.0,-0.03,0.0
31.47133600,31471336,2,0.11,-0.1,338.22,-0.025604460388422012,0.0029326691292226315,0.009072397835552692,0.0422414131462574,0.0,0.0,2.570744037628174,-0.01,0.0,-0.03,0.0
31.57129800,31571298,2,0.11,-0.1,338.23,-0.026451097801327705,0.003019542433321476,0.010093474760651588,0.04157286137342453,0.0,0.0,2.574432134628296,-0.01,0.0,-0.03,0.0
31.67137400,31671374,2,0.11,-0.09,338.24,-0.027756931260228157,0.0033808171283453703,0.011651329696178436,0.028450340032577515,0.0,0.0,2.5775043964385986,-0.01,0.0,-0.03,0.0
31.77128400,31771284,2,0.1,-0.09,338.24,-0.02821376360952854,0.004044156521558762,0.014457964338362217,0.044731758534908295,0.0,0.0,2.5829453468322754,-0.01,0.0,-0.03,0.0
31.87131800,31871318,2,0.1,-0.09,338.23,-0.028974387794733047,0.004137121606618166,0.01783381961286068,0.06772206723690033,0.0,0.0,2.5892670154571533,-0.01,0.0,-0.03,0.0
31.97128200,31971282,2,0.1,-0.09,338.21,-0.030174480751156807,0.003993736580014229,0.020189452916383743,0.06755884736776352,0.0,0.0,2.5952579975128174,-0.01,0.0,-0.03,0.0
32.07128900,32071289,2,0.1,-0.09,338.19,-0.030650991946458817,0.004320534411817789,0.022168437018990517,0.07171270251274109,0.0,0.0,2.6025354862213135,-0.01,0.0,-0.03,0.0
32.17128900,32171289,2,0.1,-0.09,338.17,-0.03175460547208786,0.004665473010390997,0.024740487337112427,0.06266487389802933,0.0,0.0,2.607687473297119,-0.01,0.0,-0.02,0.0
32.27128000,32271280,2,0.1,-0.08,338.16,-0.03241192176938057,0.004817140754312277,0.027001861482858658,0.04901127144694328,0.0,0.0,2.6128134727478027,-0.01,0.0,-0.03,0.0
32.37133800,32371338,2,0.09,-0.09,338.16,-0.03280634805560112,0.004747101571410894,0.027487821877002716,0.04069088026881218,0.0,0.0,2.6169052124023438,-0.01,0.0,-0.03,0.0
32.47128700,32471287,2,0.1,-0.08,338.16,-0.03315288573503494,0.0030823713168501854,0.027834203094244003,0.020893821492791176,0.0,0.0,2.6190009117126465,-0.01,0.0,-0.03,0.0
32.57138400,32571384,2,0.1,-0.08,338.17,-0.03391470015048981,0.00266215018928051,0.02733616717159748,0.0096592353656888,0.0,0.0,2.6209068298339844,-0.01,0.0,-0.03,0.0
32.67128000,32671280,2,0.1,-0.08,338.17,-0.03412536159157753,0.0026369497645646334,0.028135821223258972,0.02261851727962494,0.0,0.0,2.624215841293335,-0.01,0.0,-0.03,0.0
32.77131200,32771312,2,0.09,-0.08,338.18,-0.03492911905050278,0.0017751336563378572,0.028834480792284012,0.03926762193441391,0.0,0.0,2.628303289413452,-0.01,0.0,-0.03,0.0
32.87128600,32871286,2,0.08,-0.07,338.18,-0.03529147058725357,0.001192340161651373,0.029479119926691055,0.048665851354599,0.0,0.0,2.632997512817383,-0.01,0.0,-0.03,0.0
32.97129400,32971294,2,0.08,-0.07,338.18,-0.03635703772306442,0.0007989218574948609,0.030189482495188713,0.051594994962215424,0.0,0.0,2.6377243995666504,-0.01,0.0,-0.03,0.0
33.07128000,33071280,2,0.08,-0.08,338.19,-0.037914879620075226,0.000286768248770386,0.030922017991542816,0.05413242056965828,0.0,0.0,2.6429686546325684,-0.01,0.0,-0.03,0.0
33.17129800,33171298,2,0.09,-0.08,338.2,-0.03844423592090607,-0.0010575263295322657,0.03289277106523514,0.07775837928056717,0.0,0.0,2.6506292819976807,-0.01,0.0,-0.03,0.0
33.27133600,33271336,2,0.09,-0.09,338.21,-0.039139557629823685,-0.0014100831467658281,0.03423671796917915,0.09302359074354172,0.0,0.0,2.6588501930236816,-0.01,0.0,-0.03,0.0
33.37128300,33371283,2,0.09,-0.1,338.22,-0.03913399577140808,-0.0021201781928539276,0.03486206755042076,0.09197025746107101,0.0,0.0,2.6673812866210938,-0.01,0.0,-0.03,0.0
33.47136700,33471367,2,0.08,-0.1,338.23,-0.0402175597846508,-0.002281775465235114,0.03593502566218376,0.0934237688779831,0.0,0.0,2.6761553287506104,-0.01,0.0,-0.03,0.0
33.57128600,33571286,2,0.09,-0.1,338.22,-0.04014074057340622,-0.0033599778544157743,0.03751397505402565,0.09660429507493973,0.0,0.0,2.685500383377075,-0.01,0.0,-0.03,0.0
33.67130900,33671309,2,0.08,-0.09,338.22,-0.040298428386449814,-0.003431432880461216,0.039531074464321136,0.08750895410776138,0.0,0.0,2.6935408115386963,-0.01,0.0,-0.03,0.0
33.77128600,33771286,2,0.07,-0.09,338.22,-0.04086421802639961,-0.0035002350341528654,0.0405358262360096,0.061113689094781876,0.0,0.0,2.699493646621704,-0.01,0.0,-0.03,0.0
33.87129600,33871296,2,0.08,-0.09,338.23,-0.041787102818489075,-0.004169592633843422,0.04125320538878441,0.041624780744314194,0.0,0.0,2.704263210296631,-0.01,0.0,-0.03,0.0
33.97128000,33971280,2,0.07,-0.09,338.22,-0.04165909066796303,-0.004341967403888702,0.041956476867198944,0.02574850805103779,0.0,0.0,2.7074384689331055,-0.01,0.0,-0.03,0.0
34.07129800,34071298,2,0.07,-0.1,338.21,-0.04215897247195244,-0.004755531437695026,0.04221124202013016,0.010339788161218166,0.0,0.0,2.709315061569214,-0.01,0.0,-0.03,0.0
34.17132600,34171326,2,0.07,-0.1,338.2,-0.04215291142463684,-0.0056753805838525295,0.0421096608042717,0.005895999725908041,0.0,0.0,2.7108826637268066,-0.01,0.0,-0.03,0.0
34.27128200,34271282,2,0.07,-0.1,338.19,-0.04137333109974861,-0.0064332373440265656,0.041890695691108704,0.0053763920441269875,0.0,0.0,2.7120554447174072,-0.01,0.0,-0.03,0.0
34.37137900,34371379,2,0.06,-0.1,338.19,-0.041534144431352615,-0.006767872720956802,0.04094408452510834,0.01544369850307703,0.0,0.0,2.714462995529175,-0.01,0.0,-0.03,0.0
34.47128300,34471283,2,0.05,-0.1,338.19,-0.04149410128593445,-0.006835251580923796,0.04133859649300575,0.023779425770044327,0.0,0.0,2.7166104316711426,-0.01,0.0,-0.03,0.0
34.57131100,34571311,2,0.05,-0.1,338.18,-0.041144467890262604,-0.007337251212447882,0.041907764971256256,0.0375259704887867,0.0,0.0,2.72072696685791,-0.01,0.0,-0.03,0.0
34.67127900,34671279,2,0.05,-0.11,338.18,-0.04101115092635155,-0.00771412905305624,0.04269035905599594,0.04924701899290085,0.0,0.0,2.7248916625976562,-0.01,0.0,-0.03,0.0
34.77128800,34771288,2,0.04,-0.1,338.19,-0.04138345271348953,-0.008341691456735134,0.042537473142147064,0.0296962670981884,0.0,0.0,2.7271809577941895,-0.01,0.0,-0.03,0.0
34.87128300,34871283,2,0.04,-0.11,338.18,-0.04049746319651604,-0.009987241588532925,0.04233646020293236,0.014950101263821125,0.0,0.0,2.7289676666259766,-0.01,0.0,-0.02,0.0
34.97128700,34971287,2,0.04,-0.1,338.18,-0.04010845720767975,-0.01239056047052145,0.04173896461725235,0.026248667389154434,0.0,0.0,2.7323896884918213,-0.01,0.0,-0.02,0.0
35.07133100,35071331,2,0.03,-0.1,338.18,-0.04049167409539223,-0.013739300891757011,0.04136519134044647,0.056554943323135376,0.0,0.0,2.7383511066436768,-0.01,0.0,-0.03,0.0
35.17128300,35171283,2,0.03,-0.09,338.18,-0.0396244153380394,-0.015296231023967266,0.04129064828157425,0.04950643703341484,0.0,0.0,2.7417004108428955,-0.01,0.0,-0.02,0.0
35.27136600,35271366,2,0.03,-0.09,338.18,-0.03983370214700699,-0.017727507278323174,0.04109698161482811,0.040836889296770096,0.0,0.0,2.746309280395508,-0.01,0.0,-0.02,0.0
35.37128500,35371285,2,0.03,-0.09,338.19,-0.039227619767189026,-0.0198870487511158,0.0410558357834816,0.03368071839213371,0.0,0.0,2.748863935470581,-0.01,0.0,-0.02,0.0
35.47131100,35471311,2,0.02,-0.09,338.19,-0.03908195346593857,-0.021427450701594353,0.040406204760074615,0.012462235987186432,0.0,0.0,2.7506561279296875,-0.01,0.0,-0.02,0.0
35.57128600,35571286,2,0.02,-0.1,338.19,-0.039288684725761414,-0.022967612370848656,0.0392463356256485,0.014175308868288994,0.0,0.0,2.7527034282684326,-0.01,0.0,-0.02,0.0
35.67128000,35671280,2,0.02,-0.1,338.19,-0.038980767130851746,-0.02401772513985634,0.038726869970560074,0.01780213974416256,0.0,0.0,2.754870653152466,-0.01,0.0,-0.02,0.0
35.77128400,35771284,2,0.02,-0.1,338.18,-0.03923344984650612,-0.025702204555273056,0.037821438163518906,0.015110621228814125,0.0,0.0,2.756357192993164,-0.01,0.0,-0.02,0.0
35.87129400,35871294,2,0.01,-0.1,338.18,-0.039397940039634705,-0.027986016124486923,0.03681518882513046,0.011915641836822033,0.0,0.0,2.757878541946411,-0.01,0.0,-0.02,0.0
35.97133400,35971334,2,0.01,-0.11,338.18,-0.03825587406754494,-0.030733248218894005,0.035595960915088654,0.013993076048791409,0.0,0.0,2.7593231201171875,-0.01,0.0,-0.02,0.0
36.07128000,36071280,2,0.01,-0.1,338.18,-0.03875907510519028,-0.03237660229206085,0.035960182547569275,0.023212045431137085,0.0,0.0,2.7619383335113525,-0.01,0.0,-0.02,0.0
