timestamp,TimeUS,C,Q1,Q2,Q3,Q4
116.77128000,116771280,2,0.9816654920578003,-0.0005220118910074234,-0.0018969813827425241,-0.19060178101062775
116.87128200,116871282,2,0.9816728830337524,-0.00056230160407722,-0.0018603692296892405,-0.19056393206119537
116.97133900,116971339,2,0.9816696643829346,-0.0005403871182352304,-0.0019262577407062054,-0.19057996571063995
117.07128000,117071280,2,0.9816571474075317,-0.0005794591270387173,-0.0020112216006964445,-0.19064319133758545
117.17136600,117171366,2,0.9816552996635437,-0.0005652455147355795,-0.002019345061853528,-0.19065286219120026
117.27128300,117271283,2,0.9816504120826721,-0.000606046465691179,-0.0020359004847705364,-0.19067752361297607
117.37131400,117371314,2,0.9816461205482483,-0.0005659922608174384,-0.002072310307994485,-0.19069959223270416
117.47128400,117471284,2,0.981643795967102,-0.0005588526255451143,-0.0021454445086419582,-0.19071073830127716
117.57128500,117571285,2,0.9816399216651917,-0.0005779757048003376,-0.0021886557806283236,-0.19073010981082916
117.67128400,117671284,2,0.9816409349441528,-0.0005666958750225604,-0.0022151991724967957,-0.19072461128234863
117.77130900,117771309,2,0.9816344976425171,-0.0005480533582158387,-0.002191687934100628,-0.1907581090927124
117.87133300,117871333,2,0.9816457033157349,-0.0005620919400826097,-0.002202433068305254,-0.19070008397102356
117.97128500,117971285,2,0.9816368222236633,-0.0005605958867818117,-0.002226585987955332,-0.19074559211730957
118.07135500,118071355,2,0.9816303253173828,-0.0005684350617229939,-0.002179218688979745,-0.19077953696250916
118.17128100,118171281,2,0.9816310405731201,-0.0005589417414739728,-0.002249744487926364,-0.19077493250370026
118.27131200,118271312,2,0.9816382527351379,-0.0006117200246080756,-0.002247169381007552,-0.190737783908844
118.37128700,118371287,2,0.9816412925720215,-0.0006194717134349048,-0.0022540276404470205,-0.1907220482826233
118.47128100,118471281,2,0.9816347360610962,-0.0006117802695371211,-0.0023013108875602484,-0.19075538218021393
118.57128400,118571284,2,0.9816325902938843,-0.0006211605505086482,-0.0022901620250195265,-0.19076646864414215
118.67130300,118671303,2,0.9816319942474365,-0.000659224926494062,-0.0022993541788309813,-0.19076910614967346
118.77133500,118771335,2,0.9816290736198425,-0.0005925304139964283,-0.0023240912705659866,-0.1907842606306076
118.87128300,118871283,2,0.9816216826438904,-0.0005805574473924935,-0.002343075582757592,-0.19082215428352356
118.97137600,118971376,2,0.9816232919692993,-0.0006019491120241582,-0.002380963647738099,-0.19081328809261322
119.07128400,119071284,2,0.9816161394119263,-0.0005872489418834448,-0.002342386869713664,-0.19085052609443665
119.17131000,119171310,2,0.9816139936447144,-0.0005884167621843517,-0.0023533180356025696,-0.190861314535141
119.27128300,119271283,2,0.9816153645515442,-0.0005660727620124817,-0.002333112759515643,-0.19085469841957092
119.37128100,119371281,2,0.981613278388977,-0.0005865511484444141,-0.002309128874912858,-0.19086571037769318
119.47128200,119471282,2,0.9816094636917114,-0.0005907554877921939,-0.0023102080449461937,-0.1908852458000183
119.57128500,119571285,2,0.9816162586212158,-0.0005827146233059466,-0.002309113973751664,-0.1908504217863083
119.67133100,119671331,2,0.981631338596344,-0.0005725183291360736,-0.002336309989914298,-0.1907724291086197
119.77129000,119771290,2,0.9816363453865051,-0.0005896580405533314,-0.002344533335417509,-0.19074657559394836
119.87136800,119871368,2,0.9816404581069946,-0.0005857856594957411,-0.002358733443543315,-0.1907252073287964
119.97128500,119971285,2,0.981643557548523,-0.0005831667222082615,-0.002311497228220105,-0.1907099485397339
120.07131200,120071312,2,0.9816460013389587,-0.0005695001455023885,-0.002324918285012245,-0.19069713354110718
120.17128000,120171280,2,0.9816432595252991,-0.0005681092152372003,-0.0023007525596767664,-0.19071151316165924
120.27128200,120271282,2,0.9816445112228394,-0.0005782161024399102,-0.002297963947057724,-0.19070522487163544
120.37128500,120371285,2,0.9816373586654663,-0.0005604832549579442,-0.002277898136526346,-0.19074209034442902
120.47128400,120471284,2,0.9816355109214783,-0.000504275260027498,-0.002245550509542227,-0.19075223803520203
120.57133600,120571336,2,0.9816404581069946,-0.0005461598630063236,-0.002234905958175659,-0.19072692096233368
120.67128700,120671287,2,0.9816312193870544,-0.0005857856594957411,-0.002282428788021207,-0.190773606300354
120.77134900,120771349,2,0.9816402196884155,-0.0006007274496369064,-0.0022982119116932154,-0.1907271444797516
120.87128100,120871281,2,0.9816476702690125,-0.0006404734449461102,-0.0022805568296462297,-0.19068899750709534
120.97131700,120971317,2,0.9816421866416931,-0.0005924676079303026,-0.002264729468151927,-0.19071738421916962
121.07128000,121071280,2,0.9816370010375977,-0.0006061943131498992,-0.002219931688159704,-0.19074466824531555
121.17128100,121171281,2,0.9816277623176575,-0.0005641197203658521,-0.002235309686511755,-0.1907919943332672
121.27128200,121271282,2,0.9816153049468994,-0.0005566244944930077,-0.002270567463710904,-0.19085565209388733
121.37129200,121371292,2,0.9816195368766785,-0.0005652499385178089,-0.0022963769733905792,-0.19083374738693237
121.47134100,121471341,2,0.9816094636917114,-0.0005565658793784678,-0.002248617587611079,-0.19088616967201233
121.57128400,121571284,2,0.9816027879714966,-0.000560580869205296,-0.0022775926627218723,-0.19092001020908356
121.67139400,121671394,2,0.981595516204834,-0.0005642487667500973,-0.002307300455868244,-0.19095709919929504
121.77127900,121771279,2,0.9815959930419922,-0.0005627699429169297,-0.002290579956024885,-0.19095486402511597
121.87132000,121871320,2,0.9815912842750549,-0.0005747330724261701,-0.0022785644978284836,-0.19097909331321716
121.97128600,121971286,2,0.9815886616706848,-0.0005960220587439835,-0.0022868169471621513,-0.1909923255443573
122.07129300,122071293,2,0.9815836548805237,-0.0005779166240245104,-0.0022904856596142054,-0.1910182684659958
122.17128900,122171289,2,0.9815729260444641,-0.0005357568734325469,-0.0022904190700501204,-0.19107337296009064
122.27131500,122271315,2,0.9815688133239746,-0.0005157542764209211,-0.002277582185342908,-0.19109484553337097
122.37133800,122371338,2,0.9815705418586731,-0.0005242815823294222,-0.0023651772644370794,-0.19108489155769348
122.47129000,122471290,2,0.9815739393234253,-0.0005212206742726266,-0.0023302624467760324,-0.19106769561767578
122.57138900,122571389,2,0.9815824627876282,-0.0005081090494059026,-0.0023917057551443577,-0.19102336466312408
122.67128800,122671288,2,0.9815894365310669,-0.00047723212628625333,-0.002431039698421955,-0.1909870207309723
122.77131800,122771318,2,0.981592059135437,-0.00045906889135949314,-0.002447325736284256,-0.19097338616847992
122.87128500,122871285,2,0.981580376625061,-0.0004455213202163577,-0.002481000032275915,-0.19103313982486725
122.97129700,122971297,2,0.9815853238105774,-0.00047470908612012863,-0.0024771869648247957,-0.19100762903690338
123.07128200,123071282,2,0.9815897345542908,-0.0004669001791626215,-0.002473244909197092,-0.19098486006259918
123.17128300,123171283,2,0.98158860206604,-0.00044216105015948415,-0.002455375622957945,-0.19099114835262299
123.27132500,123271325,2,0.9815925359725952,-0.0003978523309342563,-0.0024160973262041807,-0.19097135961055756
123.37128100,123371281,2,0.981589138507843,-0.00042730988934636116,-0.0023745072539895773,-0.19098922610282898
123.47135700,123471357,2,0.9815915822982788,-0.00043579054181464016,-0.00237489165738225,-0.19097678363323212
123.57128500,123571285,2,0.9815930724143982,-0.00043589729466475546,-0.002390181878581643,-0.1909688413143158
123.67131200,123671312,2,0.981589674949646,-0.0004843405040446669,-0.0023543823044747114,-0.19098669290542603
123.77128000,123771280,2,0.9815892577171326,-0.00046084081986919045,-0.002363338368013501,-0.1909886747598648
123.87128600,123871286,2,0.9815943837165833,-0.00048115075333043933,-0.002367963781580329,-0.19096237421035767
123.97128500,123971285,2,0.9815990924835205,-0.00045302737271413207,-0.0024316501803696156,-0.1909373551607132
124.07128300,124071283,2,0.9815897941589355,-0.00044282610178925097,-0.0023619227577000856,-0.19098612666130066
124.17132400,124171324,2,0.9815831184387207,-0.0004666191234719008,-0.0023182937875390053,-0.1910209059715271
124.27128200,124271282,2,0.9815701246261597,-0.00030984694603830576,-0.002328726463019848,-0.19108782708644867
124.37138000,124371380,2,0.981574296951294,-0.0002938206889666617,-0.00243138475343585,-0.1910652369260788
124.47128100,124471281,2,0.9815711975097656,-0.00028186480631120503,-0.0024485671892762184,-0.1910809725522995
124.57131500,124571315,2,0.9815739393234253,-0.0002829563745763153,-0.0023681174498051405,-0.19106784462928772
124.67128600,124671286,2,0.9815856218338013,-0.00024811207549646497,-0.0023683931212872267,-0.19100792706012726
124.77128000,124771280,2,0.9815842509269714,-0.00025412446120753884,-0.002332768402993679,-0.19101542234420776
124.87128500,124871285,2,0.9815818667411804,-0.00026435210020281374,-0.002249959157779813,-0.19102850556373596
124.97129800,124971298,2,0.9815847277641296,-0.0002405729901511222,-0.0023056932259351015,-0.19101309776306152
125.07132400,125071324,2,0.9815906882286072,-0.00021127496438566595,-0.002222795505076647,-0.1909836381673813
125.17128400,125171284,2,0.9815942645072937,-0.0002977833501063287,-0.002230192068964243,-0.19096511602401733
125.27137000,125271370,2,0.9815901517868042,-0.000287948758341372,-0.00224080728366971,-0.19098606705665588
125.37128300,125371283,2,0.9815912246704102,-0.0002705720253288746,-0.00221398938447237,-0.1909809112548828
125.47130900,125471309,2,0.9815933108329773,-0.0002828965079970658,-0.002197030931711197,-0.19097043573856354
125.57129300,125571293,2,0.9815956950187683,-0.00030298990895971656,-0.002258777618408203,-0.19095738232135773
125.67129500,125671295,2,0.9816044569015503,-0.0003532243426889181,-0.002186327241361141,-0.19091305136680603
125.77128400,125771284,2,0.9816054701805115,-0.0004031514108646661,-0.0021457341499626637,-0.19090819358825684
125.87130100,125871301,2,0.9816058278083801,-0.00037229154258966446,-0.0021478624548763037,-0.19090649485588074
125.97132700,125971327,2,0.9816033840179443,-0.0003659514186438173,-0.002132261171936989,-0.19091899693012238
126.07128400,126071284,2,0.9816124439239502,-0.0003575469891075045,-0.0020974944345653057,-0.19087280333042145
126.17136400,126171364,2,0.9816167950630188,-0.00037280074320733547,-0.002046767622232437,-0.19085118174552917
126.27128200,126271282,2,0.9816116690635681,-0.00041790492832660675,-0.0020039959345012903,-0.19087794423103333
126.37133000,126371330,2,0.9816113710403442,-0.00040096763405017555,-0.001975332386791706,-0.19087958335876465
126.47129500,126471295,2,0.9816116094589233,-0.0003784624859690666,-0.0019824227783828974,-0.19087837636470795
126.57129200,126571292,2,0.9816128015518188,-0.0003045650664716959,-0.001984829781576991,-0.19087231159210205
126.67128600,126671286,2,0.9816102385520935,-0.00027320696972310543,-0.0020009565632790327,-0.1908855438232422
126.77128100,126771281,2,0.9816175699234009,-0.0002963358710985631,-0.0020038282964378595,-0.19084767997264862
126.87132800,126871328,2,0.9816203713417053,-0.0002844472473952919,-0.0020608012564480305,-0.19083264470100403
126.97128800,126971288,2,0.9816208481788635,-0.000302940490655601,-0.00205241865478456,-0.19083023071289062
127.07136400,127071364,2,0.9816197156906128,-0.00028648917214013636,-0.0020520335528999567,-0.19083602726459503
127.17136000,127171360,2,0.9816185832023621,-0.00026563156279735267,-0.0021104924380779266,-0.19084139168262482
127.27131200,127271312,2,0.981620192527771,-0.0002740439085755497,-0.002088262466713786,-0.19083327054977417
127.37128000,127371280,2,0.9816301465034485,-0.00023698911536484957,-0.0021248371340334415,-0.1907818764448166
127.47128000,127471280,2,0.9816305041313171,-0.0003144679358229041,-0.0021145895589143038,-0.19078007340431213
127.57128300,127571283,2,0.9816341400146484,-0.00033625587821006775,-0.0021268848795443773,-0.19076116383075714
127.67128400,127671284,2,0.98162841796875,-0.00030232692370191216,-0.0020371756982058287,-0.19079148769378662
127.77132700,127771327,2,0.9816283583641052,-0.0002943798608612269,-0.002002767752856016,-0.19079215824604034
127.87128700,127871287,2,0.9816325902938843,-0.0003092710394412279,-0.0019868589006364346,-0.19077068567276
127.97136500,127971365,2,0.9816383123397827,-0.00030916722607798874,-0.002008875599130988,-0.19074082374572754
128.07128400,128071284,2,0.9816339612007141,-0.000340919301379472,-0.0019914524164050817,-0.19076329469680786
128.17130900,128171309,2,0.9816259145736694,-0.0003426105831749737,-0.001923137460835278,-0.19080562889575958
128.27128300,128271283,2,0.9816254377365112,-0.0003388888144399971,-0.0019313966622576118,-0.1908077597618103
128.37128500,128371285,2,0.9816328287124634,-0.0003569900873117149,-0.0019052207935601473,-0.19077010452747345
128.47128100,128471281,2,0.981644332408905,-0.0003616634348873049,-0.001881434815004468,-0.19071105122566223
128.57131200,128571312,2,0.9816283583641052,-0.00036054576048627496,-0.0018448277842253447,-0.19079364836215973
128.67133600,128671336,2,0.9816511869430542,-0.0002209829108323902,-0.0018607963575050235,-0.19067613780498505
128.77128000,128771280,2,0.9816777110099792,-6.746638973709196e-05,-0.0019000284373760223,-0.19053930044174194
128.87136800,128871368,2,0.9816530346870422,0.00013593220501206815,-0.0018543291371315718,-0.1906668245792389
128.97128800,128971288,2,0.9816961884498596,0.0003491384268272668,-0.0020731480326503515,-0.19044195115566254
129.07131100,129071311,2,0.9816640615463257,0.0009571682894602418,-0.0020570321939885616,-0.19060561060905457
129.17128000,129171280,2,0.9816935062408447,0.0013502808287739754,-0.002184929559007287,-0.19045017659664154
129.27128300,129271283,2,0.981656551361084,0.0019239491084590554,-0.002850933698937297,-0.19062671065330505
129.37128100,129371281,2,0.9816412329673767,0.002186753321439028,-0.002631283365190029,-0.19070616364479065
129.47128000,129471280,2,0.9816619753837585,0.0020728078670799732,-0.0026768336538225412,-0.1905997395515442
129.57133500,129571335,2,0.9816641211509705,0.0017322433413937688,-0.002168575767427683,-0.19059865176677704
129.67128300,129671283,2,0.9816694855690002,0.0015544667840003967,-0.0022702908609062433,-0.19057126343250275
129.77136800,129771368,2,0.9816812872886658,0.0012030646903440356,-0.0020377959590405226,-0.19051571190357208
129.87128000,129871280,2,0.9817111492156982,0.001268177293241024,-0.0020776591263711452,-0.19036085903644562
129.97131400,129971314,2,0.9817022681236267,0.001177983358502388,-0.002156738191843033,-0.19040654599666595
130.07128400,130071284,2,0.9817104935646057,0.001236539683304727,-0.002118687843903899,-0.1903640776872635
130.17128000,130171280,2,0.981715738773346,0.0015826852759346366,-0.0020805576350539923,-0.19033493101596832
130.27128300,130271283,2,0.9816960096359253,0.0011579098645597696,-0.001911226543597877,-0.19044142961502075
130.37128500,130371285,2,0.981869101524353,0.001095839194022119,-0.0017211232334375381,-0.18954914808273315
130.47133000,130471330,2,0.9825083017349243,0.002954088384285569,-0.0016263718716800213,-0.18618817627429962
130.57128800,130571288,2,0.9834625720977783,0.0024446670431643724,-0.002328572329133749,-0.18108001351356506
130.67136600,130671366,2,0.9846715927124023,-0.0019898666068911552,-0.004013299476355314,-0.17436112463474274
130.77128200,130771282,2,0.9859752655029297,-0.009032023139297962,-0.004441029857844114,-0.16658779978752136
130.87131100,130871311,2,0.9869864583015442,-0.01589289680123329,-0.0025788182392716408,-0.1599954515695572
130.97128700,130971287,2,0.9877231121063232,-0.019542764872312546,0.0016540194628760219,-0.1549786627292633
131.07128000,131071280,2,0.988395631313324,-0.019810916855931282,0.008443874306976795,-0.15036727488040924
131.17128000,131171280,2,0.9889410138130188,-0.01624460518360138,0.01611691527068615,-0.1465332955121994
131.27130200,131271302,2,0.9879969358444214,-0.01620035618543625,0.022552361711859703,-0.15195725858211517
131.37132900,131371329,2,0.9858652353286743,-0.016786733642220497,0.02505308762192726,-0.1648036688566208
131.47128000,131471280,2,0.983552098274231,-0.005715867504477501,0.025525471195578575,-0.17872050404548645
131.57138300,131571383,2,0.9811146855354309,0.006464176811277866,0.026677750051021576,-0.19146938621997833
131.67128300,131671283,2,0.9787266850471497,0.011291690170764923,0.028404681012034416,-0.20287874341011047
131.77131300,131771313,2,0.9771339893341064,0.01186285074800253,0.02751266583800316,-0.21050293743610382
131.87128000,131871280,2,0.976647675037384,0.012465238571166992,0.023403311148285866,-0.21320472657680511
131.97128200,131971282,2,0.977154016494751,0.011520405299961567,0.019229169934988022,-0.21134702861309052
132.07128400,132071284,2,0.9775868654251099,0.01303558237850666,0.017081063240766525,-0.20943307876586914
132.17128100,132171281,2,0.9778112769126892,0.016373639926314354,0.015215631574392319,-0.2082919031381607
132.27133600,132271336,2,0.9780446887016296,0.019053030759096146,0.012488588690757751,-0.20714643597602844
132.37128600,132371286,2,0.9781087636947632,0.01940092444419861,0.008253809064626694,-0.2070235162973404
132.47136200,132471362,2,0.9772611260414124,0.019269222393631935,0.004788778722286224,-0.21110780537128448
132.57128600,132571286,2,0.9754465222358704,0.020615462213754654,0.0036092891823500395,-0.21923968195915222
132.67131600,132671316,2,0.973028838634491,0.02559741958975792,0.004808705300092697,-0.22920846939086914
132.77128100,132771281,2,0.9697980880737305,0.031194040551781654,0.0078070745803415775,-0.24178020656108856
132.87128300,132871283,2,0.9653683304786682,0.03577262908220291,0.011527878232300282,-0.2581692636013031
132.97128800,132971288,2,0.9599905610084534,0.03764026239514351,0.014525765553116798,-0.27711060643196106
133.07130400,133071304,2,0.9545226693153381,0.037179265171289444,0.015719998627901077,-0.29539304971694946
133.17132400,133171324,2,0.9493322968482971,0.03753676265478134,0.015352962538599968,-0.31164634227752686
133.27128200,133271282,2,0.9450740218162537,0.0392950214445591,0.012562412768602371,-0.324242502450943
133.37136800,133371368,2,0.9410852193832397,0.04271302744746208,0.008890470489859581,-0.33534330129623413
133.47128100,133471281,2,0.9381527900695801,0.045464109629392624,0.0029499519150704145,-0.3432108759880066
133.57131200,133571312,2,0.9365929961204529,0.047746725380420685,-0.003813199931755662,-0.3471299707889557
133.67128200,133671282,2,0.9361401200294495,0.04817480221390724,-0.010273890569806099,-0.34815987944602966
133.77128000,133771280,2,0.9357396364212036,0.047992054373025894,-0.014852971769869328,-0.34909525513648987
133.87128600,133871286,2,0.93525630235672,0.04715035855770111,-0.0185652207583189,-0.3503253757953644
133.97129500,133971295,2,0.9353029727935791,0.045711178332567215,-0.021898018196225166,-0.3501989543437958
134.07133100,134071331,2,0.9365280270576477,0.042656708508729935,-0.023926641792058945,-0.34716442227363586
134.17129100,134171291,2,0.9380654692649841,0.04123353585600853,-0.02280544489622116,-0.34323886036872864
134.27136300,134271363,2,0.9394428133964539,0.04193670302629471,-0.01753184013068676,-0.3396780788898468
134.37128900,134371289,2,0.9402320384979248,0.042839016765356064,-0.007867807522416115,-0.3377375900745392
134.47131000,134471310,2,0.9407577514648438,0.04207604005932808,0.0009713862673379481,-0.3364572823047638
134.57128200,134571282,2,0.941078245639801,0.04059126228094101,0.002817991189658642,-0.3357321619987488
134.67128700,134671287,2,0.9394597411155701,0.04339694231748581,0.0033125528134405613,-0.33988404273986816
134.77128100,134771281,2,0.9371130466461182,0.04396072030067444,0.0013763618189841509,-0.3462437391281128
134.87130000,134871300,2,0.9343212842941284,0.04178242385387421,-0.002225042786449194,-0.3539675176143646
134.97132900,134971329,2,0.9309148192405701,0.03822457790374756,-0.006927007809281349,-0.3631645143032074
135.07128100,135071281,2,0.9272622466087341,0.033751100301742554,-0.01297850999981165,-0.37266218662261963
135.17137400,135171374,2,0.923453152179718,0.030246226117014885,-0.017706217244267464,-0.3821072578430176
135.27128500,135271285,2,0.9188982844352722,0.02924029529094696,-0.0196557454764843,-0.39291810989379883
135.37131500,135371315,2,0.9136388897895813,0.030362945050001144,-0.01676356978714466,-0.4050444960594177
135.47128000,135471280,2,0.9088376760482788,0.03185884281992912,-0.012030533514916897,-0.41575759649276733
135.57129400,135571294,2,0.9068016409873962,0.03354016691446304,-0.011575952172279358,-0.42006176710128784
135.67128300,135671283,2,0.9085188508033752,0.03257162123918533,-0.018381910398602486,-0.41616666316986084
135.77128000,135771280,2,0.9131441116333008,0.02973797172307968,-0.031542226672172546,-0.405325323343277
135.87133400,135871334,2,0.9183977246284485,0.026224656030535698,-0.04411356523633003,-0.392316073179245
135.97128400,135971284,2,0.9223859310150146,0.023275557905435562,-0.048421863466501236,-0.3825150728225708
136.07137400,136071374,2,0.9245116114616394,0.017559494823217392,-0.0444662980735302,-0.3781437277793884
136.17128600,136171286,2,0.9253801107406616,0.014638588763773441,-0.038749322295188904,-0.3767702579498291
136.27131300,136271313,2,0.9265892505645752,0.01754368096590042,-0.03855447098612785,-0.37368181347846985
136.37128400,136371284,2,0.9280895590782166,0.02240816317498684,-0.0387154296040535,-0.36966031789779663
136.47128700,136471287,2,0.9293996691703796,0.026470398530364037,-0.03522402048110962,-0.36643528938293457
136.57128500,136571285,2,0.9299575090408325,0.029474137350916862,-0.029339775443077087,-0.36530736088752747
136.67130100,136671301,2,0.9295336604118347,0.029274234548211098,-0.02120983973145485,-0.3669610023498535
136.77132200,136771322,2,0.9286174178123474,0.028707027435302734,-0.014409258961677551,-0.3696458041667938
136.87128300,136871283,2,0.927445113658905,0.028347063809633255,-0.009473779238760471,-0.3727629482746124
136.97137500,136971375,2,0.9265448451042175,0.027367256581783295,-0.006662762723863125,-0.3751283586025238
137.07128200,137071282,2,0.9265549182891846,0.02596130780875683,-0.00630527688190341,-0.3752095103263855
137.17131400,137171314,2,0.9283172488212585,0.023836538195610046,-0.009762262925505638,-0.3708956837654114
137.27129600,137271296,2,0.9316332340240479,0.02166276052594185,-0.016030004248023033,-0.3623993694782257
137.37129500,137371295,2,0.9360617399215698,0.020802125334739685,-0.025679832324385643,-0.35028013586997986
137.47128200,137471282,2,0.9416881203651428,0.0190914086997509,-0.03911621868610382,-0.3336598873138428
137.57128000,137571280,2,0.9470470547676086,0.01992787793278694,-0.052547331899404526,-0.31613847613334656
137.67133300,137671333,2,0.9513075947761536,0.021536631509661674,-0.06285214424133301,-0.30099767446517944
137.77128700,137771287,2,0.9547545313835144,0.02390303835272789,-0.06745141744613647,-0.28865674138069153
137.87136500,137871365,2,0.957662045955658,0.0250094011425972,-0.06472308188676834,-0.2794080078601837
137.97128300,137971283,2,0.9604523777961731,0.021640216931700706,-0.056154243648052216,-0.27186334133148193
138.07132400,138071324,2,0.9635394215583801,0.020201273262500763,-0.047414425760507584,-0.26255571842193604
138.17128400,138171284,2,0.96708744764328,0.02200237847864628,-0.03991728648543358,-0.25032860040664673
138.27129300,138271293,2,0.9714133143424988,0.023915916681289673,-0.03290991857647896,-0.2338828146457672
138.37128900,138371289,2,0.9760249257087708,0.02756703831255436,-0.02425694279372692,-0.21453915536403656
138.47129300,138471293,2,0.9800083041191101,0.031647924333810806,-0.010343681089580059,-0.19615086913108826
138.57133300,138571333,2,0.982994019985199,0.032989878207445145,0.006119838450103998,-0.18054646253585815
138.67128600,138671286,2,0.985092282295227,0.031776200979948044,0.02086111530661583,-0.16777446866035461
138.77135300,138771353,2,0.9864912033081055,0.030193757265806198,0.030490634962916374,-0.15809421241283417
138.87128100,138871281,2,0.9874992966651917,0.02629925310611725,0.03527912124991417,-0.15135668218135834
138.97131400,138971314,2,0.9883332252502441,0.020967792719602585,0.036584626883268356,-0.1463536024093628
139.07128000,139071280,2,0.9893619418144226,0.013973483815789223,0.033067092299461365,-0.1409761756658554
139.17128400,139171284,2,0.990321159362793,0.008802334778010845,0.025315474718809128,-0.13618221879005432
139.27128300,139271283,2,0.9907580018043518,0.008088430389761925,0.015535086393356323,-0.13450604677200317
139.37128100,139371281,2,0.9908841848373413,0.010636663995683193,0.006115545053035021,-0.13415655493736267
139.47134100,139471341,2,0.9910160899162292,0.01403819676488638,0.00015598877507727593,-0.13300374150276184
139.57128000,139571280,2,0.9912464022636414,0.01916450448334217,-0.0014978318940848112,-0.13061805069446564
139.67137000,139671370,2,0.991789698600769,0.024396495893597603,-0.0001455822930438444,-0.12553082406520844
139.77128000,139771280,2,0.9925761818885803,0.028040030971169472,0.005859545897692442,-0.11820277571678162
139.87131000,139871310,2,0.993594229221344,0.028823671862483025,0.014314934611320496,-0.10832718759775162
139.97129100,139971291,2,0.9947373867034912,0.024742107838392258,0.021510034799575806,-0.09707062691450119
140.07129300,140071293,2,0.9952535629272461,0.019855376332998276,0.030093727633357048,-0.0903906300663948
140.17128500,140171285,2,0.9949827194213867,0.019830754026770592,0.03606114163994789,-0.09119045734405518
140.27128300,140271283,2,0.9943289160728455,0.021483976393938065,0.03700214996933937,-0.09736178070306778
140.37133700,140371337,2,0.9936535954475403,0.020832853391766548,0.03422600403428078,-0.10510513931512833
140.47128400,140471284,2,0.992976188659668,0.01879887841641903,0.02909301035106182,-0.11313014477491379
140.57137400,140571374,2,0.9920176267623901,0.017119083553552628,0.022606143727898598,-0.12286940217018127
140.67128700,140671287,2,0.9907451272010803,0.01464103627949953,0.01651410013437271,-0.13392911851406097
140.77130900,140771309,2,0.9894014596939087,0.013076437637209892,0.010870950296521187,-0.14420661330223083
140.87128600,140871286,2,0.9881321787834167,0.013886862434446812,0.006845106836408377,-0.152823805809021
140.97129400,140971294,2,0.9870799779891968,0.015994539484381676,0.005961121991276741,-0.15931640565395355
141.07128200,141071282,2,0.9863602519035339,0.01647411659359932,0.006676476914435625,-0.1636381447315216
141.17130400,141171304,2,0.9857652187347412,0.011730930767953396,0.004094271454960108,-0.16766810417175293
141.27133900,141271339,2,0.9855124354362488,0.006657067220658064,0.004912904929369688,-0.1694011688232422
141.37128300,141371283,2,0.9859328269958496,0.0004282310255803168,0.00640476867556572,-0.16701878607273102
141.47136400,141471364,2,0.986183762550354,-0.0064758481457829475,0.006927122827619314,-0.16538330912590027
141.57128000,141571280,2,0.9864588379859924,-0.006963580381125212,0.00652631651610136,-0.1637311726808548
141.67131200,141671312,2,0.9864248633384705,-0.007630924694240093,0.006972753908485174,-0.16388770937919617
141.77129500,141771295,2,0.9864519238471985,-0.007563311606645584,0.0067410278134047985,-0.163737490773201
141.87129200,141871292,2,0.9864636063575745,-0.0075866240076720715,0.006644826382398605,-0.1636698842048645
141.97128700,141971287,2,0.9864952564239502,-0.007421014364808798,0.0065182652324438095,-0.16349168121814728
142.07128800,142071288,2,0.986515998840332,-0.007327526807785034,0.0063345241360366344,-0.16337797045707703
142.17133200,142171332,2,0.9865406155586243,-0.007255245931446552,0.00609179912135005,-0.16324187815189362
142.27128300,142271283,2,0.9865634441375732,-0.007189671043306589,0.0059655229561030865,-0.16311116516590118
142.37137900,142371379,2,0.9865840077400208,-0.0071206120774149895,0.005736098159104586,-0.16299816966056824
142.47128900,142471289,2,0.9866111278533936,-0.007046808488667011,0.00550124142318964,-0.16284525394439697
142.57131000,142571310,2,0.9866377711296082,-0.00694738095626235,0.005243305116891861,-0.1626964956521988
142.67128600,142671286,2,0.9866513013839722,-0.006915066856890917,0.0050927395932376385,-0.16262055933475494
142.77129100,142771291,2,0.9866762161254883,-0.006830976344645023,0.004892271943390369,-0.16247893869876862
142.87128200,142871282,2,0.986700177192688,-0.006812032777816057,0.004699571989476681,-0.16234011948108673
142.97129400,142971294,2,0.9867297410964966,-0.0067626554518938065,0.004477966111153364,-0.1621686816215515
143.07133000,143071330,2,0.9867596626281738,-0.006715659983456135,0.0042779953218996525,-0.1619938462972641
143.17128200,143171282,2,0.9867913722991943,-0.006650319788604975,0.004122966900467873,-0.16180722415447235
143.27137500,143271375,2,0.9868157505989075,-0.006633449345827103,0.003935760818421841,-0.1616637408733368
143.37128400,143371284,2,0.9868388175964355,-0.006613220553845167,0.003714426886290312,-0.16152887046337128
143.47131100,143471311,2,0.9868601560592651,-0.00659563485532999,0.0035204074811190367,-0.16140379011631012
143.57128000,143571280,2,0.9868865609169006,-0.006533157080411911,0.0033304609823971987,-0.16124869883060455
143.67129200,143671292,2,0.9869059324264526,-0.006501704454421997,0.0031780002173036337,-0.16113463044166565
143.77128400,143771284,2,0.9869283437728882,-0.006438997574150562,0.003027815604582429,-0.16100239753723145
143.87128200,143871282,2,0.9869477152824402,-0.006392226554453373,0.0027950857765972614,-0.16088977456092834
143.97133400,143971334,2,0.9869701862335205,-0.006326066795736551,0.0026395670138299465,-0.1607571691274643
144.07128800,144071288,2,0.9869903922080994,-0.0062993308529257774,0.0024539008736610413,-0.16063714027404785
