timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666739825.69771481,1368775231,1,0.988214373588562,0.009955128654837608,-0.0020744644571095705,0.15273822844028473
1666739825.71775389,1368795270,1,0.9882135391235352,0.009961199015378952,-0.002072479808703065,0.15274327993392944
1666739825.75772691,1368835243,1,0.9882135391235352,0.00997486524283886,-0.0020832843147218227,0.15274213254451752
1666739825.79771185,1368875228,1,0.9882134795188904,0.009980847127735615,-0.0021038218401372433,0.1527419090270996
1666739825.83772397,1368915240,1,0.9882119297981262,0.009967280551791191,-0.0020985386800020933,0.15275274217128754
1666739825.87775803,1368955274,1,0.9882150888442993,0.009942235425114632,-0.002102188766002655,0.1527341604232788
1666739825.89772081,1368975237,1,0.988217294216156,0.009956863708794117,-0.0020913020707666874,0.15271881222724915
1666739825.91774201,1368995258,1,0.9882185459136963,0.009943767450749874,-0.0020949842873960733,0.15271151065826416
1666739825.95774698,1369035263,1,0.9882187247276306,0.009928164072334766,-0.002106109634041786,0.15271125733852386
1666739825.99771380,1369075230,1,0.9882163405418396,0.009915750473737717,-0.0020940275862812996,0.1527278572320938
1666739826.03771186,1369115228,1,0.9882165789604187,0.009927923791110516,-0.002095850184559822,0.15272533893585205
1666739826.07770300,1369155219,1,0.988216757774353,0.009930683299899101,-0.0020902943797409534,0.1527242362499237
1666739826.09771299,1369175229,1,0.9882141947746277,0.009943596087396145,-0.002091075526550412,0.15273989737033844
1666739826.11775684,1369195273,1,0.9882116913795471,0.009963874705135822,-0.002095065778121352,0.15275447070598602
1666739826.15772486,1369235241,1,0.9882110953330994,0.009979816153645515,-0.002095032949000597,0.15275737643241882
1666739826.19774985,1369275266,1,0.988209068775177,0.009978698566555977,-0.002089601242914796,0.15277063846588135
1666739826.23771787,1369315234,1,0.9882106781005859,0.009989180602133274,-0.002057835692539811,0.15275995433330536
1666739826.27772284,1369355239,1,0.9882076978683472,0.010004544630646706,-0.002047786256298423,0.15277843177318573
1666739826.29775596,1369375272,1,0.9882051348686218,0.010000555776059628,-0.002025654073804617,0.15279561281204224
1666739826.31771493,1369395231,1,0.9882043600082397,0.010009179823100567,-0.0020347321406006813,0.15279996395111084
1666739826.35774589,1369435262,1,0.9882040023803711,0.010019360110163689,-0.002038731472566724,0.15280139446258545
1666739826.39773583,1369475252,1,0.9882006049156189,0.010040923953056335,-0.002004138892516494,0.1528225541114807
1666739826.43775201,1369515268,1,0.9881992936134338,0.01004710327833891,-0.001996157690882683,0.15283052623271942
1666739826.47771502,1369555231,1,0.9881967306137085,0.010049264878034592,-0.0019955779425799847,0.1528473049402237
1666739826.49773288,1369575249,1,0.9881961345672607,0.010047604329884052,-0.001994401216506958,0.15285108983516693
1666739826.51772285,1369595239,1,0.9881990551948547,0.010034747421741486,-0.00198223814368248,0.15283343195915222
1666739826.55774999,1369635266,1,0.9881976246833801,0.01003578957170248,-0.0019780031871050596,0.15284264087677002
1666739826.59775686,1369675273,1,0.9881962537765503,0.010037310421466827,-0.001972152153030038,0.15285137295722961
1666739826.63774681,1369715263,1,0.9881929755210876,0.010018929839134216,-0.0019711898639798164,0.15287360548973083
1666739826.67772293,1369755239,1,0.988190770149231,0.010022950358688831,-0.001962060574442148,0.15288770198822021
1666739826.69774294,1369775259,1,0.9881905317306519,0.010030399076640606,-0.001955792773514986,0.15288910269737244
1666739826.71771502,1369795231,1,0.9881913661956787,0.01003095880150795,-0.001960592810064554,0.15288349986076355
1666739826.75772285,1369835239,1,0.9881865382194519,0.01004025712609291,-0.0019791019149124622,0.15291400253772736
1666739826.79774404,1369875260,1,0.9881858229637146,0.010049848817288876,-0.0019849040545523167,0.15291766822338104
1666739826.83776498,1369915281,1,0.9881882667541504,0.010055016726255417,-0.0020035908091813326,0.1529015153646469
1666739826.87774491,1369955261,1,0.9881888031959534,0.010042856447398663,-0.001986723393201828,0.15289895236492157
1666739826.89775681,1369975273,1,0.9881901741027832,0.01004695426672697,-0.001989959739148617,0.15288975834846497
1666739826.91771483,1369995231,1,0.9881922602653503,0.010027808137238026,-0.0019912035204470158,0.15287764370441437
1666739826.95771790,1370035234,1,0.9881966710090637,0.010011346079409122,-0.001991120632737875,0.15285010635852814
1666739826.99771690,1370075233,1,0.9881948232650757,0.009989058598876,-0.0019645369611680508,0.15286381542682648
1666739827.03774881,1370115265,1,0.9881960153579712,0.00998597964644432,-0.0019451886182650924,0.15285655856132507
1666739827.07772493,1370155241,1,0.9881983399391174,0.009968459606170654,-0.0019224726129323244,0.15284305810928345
1666739827.09771490,1370175231,1,0.9881998300552368,0.009969561360776424,-0.001914702937938273,0.15283329784870148
1666739827.11775589,1370195272,1,0.9881979823112488,0.009973778389394283,-0.0019119658973067999,0.15284523367881775
1666739827.15771890,1370235235,1,0.9881941676139832,0.009960005059838295,-0.001901825307868421,0.15287084877490997
1666739827.19772887,1370275245,1,0.9881904721260071,0.009953268803656101,-0.0018928715726360679,0.15289534628391266
1666739827.23772383,1370315240,1,0.9881857633590698,0.00995669700205326,-0.0018966174684464931,0.1529254913330078
1666739827.27772689,1370355243,1,0.9881853461265564,0.009957102127373219,-0.0018674880266189575,0.15292824804782867
1666739827.29771185,1370375228,1,0.9881845712661743,0.009963518008589745,-0.0018425867892801762,0.15293332934379578
1666739827.31774592,1370395262,1,0.9881823658943176,0.00995964277535677,-0.001848439103923738,0.15294787287712097
1666739827.35773993,1370435256,1,0.9881801605224609,0.009962490759789944,-0.001846958533860743,0.15296173095703125
1666739827.39771390,1370475230,1,0.9881823062896729,0.009954502806067467,-0.0018280220683664083,0.15294857323169708
1666739827.43772292,1370515239,1,0.9881795644760132,0.009953106753528118,-0.0018247566185891628,0.15296651422977448
1666739827.47777390,1370555290,1,0.9881758093833923,0.009948222897946835,-0.0018006280297413468,0.152991384267807
1666739827.49771786,1370575234,1,0.9881756901741028,0.009954724460840225,-0.0017908700974658132,0.15299177169799805
1666739827.51775098,1370595267,1,0.9881754517555237,0.009957510977983475,-0.00178617297206074,0.15299344062805176
1666739827.55774593,1370635262,1,0.9881750345230103,0.009942189790308475,-0.0017665318446233869,0.15299712121486664
1666739827.59771991,1370675236,1,0.9881744384765625,0.009945929981768131,-0.0017648650100454688,0.15300098061561584
1666739827.63771582,1370715232,1,0.9881710410118103,0.009947984479367733,-0.0017554707592353225,0.15302281081676483
1666739827.67771602,1370755232,1,0.988170862197876,0.009976569563150406,-0.001730648917146027,0.15302221477031708
1666739827.69773483,1370775251,1,0.9881697297096252,0.009979207068681717,-0.001733893877826631,0.1530294418334961
1666739827.71774983,1370795266,1,0.9881691932678223,0.009977021254599094,-0.0017314166761934757,0.1530330926179886
1666739827.75772285,1370835239,1,0.9881680011749268,0.00997532531619072,-0.0017461165552958846,0.1530405580997467
1666739827.79772091,1370875237,1,0.9881680607795715,0.009985337033867836,-0.001728918869048357,0.1530398428440094
1666739827.83771300,1370915229,1,0.9881656169891357,0.009995314292609692,-0.001742598251439631,0.15305465459823608
1666739827.87771702,1370955233,1,0.988167405128479,0.010021121241152287,-0.0017372316215187311,0.1530417799949646
1666739827.89775801,1370975274,1,0.9881680607795715,0.010030502453446388,-0.001749086775816977,0.15303656458854675
1666739827.91771889,1370995235,1,0.9881680011749268,0.010022218339145184,-0.0017581231659278274,0.15303727984428406
1666739827.95773983,1371035256,1,0.9881672859191895,0.010019530542194843,-0.001768008922226727,0.1530420333147049
1666739827.99772882,1371075245,1,0.9881666898727417,0.01004035584628582,-0.001779643353074789,0.15304461121559143
1666739828.03774381,1371115260,1,0.988166332244873,0.010057362727820873,-0.0017946778098121285,0.15304557979106903
1666739828.07771397,1371155230,1,0.9881636500358582,0.010071324184536934,-0.0018043870804831386,0.15306197106838226
1666739828.09774685,1371175263,1,0.9881616234779358,0.010089036077260971,-0.001821220270358026,0.15307360887527466
1666739828.11771703,1371195233,1,0.9881607890129089,0.010105717927217484,-0.0018327230354771018,0.15307758748531342
1666739828.15771604,1371235232,1,0.9881612062454224,0.01013791561126709,-0.0018397573148831725,0.15307267010211945
1666739828.19774985,1371275266,1,0.9881591200828552,0.010176287032663822,-0.001849970780313015,0.1530837118625641
1666739828.23775196,1371315268,1,0.9881590604782104,0.010220391675829887,-0.001847988460212946,0.15308119356632233
1666739828.27772903,1371355245,1,0.9881595373153687,0.010243168100714684,-0.001849366002716124,0.15307658910751343
1666739828.29775286,1371375269,1,0.9881605505943298,0.01026458665728569,-0.0018541526515036821,0.15306833386421204
1666739828.31771183,1371395228,1,0.9881604313850403,0.010273558087646961,-0.0018501479644328356,0.15306855738162994
1666739828.35772181,1371435238,1,0.9881593585014343,0.010276657529175282,-0.0018643346847966313,0.15307506918907166
1666739828.39775395,1371475270,1,0.9881606101989746,0.010288584046065807,-0.0018690425204113126,0.15306603908538818
1666739828.43773985,1371515256,1,0.9881591200828552,0.010295082814991474,-0.0018716739723458886,0.1530751883983612
1666739828.47774792,1371555264,1,0.9881591796875,0.01030097808688879,-0.0018652676371857524,0.15307478606700897
1666739828.49771690,1371575233,1,0.9881567358970642,0.010309367440640926,-0.001880517927929759,0.15308983623981476
1666739828.51769590,1371595212,1,0.9881591796875,0.01031877938657999,-0.0018967329524457455,0.1530729979276657
1666739828.55771303,1371635229,1,0.9881566166877747,0.010341508314013481,-0.0019170931773260236,0.15308786928653717
1666739828.59771585,1371675232,1,0.9881541728973389,0.010367042385041714,-0.0018995007267221808,0.15310220420360565
1666739828.63775301,1371715269,1,0.9881482124328613,0.010409070178866386,-0.0019110927823930979,0.15313756465911865
1666739828.67774796,1371755264,1,0.9881448149681091,0.010413660667836666,-0.0019146668491885066,0.15315915644168854
1666739828.69771385,1371775230,1,0.9881430268287659,0.010421916842460632,-0.0019220866961404681,0.15317007899284363
1666739828.71776390,1371795280,1,0.9881428480148315,0.01043732650578022,-0.001934539875946939,0.1531699001789093
1666739828.75776482,1371835281,1,0.9881361126899719,0.010454148054122925,-0.0019251506309956312,0.1532122641801834
1666739828.79771495,1371875231,1,0.9881309866905212,0.010484590195119381,-0.0019156825728714466,0.1532432734966278
1666739828.83773494,1371915251,1,0.988129734992981,0.010504378005862236,-0.0018958610016852617,0.15325026214122772
1666739828.87775588,1371955272,1,0.9881262183189392,0.010527501814067364,-0.0019170858431607485,0.15327119827270508
1666739828.89771891,1371975235,1,0.9881258606910706,0.010544468648731709,-0.0019155130721628666,0.15327222645282745
1666739828.91775084,1371995267,1,0.9881238341331482,0.010557036846876144,-0.0019301122520118952,0.15328457951545715
1666739828.95774698,1372035263,1,0.9881212115287781,0.010576062835752964,-0.0019385353662073612,0.15329980850219727
1666739828.99772096,1372075237,1,0.9881183505058289,0.010605285875499249,-0.0019465169170871377,0.15331615507602692
1666739829.03771496,1372115231,1,0.9881101250648499,0.010629965923726559,-0.0019691658671945333,0.15336740016937256
1666739829.07775497,1372155271,1,0.988103985786438,0.01066567376255989,-0.001973778009414673,0.1534041315317154
1666739829.09771395,1372175230,1,0.9881008863449097,0.01068141683936119,-0.001982003217563033,0.15342287719249725
1666739829.11775184,1372195268,1,0.9880955815315247,0.010686816647648811,-0.001996330451220274,0.15345673263072968
1666739829.15774703,1372235263,1,0.9880892634391785,0.010686644352972507,-0.002030467614531517,0.15349680185317993
1666739829.19770885,1372275225,1,0.9880784153938293,0.010692523792386055,-0.002034215023741126,0.1535663604736328
1666739829.23772001,1372315236,1,0.9880709648132324,0.010704279877245426,-0.0020374690648168325,0.15361326932907104
1666739829.27771401,1372355230,1,0.9880621433258057,0.0106915682554245,-0.002045936184003949,0.15367072820663452
1666739829.29772592,1372375242,1,0.9880582094192505,0.01069158036261797,-0.0020549269393086433,0.15369608998298645
1666739829.31774497,1372395261,1,0.9880574941635132,0.010693165473639965,-0.002071727067232132,0.1537003219127655
1666739829.35774589,1372435262,1,0.988054633140564,0.010703125968575478,-0.0020680585876107216,0.15371811389923096
1666739829.39774704,1372475263,1,0.9880509376525879,0.010697925463318825,-0.0020793548319488764,0.15374179184436798
1666739829.43771791,1372515234,1,0.9880461096763611,0.010672162286937237,-0.002079844707623124,0.15377461910247803
1666739829.47771287,1372555229,1,0.9880445599555969,0.010661065578460693,-0.002065459731966257,0.1537855714559555
1666739829.49774003,1372575256,1,0.9880440831184387,0.010668798349797726,-0.0020535201765596867,0.15378843247890472
1666739829.51770496,1372595221,1,0.9880419373512268,0.01065883319824934,-0.002057440811768174,0.15380273759365082
1666739829.55774784,1372635264,1,0.9880411624908447,0.010635774582624435,-0.0020579290576279163,0.15380947291851044
1666739829.59773183,1372675248,1,0.9880384206771851,0.010635944083333015,-0.0020643079187721014,0.15382695198059082
1666739829.63774800,1372715264,1,0.9880363345146179,0.01063956692814827,-0.0020657682325690985,0.153840109705925
1666739829.67771387,1372755230,1,0.9880342483520508,0.010663925670087337,-0.0020612424705177546,0.15385185182094574
1666739829.69775295,1372775269,1,0.9880329966545105,0.010659177787601948,-0.0020409852731972933,0.15386050939559937
1666739829.71771383,1372795230,1,0.9880321025848389,0.010672459378838539,-0.0020515017677098513,0.15386521816253662
1666739829.75771999,1372835236,1,0.988027811050415,0.010685588233172894,-0.002070109359920025,0.15389148890972137
1666739829.79774785,1372875264,1,0.9880253672599792,0.010695841163396835,-0.0020781527273356915,0.15390613675117493
1666739829.83775401,1372915270,1,0.9880256652832031,0.010710328817367554,-0.0020480556413531303,0.1539037823677063
1666739829.87774897,1372955265,1,0.988028347492218,0.01072662603110075,-0.002031628740951419,0.15388570725917816
1666739829.89775395,1372975270,1,0.988027811050415,0.010732397437095642,-0.0020110716577619314,0.15388885140419006
1666739829.91771388,1372995230,1,0.9880275130271912,0.010735636577010155,-0.0020129962358623743,0.1538906693458557
1666739829.95772099,1373035237,1,0.9880244731903076,0.010748594999313354,-0.002000818494707346,0.15390947461128235
1666739829.99770188,1373075218,1,0.9880262017250061,0.01075939740985632,-0.0020045172423124313,0.15389740467071533
1666739830.03773284,1373115249,1,0.9880290031433105,0.010770938359200954,-0.001997116021811962,0.15387888252735138
1666739830.07774782,1373155264,1,0.9880285263061523,0.010807021521031857,-0.001991469645872712,0.15387924015522003
