timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666739824.29894185,1367376458,42.730677899999996,-84.490455,277.4700012207031,-0.16290894150733948,-2.3029088973999023
1666739824.31847596,1367395992,42.730677899999996,-84.490455,277.4700012207031,-0.1627449095249176,-2.3027448654174805
1666739824.35845995,1367435976,42.730677899999996,-84.49045509999999,277.4700012207031,-0.16258874535560608,-2.302588701248169
1666739824.39898181,1367476498,42.730678,-84.4904553,277.4700012207031,-0.16274204850196838,-2.3027420043945312
1666739824.39912701,1367476643,42.730678,-84.4904553,277.4700012207031,-0.16274204850196838,-2.3027420043945312
1666739824.43901300,1367516529,42.7306781,-84.4904554,277.4700012207031,-0.16284742951393127,-2.302847385406494
1666739824.47844100,1367555957,42.7306781,-84.4904555,277.4700012207031,-0.1629752218723297,-2.3029751777648926
1666739824.49893093,1367576447,42.7306782,-84.4904555,277.4700012207031,-0.16309180855751038,-2.3030917644500732
1666739824.51844597,1367595962,42.7306782,-84.49045559999999,277.4700012207031,-0.16302767395973206,-2.303027629852295
1666739824.55846381,1367635980,42.7306782,-84.4904557,277.4700012207031,-0.16296210885047913,-2.302962064743042
1666739824.59938192,1367676898,42.7306783,-84.49045579999999,277.4700012207031,-0.16369667649269104,-2.303696632385254
1666739824.59951591,1367677032,42.7306783,-84.49045579999999,277.4700012207031,-0.16369667649269104,-2.303696632385254
1666739824.63908792,1367716604,42.730678399999995,-84.4904559,277.4700012207031,-0.16466370224952698,-2.30466365814209
1666739824.67848802,1367756004,42.730678399999995,-84.490456,277.4700012207031,-0.16560330986976624,-2.305603265762329
1666739824.69894004,1367776456,42.730678499999996,-84.490456,277.4700012207031,-0.1662093698978424,-2.3062093257904053
1666739824.71850181,1367796018,42.730678499999996,-84.4904561,277.4700012207031,-0.16641154885292053,-2.3064115047454834
1666739824.75857496,1367836091,42.730678499999996,-84.4904561,277.4700012207031,-0.16736140847206116,-2.307361364364624
1666739824.79941201,1367876928,42.7306786,-84.49045629999999,277.4700012207031,-0.16967454552650452,-2.3096745014190674
1666739824.79954100,1367877057,42.7306786,-84.49045629999999,277.4700012207031,-0.16967454552650452,-2.3096745014190674
1666739824.83898091,1367916497,42.7306786,-84.4904564,277.4599914550781,-0.17182770371437073,-2.3118276596069336
1666739824.87839699,1367955913,42.7306787,-84.4904565,277.4599914550781,-0.17377892136573792,-2.313778877258301
1666739824.89903283,1367976549,42.7306787,-84.4904565,277.4599914550781,-0.1749812662601471,-2.31498122215271
1666739824.91854596,1367996062,42.7306787,-84.4904566,277.4599914550781,-0.1754995882511139,-2.3154995441436768
1666739824.95852494,1368036041,42.7306788,-84.4904566,277.4599914550781,-0.17702999711036682,-2.3170299530029297
1666739824.99911404,1368076630,42.7306788,-84.4904567,277.4599914550781,-0.17884483933448792,-2.318844795227051
1666739824.99923682,1368076753,42.7306788,-84.4904567,277.4599914550781,-0.17884483933448792,-2.318844795227051
1666739825.03896594,1368116482,42.7306789,-84.49045679999999,277.4499816894531,-0.1804279386997223,-2.320427894592285
1666739825.07841086,1368155927,42.7306789,-84.4904569,277.4499816894531,-0.1819571554660797,-2.3219571113586426
1666739825.09919882,1368176715,42.730678999999995,-84.4904569,277.4499816894531,-0.1828879415988922,-2.322887897491455
1666739825.11850095,1368196017,42.730678999999995,-84.49045699999999,277.4499816894531,-0.18330779671669006,-2.323307752609253
1666739825.15851593,1368236032,42.730678999999995,-84.49045699999999,277.4499816894531,-0.1843961775302887,-2.3243961334228516
1666739825.19922996,1368276746,42.730679099999996,-84.4904571,277.4499816894531,-0.18559947609901428,-2.325599431991577
1666739825.19944191,1368276958,42.730679099999996,-84.4904571,277.4499816894531,-0.18559947609901428,-2.325599431991577
1666739825.23901892,1368316535,42.730679099999996,-84.4904572,277.4499816894531,-0.18566742539405823,-2.325667381286621
1666739825.27853203,1368356048,42.7306792,-84.4904573,277.4499816894531,-0.1854054033756256,-2.3254053592681885
1666739825.29907298,1368376589,42.7306792,-84.4904574,277.4499816894531,-0.18523898720741272,-2.3252389430999756
1666739825.31842399,1368395940,42.7306792,-84.4904574,277.4499816894531,-0.18515530228614807,-2.325155258178711
1666739825.35852003,1368436036,42.7306792,-84.49045749999999,277.4499816894531,-0.18470636010169983,-2.3247063159942627
1666739825.39897680,1368476493,42.7306793,-84.4904576,277.4499816894531,-0.18412962555885315,-2.324129581451416
1666739825.39914894,1368476665,42.7306793,-84.4904576,277.4499816894531,-0.18412962555885315,-2.324129581451416
1666739825.43907690,1368516593,42.7306793,-84.4904577,277.4499816894531,-0.1840325891971588,-2.3240325450897217
1666739825.47850800,1368556024,42.7306794,-84.4904578,277.4499816894531,-0.18434634804725647,-2.3243463039398193
1666739825.49900103,1368576517,42.7306794,-84.4904578,277.4499816894531,-0.18452587723731995,-2.324525833129883
1666739825.51841402,1368595930,42.7306794,-84.4904579,277.4499816894531,-0.1846121847629547,-2.3246121406555176
1666739825.55841088,1368635927,42.7306794,-84.49045799999999,277.4499816894531,-0.18549981713294983,-2.3254997730255127
1666739825.59940195,1368676918,42.7306795,-84.49045799999999,277.4499816894531,-0.18689504265785217,-2.326894998550415
1666739825.59954691,1368677063,42.7306795,-84.49045799999999,277.4499816894531,-0.18689504265785217,-2.326894998550415
1666739825.63911080,1368716627,42.730679599999995,-84.4904581,277.4499816894531,-0.18767085671424866,-2.3276708126068115
1666739825.67848897,1368756005,42.730679599999995,-84.49045819999999,277.4499816894531,-0.1877376139163971,-2.32773756980896
1666739825.69901395,1368776530,42.730679699999996,-84.4904583,277.4499816894531,-0.18776622414588928,-2.327766180038452
1666739825.71850801,1368796024,42.730679699999996,-84.4904583,277.4499816894531,-0.18779507279396057,-2.3277950286865234
1666739825.75843596,1368835952,42.7306798,-84.4904584,277.4499816894531,-0.18763771653175354,-2.3276376724243164
1666739825.79935884,1368876875,42.7306798,-84.4904584,277.4499816894531,-0.18730393052101135,-2.327303886413574
1666739825.79948688,1368877003,42.7306798,-84.4904584,277.4499816894531,-0.18730393052101135,-2.327303886413574
1666739825.83909893,1368916615,42.7306799,-84.4904586,277.4499816894531,-0.1886235773563385,-2.3286235332489014
1666739825.87857389,1368956090,42.73068,-84.49045869999999,277.44000244140625,-0.1901475489139557,-2.3301475048065186
1666739825.89902782,1368976544,42.73068,-84.4904588,277.44000244140625,-0.19105663895606995,-2.331056594848633
1666739825.91850495,1368996021,42.7306801,-84.4904588,277.44000244140625,-0.19151702523231506,-2.331516981124878
1666739825.95841193,1369035928,42.7306801,-84.4904589,277.44000244140625,-0.19267454743385315,-2.332674503326416
1666739825.99902892,1369076545,42.730680199999995,-84.490459,277.44000244140625,-0.19394388794898987,-2.3339438438415527
1666739825.99919391,1369076710,42.730680199999995,-84.490459,277.44000244140625,-0.19394388794898987,-2.3339438438415527
1666739826.03895092,1369116467,42.730680299999996,-84.4904591,277.44000244140625,-0.19473019242286682,-2.3347301483154297
1666739826.07856798,1369156084,42.730680299999996,-84.49045919999999,277.44000244140625,-0.1952783167362213,-2.335278272628784
1666739826.09921598,1369176732,42.7306804,-84.4904593,277.44000244140625,-0.19559136033058167,-2.3355913162231445
1666739826.11847591,1369195992,42.7306804,-84.4904593,277.44000244140625,-0.19579115509986877,-2.3357911109924316
1666739826.15846992,1369235986,42.7306804,-84.49045939999999,277.44000244140625,-0.1957167685031891,-2.335716724395752
1666739826.19936299,1369276879,42.7306805,-84.4904595,277.44000244140625,-0.19525757431983948,-2.3352575302124023
1666739826.19953299,1369277049,42.7306805,-84.4904595,277.44000244140625,-0.19525757431983948,-2.3352575302124023
1666739826.23901701,1369316533,42.7306806,-84.4904596,277.44000244140625,-0.19471779465675354,-2.3347177505493164
1666739826.27838683,1369355903,42.7306806,-84.4904597,277.44000244140625,-0.19428792595863342,-2.3342878818511963
1666739826.29901981,1369376536,42.7306806,-84.4904598,277.44000244140625,-0.19400015473365784,-2.3340001106262207
1666739826.31844783,1369395964,42.7306807,-84.4904598,277.44000244140625,-0.19391575455665588,-2.3339157104492188
1666739826.35851789,1369436034,42.7306807,-84.49045989999999,277.44000244140625,-0.19318237900733948,-2.3331823348999023
1666739826.39906883,1369476585,42.730680799999995,-84.49046,277.44000244140625,-0.19203630089759827,-2.332036256790161
1666739826.39918995,1369476706,42.730680799999995,-84.49046,277.44000244140625,-0.19203630089759827,-2.332036256790161
1666739826.43911695,1369516633,42.730680799999995,-84.49046009999999,277.44000244140625,-0.19124546647071838,-2.3312454223632812
1666739826.47839284,1369555909,42.730680899999996,-84.4904602,277.44000244140625,-0.19025006890296936,-2.3302500247955322
1666739826.49902582,1369576542,42.730680899999996,-84.4904603,277.4499816894531,-0.18962660431861877,-2.3296265602111816
1666739826.51844096,1369595957,42.730681,-84.4904603,277.4499816894531,-0.18938246369361877,-2.3293824195861816
1666739826.55851889,1369636035,42.730681,-84.49046039999999,277.4499816894531,-0.1887008249759674,-2.3287007808685303
1666739826.59934092,1369676857,42.7306811,-84.4904605,277.4499816894531,-0.18791332840919495,-2.327913284301758
1666739826.59953284,1369677049,42.7306811,-84.4904605,277.4499816894531,-0.18791332840919495,-2.327913284301758
1666739826.63899398,1369716510,42.7306812,-84.49046059999999,277.4499816894531,-0.18870773911476135,-2.328707695007324
1666739826.67841601,1369755932,42.7306813,-84.4904607,277.4499816894531,-0.18961134552955627,-2.329611301422119
1666739826.69901490,1369776531,42.7306813,-84.4904608,277.44000244140625,-0.19013705849647522,-2.330137014389038
1666739826.71849203,1369796008,42.7306813,-84.4904608,277.44000244140625,-0.19044747948646545,-2.3304474353790283
1666739826.75852394,1369836040,42.730681399999995,-84.4904609,277.44000244140625,-0.19132915139198303,-2.331329107284546
1666739826.79943395,1369876950,42.7306816,-84.4904612,277.44000244140625,-0.1922101080417633,-2.332210063934326
1666739826.79960489,1369877121,42.7306816,-84.4904612,277.44000244140625,-0.1922101080417633,-2.332210063934326
1666739826.83906102,1369916577,42.7306817,-84.49046129999999,277.44000244140625,-0.19259682297706604,-2.332596778869629
1666739826.87845588,1369955972,42.7306817,-84.4904614,277.44000244140625,-0.19266405701637268,-2.3326640129089355
1666739826.89905000,1369976566,42.7306817,-84.4904614,277.44000244140625,-0.19267907738685608,-2.332679033279419
1666739826.91842985,1369995946,42.7306818,-84.4904615,277.44000244140625,-0.19276371598243713,-2.332763671875
1666739826.95846891,1370035985,42.7306818,-84.4904616,277.44000244140625,-0.1923626959323883,-2.332362651824951
1666739826.99897385,1370076490,42.7306819,-84.49046179999999,277.44000244140625,-0.19151034951210022,-2.331510305404663
1666739826.99916101,1370076677,42.7306819,-84.49046179999999,277.44000244140625,-0.19151034951210022,-2.331510305404663
1666739827.03904796,1370116564,42.730682,-84.4904619,277.44000244140625,-0.19112196564674377,-2.3311219215393066
1666739827.07854581,1370156062,42.730682099999996,-84.490462,277.44000244140625,-0.19097653031349182,-2.3309764862060547
1666739827.09924984,1370176766,42.730682099999996,-84.4904621,277.44000244140625,-0.1908530294895172,-2.33085298538208
1666739827.11845803,1370195974,42.730682099999996,-84.4904622,277.44000244140625,-0.1908682882785797,-2.3308682441711426
1666739827.15847588,1370235992,42.7306822,-84.49046229999999,277.44000244140625,-0.19026580452919006,-2.330265760421753
1666739827.19912481,1370276641,42.7306823,-84.4904624,277.4499816894531,-0.18919411301612854,-2.3291940689086914
1666739827.19924593,1370276762,42.7306823,-84.4904624,277.4499816894531,-0.18919411301612854,-2.3291940689086914
1666739827.23905087,1370316567,42.7306823,-84.49046249999999,277.4499816894531,-0.18834391236305237,-2.3283438682556152
1666739827.27858496,1370356101,42.7306824,-84.4904626,277.4499816894531,-0.1872641146183014,-2.3272640705108643
1666739827.29895687,1370376473,42.7306825,-84.4904627,277.4499816894531,-0.18658676743507385,-2.3265867233276367
1666739827.31843281,1370395949,42.7306825,-84.4904628,277.4499816894531,-0.1863364279270172,-2.32633638381958
1666739827.35841799,1370435934,42.7306825,-84.4904629,277.4499816894531,-0.18557944893836975,-2.3255794048309326
1666739827.39892197,1370476438,42.7306826,-84.49046299999999,277.4499816894531,-0.18447819352149963,-2.3244781494140625
1666739827.39906883,1370476585,42.7306826,-84.49046299999999,277.4499816894531,-0.18447819352149963,-2.3244781494140625
1666739827.43904281,1370516559,42.730682699999996,-84.4904631,277.4499816894531,-0.1835898458957672,-2.32358980178833
1666739827.47855592,1370556072,42.7306828,-84.4904633,277.4499816894531,-0.18263307213783264,-2.3226330280303955
1666739827.49897981,1370576496,42.7306829,-84.4904633,277.4499816894531,-0.1820310652256012,-2.322031021118164
1666739827.51856089,1370596077,42.7306829,-84.4904634,277.4499816894531,-0.18181005120277405,-2.321810007095337
1666739827.55841303,1370635929,42.7306829,-84.49046349999999,277.4499816894531,-0.18089905381202698,-2.32089900970459
1666739827.59937286,1370676889,42.7306831,-84.4904636,277.4599914550781,-0.17970147728919983,-2.3197014331817627
1666739827.59946895,1370676985,42.7306831,-84.4904636,277.4599914550781,-0.17970147728919983,-2.3197014331817627
1666739827.63898683,1370716503,42.7306832,-84.49046369999999,277.4599914550781,-0.17916741967201233,-2.319167375564575
1666739827.67857695,1370756093,42.730683299999995,-84.4904638,277.4599914550781,-0.17898884415626526,-2.318988800048828
1666739827.69918084,1370776697,42.730683299999995,-84.4904639,277.4599914550781,-0.17885461449623108,-2.318854570388794
1666739827.71846581,1370795982,42.730683299999995,-84.4904639,277.4599914550781,-0.17884817719459534,-2.318848133087158
1666739827.75847983,1370835996,42.7306834,-84.490464,277.4599914550781,-0.17835727334022522,-2.318357229232788
1666739827.79938483,1370876901,42.7306836,-84.4904641,277.4599914550781,-0.177133709192276,-2.317133665084839
1666739827.79951382,1370877030,42.7306836,-84.4904641,277.4599914550781,-0.177133709192276,-2.317133665084839
1666739827.83900189,1370916518,42.7306838,-84.49046419999999,277.4599914550781,-0.17619600892066956,-2.3161959648132324
1666739827.87857890,1370956095,42.730683899999995,-84.4904643,277.4599914550781,-0.17549815773963928,-2.315498113632202
1666739827.89902282,1370976539,42.730683899999995,-84.4904643,277.4599914550781,-0.17505112290382385,-2.3150510787963867
1666739827.91842985,1370995946,42.730683899999995,-84.4904644,277.4599914550781,-0.17489519715309143,-2.3148951530456543
1666739827.95848489,1371036001,42.730684,-84.4904644,277.4599914550781,-0.17411985993385315,-2.314119815826416
1666739827.99899888,1371076515,42.7306841,-84.4904645,277.4599914550781,-0.17207208275794983,-2.3120720386505127
1666739827.99912691,1371076643,42.7306841,-84.4904645,277.4599914550781,-0.17207208275794983,-2.3120720386505127
1666739828.03902292,1371116539,42.7306842,-84.4904646,277.4700012207031,-0.16992869973182678,-2.3099286556243896
1666739828.07840490,1371155921,42.7306843,-84.49046469999999,277.4700012207031,-0.1677023470401764,-2.3077023029327393
1666739828.09924197,1371176758,42.7306844,-84.49046469999999,277.4700012207031,-0.16634073853492737,-2.3063406944274902
1666739828.11851287,1371196029,42.7306844,-84.49046469999999,277.4700012207031,-0.1657203733921051,-2.305720329284668
1666739828.15851903,1371236035,42.730684499999995,-84.4904648,277.4700012207031,-0.16382566094398499,-2.303825616836548
1666739828.19910789,1371276624,42.7306846,-84.4904648,277.4700012207031,-0.1615249216556549,-2.3015248775482178
1666739828.19923091,1371276747,42.7306846,-84.4904648,277.4700012207031,-0.1615249216556549,-2.3015248775482178
1666739828.23908401,1371316600,42.7306848,-84.49046489999999,277.4700012207031,-0.16001835465431213,-2.300018310546875
