timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1693165935.77019215,86577341,2,0.8248674273490906,-0.008712905459105968,0.005565483123064041,-0.5652317404747009
1693165935.87021208,86677361,2,0.8248728513717651,-0.008759207092225552,0.005625671241432428,-0.565222442150116
1693165935.97018003,86777329,2,0.8248786926269531,-0.008767673745751381,0.00561946677044034,-0.5652138590812683
1693165936.07017899,86877328,2,0.8248825669288635,-0.008810196071863174,0.005645268131047487,-0.5652072429656982
1693165936.17018104,86977330,2,0.8248714804649353,-0.008901708759367466,0.00567813403904438,-0.5652217268943787
1693165936.27018309,87077332,2,0.8248850107192993,-0.008963220752775669,0.005751367192715406,-0.5652002096176147
1693165936.37020302,87177352,2,0.8248929977416992,-0.008979265578091145,0.005751450080424547,-0.5651883482933044
1693165936.47022510,87277374,2,0.8248973488807678,-0.008973712101578712,0.0057562063448131084,-0.5651819705963135
1693165936.57024407,87377393,2,0.824853241443634,-0.008973970077931881,0.00581350177526474,-0.5652458071708679
1693165936.67025995,87477409,2,0.8248611688613892,-0.00901935063302517,0.0057749575935304165,-0.5652338862419128
1693165936.77020812,87577357,2,0.8248394131660461,-0.009059160016477108,0.005776687059551477,-0.5652649998664856
1693165936.87018418,87677333,2,0.8248403668403625,-0.009074853733181953,0.005724501330405474,-0.5652638673782349
1693165936.97018313,87777332,2,0.8248931765556335,-0.009071881882846355,0.005728602409362793,-0.5651867985725403
1693165937.07018614,87877335,2,0.8249358534812927,-0.009107817895710468,0.00573760736733675,-0.5651238560676575
1693165937.17018199,87977331,2,0.8249346017837524,-0.009131542406976223,0.005724708084017038,-0.5651254057884216
1693165937.27020001,88077349,2,0.8249460458755493,-0.00918209832161665,0.00573083246126771,-0.5651078224182129
1693165937.37022305,88177372,2,0.8249186873435974,-0.00923557486385107,0.005696084816008806,-0.5651472210884094
1693165937.47024512,88277394,2,0.8249148726463318,-0.009210064075887203,0.005694359075278044,-0.5651532411575317
1693165937.57026815,88377417,2,0.824932873249054,-0.009207294322550297,0.0057318927720189095,-0.5651266574859619
1693165937.67021108,88477360,2,0.8249492049217224,-0.009192383848130703,0.005657929461449385,-0.5651037693023682
1693165937.77018905,88577338,2,0.8249636292457581,-0.009163189679384232,0.00566938566043973,-0.5650830864906311
1693165937.87019205,88677341,2,0.8249841928482056,-0.009237077087163925,0.005564067047089338,-0.5650529265403748
1693165937.97019410,88777343,2,0.8249943256378174,-0.00927928276360035,0.005510034970939159,-0.5650379061698914
1693165938.07018900,88877338,2,0.8249977827072144,-0.009313254617154598,0.00550452247262001,-0.565032422542572
1693165938.17019510,88977344,2,0.8250170946121216,-0.009321312420070171,0.005529841408133507,-0.5650038123130798
1693165938.27022505,89077374,2,0.8250442743301392,-0.009301403537392616,0.0055637056939303875,-0.5649641156196594
1693165938.37025118,89177400,2,0.825024425983429,-0.009311996400356293,0.005619305185973644,-0.564992368221283
1693165938.47019196,89277341,2,0.8250135183334351,-0.009364395402371883,0.005621305201202631,-0.5650074481964111
1693165938.57022405,89377373,2,0.8250501155853271,-0.0093912398442626,0.005619602277874947,-0.5649535655975342
1693165938.67019010,89477339,2,0.825036883354187,-0.009387527592480183,0.005606417544186115,-0.5649730563163757
1693165938.77019095,89577340,2,0.8250378966331482,-0.009380214847624302,0.005583487916737795,-0.564971923828125
1693165938.87018895,89677338,2,0.8250308036804199,-0.009388932958245277,0.005602178163826466,-0.564981997013092
1693165938.97019410,89777343,2,0.825005292892456,-0.009372890926897526,0.005633790045976639,-0.5650191903114319
1693165939.07021713,89877366,2,0.8249914050102234,-0.00939215812832117,0.005656606052070856,-0.5650389194488525
1693165939.17022300,89977372,2,0.8250021934509277,-0.009449992328882217,0.005702424794435501,-0.5650217533111572
1693165939.27025008,90077399,2,0.8249529004096985,-0.009497989900410175,0.005730103701353073,-0.5650926232337952
1693165939.37019110,90177340,2,0.8249406814575195,-0.009540973231196404,0.005751017946749926,-0.5651095509529114
1693165939.47021508,90277364,2,0.8249477744102478,-0.009563961066305637,0.005718103144317865,-0.5650990605354309
1693165939.57019305,90377342,2,0.8249236345291138,-0.009607807733118534,0.005681865382939577,-0.5651339888572693
1693165939.67019296,90477342,2,0.8249002695083618,-0.009622917510569096,0.0056902701035141945,-0.5651677846908569
1693165939.77018905,90577338,2,0.8249149322509766,-0.009686043485999107,0.0057021030224859715,-0.5651451349258423
1693165939.87018299,90677332,2,0.8249021768569946,-0.00965824257582426,0.005735516082495451,-0.5651638507843018
1693165939.97021317,90777362,2,0.824873685836792,-0.009665369056165218,0.00571719603613019,-0.5652055740356445
1693165940.07023001,90877379,2,0.8248734474182129,-0.009728658944368362,0.005699079483747482,-0.565204918384552
1693165940.17024207,90977391,2,0.8248822689056396,-0.009735677391290665,0.00569579191505909,-0.5651920437812805
1693165940.27025509,91077404,2,0.8248652219772339,-0.00972280465066433,0.005698768887668848,-0.565217137336731
1693165940.37022114,91177370,2,0.8248820304870605,-0.00975326169282198,0.0056518674828112125,-0.565192461013794
1693165940.47018814,91277337,2,0.8248817324638367,-0.00975134689360857,0.005643112119287252,-0.5651930570602417
1693165940.57018614,91377335,2,0.8248789310455322,-0.0097232386469841,0.005635157693177462,-0.5651977062225342
1693165940.67019296,91477342,2,0.8248992562294006,-0.009699143469333649,0.005629599094390869,-0.565168559551239
1693165940.77018499,91577334,2,0.8249115347862244,-0.009657198563218117,0.005556919611990452,-0.5651520490646362
1693165940.87020111,91677350,2,0.824882984161377,-0.009605586528778076,0.005535874515771866,-0.5651947855949402
1693165940.97023010,91777379,2,0.8248674869537354,-0.009578275494277477,0.005571163725107908,-0.5652175545692444
1693165941.07024598,91877395,2,0.8248445987701416,-0.009571962989866734,0.005560070741921663,-0.5652511715888977
1693165941.17019200,91977341,2,0.824836015701294,-0.009567427448928356,0.005549249239265919,-0.5652638077735901
1693165941.27021813,92077367,2,0.8248425722122192,-0.009564788080751896,0.005565355997532606,-0.5652541518211365
1693165941.37018204,92177331,2,0.8248583674430847,-0.009544489905238152,0.005546587519347668,-0.5652316212654114
1693165941.47018909,92277338,2,0.8248463869094849,-0.009550870396196842,0.005593869835138321,-0.5652485489845276
1693165941.57019114,92377340,2,0.8248258829116821,-0.009589015506207943,0.005649046506732702,-0.5652772784233093
1693165941.67017913,92477328,2,0.8248211145401001,-0.009588059037923813,0.00562612758949399,-0.5652844309806824
1693165941.77019811,92577347,2,0.8248168230056763,-0.00959841813892126,0.005619301926344633,-0.565290629863739
1693165941.87022305,92677372,2,0.8248170614242554,-0.009551667608320713,0.005607080180197954,-0.565291166305542
1693165941.97025108,92777400,2,0.8248434662818909,-0.00954866036772728,0.005567781627178192,-0.5652530789375305
1693165942.07027316,92877422,2,0.8248184323310852,-0.009554138407111168,0.005491201300173998,-0.5652903318405151
1693165942.17021203,92977361,2,0.8248034715652466,-0.009559554979205132,0.005503189284354448,-0.5653119087219238
1693165942.27019310,93077342,2,0.824853777885437,-0.00957025121897459,0.005475474055856466,-0.5652385354042053
1693165942.37018704,93177336,2,0.8248631358146667,-0.009522747248411179,0.00549141364172101,-0.5652256011962891
1693165942.47018003,93277329,2,0.8248485922813416,-0.009512806311249733,0.00546672847121954,-0.5652472376823425
1693165942.57018304,93377332,2,0.8248535990715027,-0.009451535530388355,0.005441130604594946,-0.5652411580085754
1693165942.67021418,93477363,2,0.824876606464386,-0.009422390721738338,0.005459538660943508,-0.5652078986167908
1693165942.77022910,93577378,2,0.8248707056045532,-0.00936622079461813,0.005475346930325031,-0.5652172565460205
1693165942.87024307,93677392,2,0.8249000310897827,-0.009372584521770477,0.005449504125863314,-0.5651746392250061
1693165942.97025609,93777405,2,0.8249014616012573,-0.009390079416334629,0.005490330513566732,-0.5651718974113464
1693165943.07020903,93877358,2,0.8248791098594666,-0.009322297759354115,0.005498470272868872,-0.5652055144309998
1693165943.17018008,93977329,2,0.8248753547668457,-0.009285638108849525,0.005521063227206469,-0.5652113556861877
1693165943.27018595,94077335,2,0.8248924612998962,-0.009254394099116325,0.005533634219318628,-0.5651867985725403
1693165943.37018108,94177330,2,0.8248832821846008,-0.009183836169540882,0.005523255094885826,-0.5652015209197998
1693165943.47018003,94277329,2,0.8248885869979858,-0.009128732606768608,0.00542621361091733,-0.5651955604553223
1693165943.57020998,94377359,2,0.8249068856239319,-0.009136954322457314,0.0054128579795360565,-0.5651688575744629
1693165943.67022896,94477378,2,0.8248974680900574,-0.009122134186327457,0.005361488088965416,-0.5651833415031433
1693165943.77024412,94577393,2,0.8249179720878601,-0.009078100323677063,0.005377285648137331,-0.5651540160179138
1693165943.87026715,94677416,2,0.8249303698539734,-0.009063045494258404,0.00533846952021122,-0.5651364922523499
1693165943.97021413,94777363,2,0.8249385356903076,-0.009112533181905746,0.005326727870851755,-0.5651238560676575
1693165944.07018018,94877329,2,0.8249300718307495,-0.009096759371459484,0.005327570717781782,-0.5651364326477051
1693165944.17018008,94977329,2,0.8249245285987854,-0.009117867797613144,0.005359403323382139,-0.5651439428329468
1693165944.27018404,95077333,2,0.8249125480651855,-0.009127904660999775,0.005384531803429127,-0.5651610493659973
1693165944.37018514,95177334,2,0.8249161839485168,-0.00913220178335905,0.005348160397261381,-0.5651559829711914
1693165944.47021508,95277364,2,0.8249244689941406,-0.009128189645707607,0.005289627239108086,-0.5651444792747498
1693165944.57022405,95377373,2,0.8249305486679077,-0.00913800485432148,0.005310026463121176,-0.5651353001594543
1693165944.67025208,95477401,2,0.8249186277389526,-0.009139533154666424,0.005320859141647816,-0.5651525259017944
1693165944.77019215,95577341,2,0.8249315619468689,-0.009159470908343792,0.0053084841929376125,-0.5651335120201111
1693165944.87022305,95677372,2,0.824881911277771,-0.009150564670562744,0.00529274670407176,-0.5652062296867371
1693165944.97019815,95777347,2,0.8248597979545593,-0.009111503139138222,0.005245539825409651,-0.5652395486831665
1693165945.07019210,95877341,2,0.8248395919799805,-0.009063616394996643,0.005205872468650341,-0.565270185470581
1693165945.17019010,95977339,2,0.8248182535171509,-0.009038025513291359,0.005219537299126387,-0.5653015971183777
1693165945.27018595,96077335,2,0.8248061537742615,-0.009032870642840862,0.005254142452031374,-0.5653190612792969
1693165945.37019801,96177347,2,0.8248185515403748,-0.009079735726118088,0.005278252065181732,-0.5652999877929688
1693165945.47022200,96277371,2,0.8248401284217834,-0.009057189337909222,0.005372054409235716,-0.5652679800987244
1693165945.57024717,96377396,2,0.8247978091239929,-0.009046530351042747,0.005404392722994089,-0.5653295516967773
1693165945.67026401,96477413,2,0.82484370470047,-0.00903282780200243,0.005407335702329874,-0.5652627944946289
1693165945.77021813,96577367,2,0.824851930141449,-0.009024451486766338,0.005428993608802557,-0.5652506947517395
1693165945.87019300,96677342,2,0.8248595595359802,-0.00901538785547018,0.005394520703703165,-0.5652400255203247
1693165945.97020197,96777351,2,0.8248723149299622,-0.009053321555256844,0.0053544724360108376,-0.5652212500572205
1693165946.07017899,96877328,2,0.8248862624168396,-0.009063009172677994,0.005351434927433729,-0.5652007460594177
1693165946.17018700,96977336,2,0.8248802423477173,-0.009079309180378914,0.005345677491277456,-0.5652093291282654
1693165946.27020812,97077357,2,0.8249017596244812,-0.009080560877919197,0.005342286080121994,-0.5651779770851135
1693165946.37022400,97177373,2,0.8248852491378784,-0.009090048260986805,0.005317370872944593,-0.5652021169662476
1693165946.47024202,97277391,2,0.8249035477638245,-0.009154641069471836,0.005322188604623079,-0.5651743412017822
1693165946.57025814,97377407,2,0.8249209523200989,-0.009097175672650337,0.005307242274284363,-0.5651499629020691
1693165946.67021704,97477366,2,0.8249202370643616,-0.00910436175763607,0.005346271675080061,-0.5651504993438721
1693165946.77019095,97577340,2,0.8248748779296875,-0.009085630066692829,0.005286711733788252,-0.5652176141738892
1693165946.87018299,97677332,2,0.8248767852783203,-0.009090681560337543,0.005298220086842775,-0.5652146339416504
1693165946.97019005,97777339,2,0.8248801827430725,-0.00905557069927454,0.005300183780491352,-0.565210223197937
1693165947.07018709,97877336,2,0.8248596787452698,-0.009029842913150787,0.0053106434643268585,-0.5652404427528381
1693165947.17020011,97977349,2,0.8248845338821411,-0.00904588308185339,0.005287274718284607,-0.5652041435241699
1693165947.27022696,98077376,2,0.8248943090438843,-0.009097854606807232,0.00533188646659255,-0.5651886463165283
1693165947.37024307,98177392,2,0.8248893022537231,-0.009046765975654125,0.005358800757676363,-0.5651965141296387
1693165947.47020411,98277353,2,0.8248531222343445,-0.009076312184333801,0.0053133657202124596,-0.5652492642402649
1693165947.57022500,98377374,2,0.824867308139801,-0.00906495563685894,0.0052575464360415936,-0.5652292370796204
1693165947.67018914,98477338,2,0.8248407244682312,-0.00910296943038702,0.005218254402279854,-0.56526780128479
1693165947.77019000,98577339,2,0.8248341679573059,-0.009109926410019398,0.005207998212426901,-0.5652773380279541
1693165947.87018108,98677330,2,0.8248597979545593,-0.009131775237619877,0.005205324850976467,-0.5652396082878113
1693165947.97018504,98777334,2,0.8248851895332336,-0.00913145113736391,0.005283926613628864,-0.5652018785476685
1693165948.07027507,98877424,2,0.8249046802520752,-0.00910968892276287,0.005303835030645132,-0.5651735663414001
1693165948.17022109,98977370,2,0.8249509334564209,-0.009136972017586231,0.005287857726216316,-0.5651057362556458
1693165948.27025414,99077403,2,0.8249557018280029,-0.009084247052669525,0.005278539378196001,-0.5650997161865234
1693165948.37019515,99177344,2,0.8249847292900085,-0.009090634994208813,0.0053459154441952705,-0.5650566220283508
1693165948.47021604,99277365,2,0.8250029683113098,-0.009100577794015408,0.005371120758354664,-0.5650296211242676
1693165948.57018614,99377335,2,0.8250077366828918,-0.009119467809796333,0.005378779023885727,-0.5650222301483154
1693165948.67019105,99477340,2,0.8250290155410767,-0.00907482486218214,0.005320427007973194,-0.5649924874305725
1693165948.77018595,99577335,2,0.8250380158424377,-0.009123637340962887,0.005285645369440317,-0.564978837966919
1693165948.87018299,99677332,2,0.8250279426574707,-0.00911678746342659,0.005261983722448349,-0.5649938583374023
1693165948.97020316,99777352,2,0.8250243067741394,-0.009113890118896961,0.005283131264150143,-0.5649990439414978
1693165949.07022810,99877377,2,0.8250564932823181,-0.009113074280321598,0.005305535160005093,-0.5649518370628357
1693165949.17024112,99977390,2,0.8250553607940674,-0.009035911411046982,0.005327480845153332,-0.5649545192718506
1693165949.27026105,100077410,2,0.8250467777252197,-0.009063017554581165,0.005323923658579588,-0.5649666786193848
