timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1667404231.20036101,477355879,42.7285981,-84.4847509,255.58999633789062,-0.056965842843055725,-0.026965845376253128
1667404231.20044684,477355965,42.7285981,-84.4847509,255.58999633789062,-0.056965842843055725,-0.026965845376253128
1667404231.24040103,477395919,42.728598,-84.4847509,255.58999633789062,-0.057287007570266724,-0.027287006378173828
1667404231.27967501,477435193,42.728598,-84.4847509,255.58999633789062,-0.057806842029094696,-0.0278068445622921
1667404231.30034089,477455859,42.728598,-84.4847508,255.58999633789062,-0.05794419348239899,-0.02794419229030609
1667404231.31969190,477475210,42.728598,-84.4847508,255.58999633789062,-0.0584125816822052,-0.028412582352757454
1667404231.35986805,477515386,42.728598,-84.4847508,255.58999633789062,-0.059025682508945465,-0.02902568131685257
1667404231.40031791,477555836,42.728598,-84.4847508,255.58999633789062,-0.05930910259485245,-0.0293091032654047
1667404231.40042400,477555942,42.728598,-84.4847508,255.58999633789062,-0.05930910259485245,-0.0293091032654047
1667404231.44043088,477595949,42.728598,-84.4847508,255.58999633789062,-0.059924475848674774,-0.029924476519227028
1667404231.47975492,477635273,42.728598,-84.4847508,255.5800018310547,-0.06050032377243042,-0.030500322580337524
1667404231.50028896,477655807,42.728598,-84.48475069999999,255.5800018310547,-0.06073037162423134,-0.030730372294783592
1667404231.51971102,477675229,42.7285979,-84.48475069999999,255.5800018310547,-0.061204418540000916,-0.03120441734790802
1667404231.55985785,477715376,42.7285979,-84.48475069999999,255.5800018310547,-0.061587825417518616,-0.03158782795071602
1667404231.60027790,477755796,42.7285979,-84.48475069999999,255.5800018310547,-0.06090759485960007,-0.03090759366750717
1667404231.60041285,477755931,42.7285979,-84.48475069999999,255.5800018310547,-0.06090759485960007,-0.03090759366750717
1667404231.64038587,477795904,42.7285979,-84.48475069999999,255.5800018310547,-0.06085575371980667,-0.030855752527713776
1667404231.67977405,477835292,42.7285979,-84.48475069999999,255.5800018310547,-0.060774125158786774,-0.030774125829339027
1667404231.70028400,477855802,42.7285979,-84.4847506,255.5800018310547,-0.06060974672436714,-0.030609747394919395
1667404231.71971583,477875234,42.7285979,-84.4847506,255.5800018310547,-0.06089501827955246,-0.030895017087459564
1667404231.75969887,477915217,42.7285979,-84.4847506,255.5800018310547,-0.06143680214881897,-0.03143680468201637
1667404231.80033898,477955857,42.7285979,-84.4847506,255.5800018310547,-0.06215628981590271,-0.032156288623809814
1667404231.80047703,477955995,42.7285979,-84.4847506,255.5800018310547,-0.06215628981590271,-0.032156288623809814
1667404231.84040689,477995925,42.728597799999996,-84.4847506,255.5800018310547,-0.0631042942404747,-0.033104293048381805
1667404231.87978506,478035303,42.728597799999996,-84.48475049999999,255.5800018310547,-0.06397482007741928,-0.033974822610616684
1667404231.90033102,478055849,42.728597799999996,-84.48475049999999,255.5800018310547,-0.06438715755939484,-0.03438716009259224
1667404231.91981983,478075338,42.728597799999996,-84.48475049999999,255.5800018310547,-0.06495615094900131,-0.03495614975690842
1667404231.95974493,478115263,42.728597799999996,-84.48475049999999,255.5800018310547,-0.06582392007112503,-0.035823918879032135
1667404232.00023293,478155751,42.728597799999996,-84.48475049999999,255.5800018310547,-0.06587139517068863,-0.03587139770388603
1667404232.00038505,478155903,42.728597799999996,-84.48475049999999,255.5800018310547,-0.06587139517068863,-0.03587139770388603
1667404232.04041886,478195937,42.728597799999996,-84.48475049999999,255.5800018310547,-0.06644397974014282,-0.03644397854804993
1667404232.07977390,478235292,42.728597799999996,-84.4847504,255.5800018310547,-0.06715606153011322,-0.03715606406331062
1667404232.10026097,478255779,42.728597799999996,-84.4847504,255.5800018310547,-0.06744441390037537,-0.03744441270828247
1667404232.11976099,478275279,42.728597799999996,-84.4847504,255.5800018310547,-0.06798765808343887,-0.03798765689134598
1667404232.15973997,478315258,42.728597699999995,-84.4847504,255.5800018310547,-0.06861451268196106,-0.03861451521515846
1667404232.20029593,478355814,42.728597699999995,-84.4847504,255.5800018310547,-0.0668625608086586,-0.036862563341856
1667404232.20048285,478356001,42.728597699999995,-84.4847504,255.5800018310547,-0.0668625608086586,-0.036862563341856
1667404232.24036503,478395883,42.728597699999995,-84.4847503,255.5800018310547,-0.06614738702774048,-0.03614738956093788
1667404232.27986693,478435385,42.728597699999995,-84.4847503,255.5800018310547,-0.06560376286506653,-0.03560376539826393
1667404232.30022383,478455742,42.728597699999995,-84.4847503,255.5800018310547,-0.06512188911437988,-0.035121891647577286
1667404232.31974983,478475268,42.728597699999995,-84.4847503,255.5800018310547,-0.06528476625680923,-0.03528476506471634
1667404232.35979986,478515318,42.728597699999995,-84.4847503,255.5800018310547,-0.06455738097429276,-0.03455738350749016
1667404232.40026903,478555787,42.7285976,-84.4847503,255.5800018310547,-0.062399253249168396,-0.0323992557823658
1667404232.40037298,478555891,42.7285976,-84.4847503,255.5800018310547,-0.062399253249168396,-0.0323992557823658
1667404232.44038606,478595904,42.7285976,-84.4847502,255.5800018310547,-0.061368197202682495,-0.0313681997358799
1667404232.47980094,478635319,42.7285976,-84.4847502,255.5800018310547,-0.060431767255067825,-0.03043176792562008
1667404232.50030804,478655826,42.7285976,-84.4847502,255.58999633789062,-0.05971449613571167,-0.029714498668909073
1667404232.51979399,478675312,42.7285976,-84.4847502,255.58999633789062,-0.059735316783189774,-0.029735317453742027
1667404232.55980706,478715325,42.7285976,-84.4847502,255.58999633789062,-0.05958585441112518,-0.029585855081677437
1667404232.60028291,478755801,42.7285975,-84.4847502,255.58999633789062,-0.05969572067260742,-0.029695719480514526
1667404232.60038400,478755902,42.7285975,-84.4847502,255.58999633789062,-0.05969572067260742,-0.029695719480514526
1667404232.64045405,478795972,42.7285975,-84.4847501,255.5800018310547,-0.06008993834257126,-0.030089939013123512
1667404232.67968798,478835206,42.7285975,-84.4847501,255.5800018310547,-0.060239337384700775,-0.03023933619260788
1667404232.70028400,478855802,42.7285975,-84.4847501,255.5800018310547,-0.06021770089864731,-0.030217699706554413
1667404232.71976995,478875288,42.7285975,-84.4847501,255.5800018310547,-0.06058396026492119,-0.030583960935473442
1667404232.75977087,478915289,42.7285975,-84.4847501,255.5800018310547,-0.06041032075881958,-0.030410323292016983
1667404232.80035591,478955874,42.7285975,-84.4847501,255.58999633789062,-0.05882919952273369,-0.028829200193285942
1667404232.80046487,478955983,42.7285975,-84.4847501,255.58999633789062,-0.05882919952273369,-0.028829200193285942
1667404232.84040093,478995919,42.7285975,-84.4847501,255.58999633789062,-0.058201372623443604,-0.028201371431350708
1667404232.87972593,479035244,42.7285974,-84.48474999999999,255.58999633789062,-0.05766649544239044,-0.027666494250297546
1667404232.90033984,479055858,42.7285974,-84.48474999999999,255.58999633789062,-0.05724290758371353,-0.027242906391620636
1667404232.91971684,479075235,42.7285974,-84.48474999999999,255.58999633789062,-0.057393841445446014,-0.027393843978643417
1667404232.95979905,479115317,42.7285974,-84.48474999999999,255.58999633789062,-0.05670374631881714,-0.026703745126724243
1667404233.00037694,479155895,42.7285974,-84.48474999999999,255.58999633789062,-0.055111318826675415,-0.02511131949722767
1667404233.00047803,479155996,42.7285974,-84.48474999999999,255.58999633789062,-0.055111318826675415,-0.02511131949722767
1667404233.04043484,479195953,42.7285974,-84.48474999999999,255.58999633789062,-0.054533131420612335,-0.024533133953809738
1667404233.07976890,479235287,42.7285974,-84.48474999999999,255.58999633789062,-0.05409810692071915,-0.0240981075912714
1667404233.10023403,479255752,42.7285974,-84.4847499,255.58999633789062,-0.05377064645290375,-0.023770647123456
1667404233.11971593,479275234,42.7285974,-84.4847499,255.58999633789062,-0.05392404645681381,-0.023924047127366066
1667404233.15970206,479315220,42.7285974,-84.4847499,255.58999633789062,-0.05360572040081024,-0.023605722934007645
1667404233.20038605,479355904,42.7285974,-84.4847499,255.58999633789062,-0.052695225924253464,-0.022695226594805717
1667404233.20050097,479356019,42.7285974,-84.4847499,255.58999633789062,-0.052695225924253464,-0.022695226594805717
1667404233.24035597,479395874,42.7285974,-84.4847499,255.58999633789062,-0.05247209221124649,-0.022472094744443893
1667404233.27975106,479435269,42.7285974,-84.4847499,255.58999633789062,-0.05225092172622681,-0.02225092425942421
1667404233.30029893,479455817,42.7285974,-84.4847499,255.58999633789062,-0.05204317718744278,-0.022043175995349884
1667404233.31970501,479475223,42.7285973,-84.4847499,255.58999633789062,-0.05226033180952072,-0.022260334342718124
1667404233.35968685,479515205,42.7285973,-84.4847498,255.58999633789062,-0.052039749920368195,-0.02203975059092045
1667404233.40028095,479555799,42.7285973,-84.4847498,255.58999633789062,-0.05083213746547699,-0.020832138136029243
1667404233.40042591,479555944,42.7285973,-84.4847498,255.58999633789062,-0.05083213746547699,-0.020832138136029243
1667404233.44039893,479595917,42.7285973,-84.4847498,255.58999633789062,-0.050445400178432465,-0.02044540084898472
1667404233.47978592,479635304,42.7285973,-84.4847498,255.58999633789062,-0.05027464032173157,-0.02027464099228382
1667404233.50021195,479655730,42.7285973,-84.4847498,255.58999633789062,-0.05005683749914169,-0.020056836307048798
1667404233.51979494,479675313,42.7285973,-84.4847498,255.58999633789062,-0.05025586485862732,-0.020255865529179573
1667404233.55973697,479715255,42.7285973,-84.4847498,255.58999633789062,-0.05014724284410477,-0.02014724165201187
1667404233.60027289,479755791,42.7285973,-84.4847498,255.59999084472656,-0.049344874918460846,-0.0193448755890131
1667404233.60042191,479755940,42.7285973,-84.4847498,255.59999084472656,-0.049344874918460846,-0.0193448755890131
1667404233.64043093,479795949,42.7285973,-84.4847498,255.59999084472656,-0.048942312598228455,-0.01894231326878071
1667404233.67978406,479835302,42.7285973,-84.4847498,255.59999084472656,-0.04813775047659874,-0.018137751147150993
1667404233.70029306,479855811,42.7285973,-84.4847498,255.59999084472656,-0.04751262813806534,-0.01751263067126274
1667404233.71982789,479875346,42.7285973,-84.4847498,255.59999084472656,-0.047546446323394775,-0.01754644885659218
1667404233.75977206,479915290,42.7285973,-84.4847497,255.59999084472656,-0.04571840912103653,-0.015718409791588783
1667404233.80035996,479955878,42.7285973,-84.4847497,255.59999084472656,-0.042147181928157806,-0.01214718259871006
1667404233.80059886,479956117,42.7285973,-84.4847497,255.59999084472656,-0.042147181928157806,-0.01214718259871006
1667404233.84037304,479995891,42.7285973,-84.4847497,255.61000061035156,-0.03982418030500412,-0.009824179112911224
1667404233.87991405,480035432,42.7285973,-84.4847497,255.61000061035156,-0.03692278265953064,-0.006922782398760319
1667404233.90040588,480055924,42.728597199999996,-84.4847497,255.61000061035156,-0.03508928790688515,-0.005089287646114826
1667404233.91981602,480075334,42.728597199999996,-84.4847497,255.61000061035156,-0.03455575555562973,-0.004555755294859409
1667404233.95981789,480115336,42.728597199999996,-84.4847497,255.61000061035156,-0.03246668726205826,-0.002466688398271799
1667404234.00039792,480155916,42.728597199999996,-84.4847496,255.6199951171875,-0.02930421754717827,0.0006957822479307652
1667404234.00054383,480156062,42.728597199999996,-84.4847496,255.6199951171875,-0.02930421754717827,0.0006957822479307652
1667404234.04044890,480195967,42.728597199999996,-84.4847496,255.6199951171875,-0.02777043543756008,0.002229563193395734
1667404234.07982802,480235346,42.728597199999996,-84.4847496,255.6199951171875,-0.026836642995476723,0.0031633570324629545
1667404234.10039091,480255909,42.728597199999996,-84.4847496,255.6199951171875,-0.026157038286328316,0.003842961275950074
1667404234.11987495,480275393,42.728597199999996,-84.4847496,255.6199951171875,-0.026146406307816505,0.003853592788800597
1667404234.15982199,480315340,42.728597199999996,-84.4847496,255.6199951171875,-0.024781011044979095,0.005218988750129938
1667404234.20075297,480356271,42.728597199999996,-84.4847496,255.6199951171875,-0.021854210644960403,0.008145789615809917
1667404234.20087385,480356392,42.728597199999996,-84.4847496,255.6199951171875,-0.021854210644960403,0.008145789615809917
1667404234.24037099,480395889,42.728597199999996,-84.4847496,255.6199951171875,-0.02001934126019478,0.009980658069252968
1667404234.27967787,480435196,42.728597199999996,-84.48474949999999,255.62998962402344,-0.017896395176649094,0.012103603221476078
1667404234.30046487,480455983,42.728597199999996,-84.48474949999999,255.62998962402344,-0.016527734696865082,0.013472264632582664
1667404234.31977487,480475293,42.728597199999996,-84.48474949999999,255.62998962402344,-0.016175689175724983,0.013824310153722763
1667404234.35980892,480515327,42.728597199999996,-84.48474949999999,255.62998962402344,-0.01429484412074089,0.015705155208706856
1667404234.40040994,480555928,42.728597099999995,-84.48474949999999,255.62998962402344,-0.010933306068181992,0.019066693261265755
1667404234.40054989,480556068,42.728597099999995,-84.48474949999999,255.62998962402344,-0.010933306068181992,0.019066693261265755
1667404234.44054699,480596065,42.728597099999995,-84.48474949999999,255.63999938964844,-0.009006058797240257,0.02099394053220749
1667404234.48014092,480635659,42.728597099999995,-84.48474949999999,255.63999938964844,-0.007204040884971619,0.022795958444476128
1667404234.50037003,480655888,42.728597099999995,-84.48474949999999,255.63999938964844,-0.006042640656232834,0.023957358673214912
1667404234.51977992,480675298,42.728597099999995,-84.48474949999999,255.63999938964844,-0.005735699087381363,0.024264300242066383
1667404234.55981684,480715335,42.728597099999995,-84.48474949999999,255.63999938964844,-0.004414388909935951,0.025585610419511795
1667404234.60033894,480755857,42.728597099999995,-84.4847494,255.63999938964844,-0.002245258539915085,0.02775474078953266
1667404234.60045600,480755974,42.728597099999995,-84.4847494,255.63999938964844,-0.002245258539915085,0.02775474078953266
1667404234.64039803,480795916,42.728597099999995,-84.4847494,255.63999938964844,-0.0015337727963924408,0.028466226533055305
1667404234.67978883,480835307,42.728597099999995,-84.4847494,255.63999938964844,-0.0016985591500997543,0.028301440179347992
1667404234.70036602,480855884,42.728597099999995,-84.4847494,255.63999938964844,-0.0017451215535402298,0.028254877775907516
1667404234.71980786,480875326,42.728597099999995,-84.4847494,255.63999938964844,-0.0019880272448062897,0.028011972084641457
1667404234.75978804,480915306,42.728597099999995,-84.4847494,255.63999938964844,-0.0027412734925746918,0.027258725836873055
1667404234.80054784,480956066,42.728597099999995,-84.4847494,255.63999938964844,-0.004154283553361893,0.025845715776085854
1667404234.80066895,480956187,42.728597099999995,-84.4847494,255.63999938964844,-0.004154283553361893,0.025845715776085854
1667404234.84045506,480995973,42.728597099999995,-84.4847494,255.63999938964844,-0.005304193124175072,0.024695806205272675
