timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
24.37068500,24370685,2,0.08,0.67,138.67000000000002,0.008492397144436836,-0.0017686586361378431,-0.05768692120909691,-0.04007925093173981,0.0,0.0,1.2272378206253052,-0.03,0.05,-0.21,0.0
24.47069900,24470699,2,0.08,0.67,138.66,0.008729543536901474,-0.0017367705004289746,-0.05735811963677406,-0.025405235588550568,0.0,0.0,1.2260231971740723,-0.03,0.05,-0.21,0.0
24.57076100,24570761,2,0.07,0.68,138.64000000000001,0.01102109719067812,-0.002902824664488435,-0.057356517761945724,-0.015885021537542343,0.0,0.0,1.2249035835266113,-0.03,0.05,-0.2,0.0
24.67076400,24670764,2,0.07,0.68,138.62,0.009483423084020615,-0.002514794934540987,-0.056533265858888626,-0.025959301739931107,0.0,0.0,1.2219682931900024,-0.03,0.05,-0.2,0.0
24.77078200,24770782,2,0.07,0.6900000000000001,138.61,0.010799859650433064,-0.0038849336560815573,-0.05734019726514816,-0.03980928286910057,0.0,0.0,1.2185074090957642,-0.03,0.05,-0.2,0.0
24.87076100,24870761,2,0.07,0.68,138.6,0.012112781405448914,-0.004220052622258663,-0.058485355228185654,-0.047304071485996246,0.0,0.0,1.2139816284179688,-0.03,0.05,-0.19,0.0
24.97071900,24970719,2,0.07,0.6900000000000001,138.6,0.012449135072529316,-0.0044219582341611385,-0.05968432128429413,-0.06636831909418106,0.0,0.0,1.2076162099838257,-0.03,0.05,-0.19,0.0
25.07068500,25070685,2,0.07,0.6900000000000001,138.6,0.013514361344277859,-0.004820915870368481,-0.06018130108714104,-0.054495640099048615,0.0,0.0,1.2035768032073975,-0.03,0.05,-0.19,0.0
25.17069400,25170694,2,0.07,0.6900000000000001,138.59,0.013962548226118088,-0.00470478693023324,-0.05922262370586395,-0.014406170696020126,0.0,0.0,1.202502727508545,-0.03,0.05,-0.18,0.0
25.27069200,25270692,2,0.07,0.7000000000000001,138.58,0.013200312852859497,-0.004872251767665148,-0.059310976415872574,0.007592623122036457,0.0,0.0,1.2023454904556274,-0.03,0.05,-0.18,0.0
25.37068200,25370682,2,0.07,0.7000000000000001,138.57,0.013755821622908115,-0.005527082365006208,-0.05835267901420593,0.015500393696129322,0.0,0.0,1.202901005744934,-0.03,0.05,-0.18,0.0
25.47076500,25470765,2,0.07,0.7000000000000001,138.56,0.014318651519715786,-0.006170500069856644,-0.05779403820633888,0.024948477745056152,0.0,0.0,1.2047866582870483,-0.03,0.05,-0.18,0.0
25.57076100,25570761,2,0.07,0.7000000000000001,138.55,0.013704788871109486,-0.006659025326371193,-0.05614188686013222,0.03934815153479576,0.0,0.0,1.2080984115600586,-0.03,0.05,-0.17,0.0
25.67076700,25670767,2,0.07,0.7000000000000001,138.54,0.01524119358509779,-0.006787281949073076,-0.05489952862262726,0.027602598071098328,0.0,0.0,1.2091419696807861,-0.03,0.05,-0.17,0.0
25.77075100,25770751,2,0.06,0.71,138.54,0.016111522912979126,-0.005938395857810974,-0.05516796186566353,-0.018728526309132576,0.0,0.0,1.2065473794937134,-0.03,0.05,-0.17,0.0
25.87071700,25870717,2,0.07,0.71,138.53,0.01702233776450157,-0.005728949327021837,-0.05381927639245987,-0.0360715277493,0.0,0.0,1.2042087316513062,-0.04,0.05,-0.17,0.0
25.97067800,25970678,2,0.06,0.71,138.52,0.018375836312770844,-0.00544685497879982,-0.05379491299390793,-0.03954927250742912,0.0,0.0,1.20063054561615,-0.04,0.05,-0.16,0.0
26.07068600,26070686,2,0.06,0.71,138.52,0.018254797905683517,-0.004949529655277729,-0.054515041410923004,-0.040373072028160095,0.0,0.0,1.1977161169052124,-0.04,0.05,-0.16,0.0
26.17068900,26170689,2,0.06,0.71,138.52,0.019729608669877052,-0.004645095206797123,-0.05311711132526398,-0.027706226333975792,0.0,0.0,1.1950407028198242,-0.04,0.05,-0.16,0.0
26.27070100,26270701,2,0.05,0.71,138.52,0.021383870393037796,-0.004778767004609108,-0.052244629710912704,-0.01561257429420948,0.0,0.0,1.1938143968582153,-0.04,0.05,-0.16,0.0
26.37076400,26370764,2,0.05,0.71,138.52,0.022560162469744682,-0.005171122029423714,-0.05201511085033417,-0.006319969426840544,0.0,0.0,1.1926360130310059,-0.04,0.05,-0.16,0.0
26.47076800,26470768,2,0.05,0.72,138.53,0.023058472201228142,-0.004393554758280516,-0.05230037495493889,-0.013814055360853672,0.0,0.0,1.1908504962921143,-0.04,0.05,-0.16,0.0
26.57078100,26570781,2,0.05,0.72,138.53,0.023786088451743126,-0.003939017653465271,-0.05272352322936058,-0.03328096866607666,0.0,0.0,1.186964750289917,-0.04,0.05,-0.16,0.0
26.67075200,26670752,2,0.05,0.72,138.54,0.025014331564307213,-0.0036460908595472574,-0.05274048075079918,-0.05752865970134735,0.0,0.0,1.1815537214279175,-0.04,0.05,-0.16,0.0
26.77071000,26770710,2,0.06,0.72,138.55,0.025356007739901543,-0.004170865751802921,-0.05287689343094826,-0.06299805641174316,0.0,0.0,1.1761441230773926,-0.04,0.05,-0.15,0.0
26.87068200,26870682,2,0.06,0.72,138.54,0.025606350973248482,-0.004316840786486864,-0.05321207642555237,-0.056074660271406174,0.0,0.0,1.1712509393692017,-0.04,0.05,-0.15,0.0
26.97067900,26970679,2,0.06,0.72,138.55,0.026276256889104843,-0.0044910963624715805,-0.053711794316768646,-0.03552800044417381,0.0,0.0,1.1682815551757812,-0.04,0.05,-0.15,0.0
27.07067800,27070678,2,0.06,0.72,138.54,0.026712629944086075,-0.004710014443844557,-0.053831782191991806,-0.018431318923830986,0.0,0.0,1.1660526990890503,-0.04,0.05,-0.15,0.0
27.17068800,27170688,2,0.06,0.73,138.55,0.02693404071033001,-0.00454059848561883,-0.05378435179591179,-0.04088132083415985,0.0,0.0,1.160519003868103,-0.04,0.05,-0.15,0.0
27.27075100,27270751,2,0.06,0.73,138.55,0.027934307232499123,-0.004597487859427929,-0.05310843139886856,-0.06104885786771774,0.0,0.0,1.154863715171814,-0.04,0.06,-0.14,0.0
27.37076100,27370761,2,0.07,0.72,138.54,0.0286770761013031,-0.005489815957844257,-0.05299283564090729,-0.05647454410791397,0.0,0.0,1.149904489517212,-0.04,0.06,-0.14,0.0
27.47077400,27470774,2,0.07,0.73,138.53,0.0290924571454525,-0.006466471590101719,-0.053412288427352905,-0.05723459646105766,0.0,0.0,1.1441899538040161,-0.04,0.06,-0.14,0.0
27.57076300,27570763,2,0.07,0.72,138.53,0.029437078163027763,-0.007039358373731375,-0.05289125442504883,-0.03993547707796097,0.0,0.0,1.1410208940505981,-0.04,0.06,-0.14,0.0
27.67070900,27670709,2,0.07,0.71,138.53,0.029699673876166344,-0.008565293624997139,-0.051922544836997986,-0.032184768468141556,0.0,0.0,1.1369290351867676,-0.04,0.06,-0.14,0.0
27.77068800,27770688,2,0.07,0.71,138.53,0.02840770035982132,-0.008882705122232437,-0.05285859853029251,-0.0534028597176075,0.0,0.0,1.1310255527496338,-0.04,0.06,-0.14,0.0
27.87068500,27870685,2,0.07,0.72,138.54,0.02802281454205513,-0.009270359762012959,-0.05249479040503502,-0.0679633766412735,0.0,0.0,1.1244797706604004,-0.04,0.06,-0.14,0.0
27.97067900,27970679,2,0.07,0.71,138.55,0.02745269425213337,-0.009834825061261654,-0.050530608743429184,-0.04885018616914749,0.0,0.0,1.120643138885498,-0.04,0.06,-0.14,0.0
28.07071900,28070719,2,0.07,0.71,138.55,0.02727235108613968,-0.010818026959896088,-0.05047611519694328,-0.025473790243268013,0.0,0.0,1.117910385131836,-0.04,0.06,-0.14,0.0
28.17076000,28170760,2,0.07,0.71,138.56,0.026870928704738617,-0.011583548039197922,-0.04884879291057587,-0.016781719401478767,0.0,0.0,1.1155508756637573,-0.04,0.06,-0.14,0.0
28.27076400,28270764,2,0.07,0.71,138.57,0.026566630229353905,-0.012815737165510654,-0.04869624972343445,-0.022097591310739517,0.0,0.0,1.1126705408096313,-0.04,0.06,-0.14,0.0
28.37078100,28370781,2,0.07,0.7000000000000001,138.58,0.026834236457943916,-0.01261118147522211,-0.04892916977405548,-0.03620368614792824,0.0,0.0,1.1086506843566895,-0.04,0.06,-0.14,0.0
28.47076400,28470764,2,0.08,0.7000000000000001,138.59,0.026572419330477715,-0.013436802662909031,-0.04800693690776825,-0.02673199772834778,0.0,0.0,1.1066720485687256,-0.04,0.06,-0.13,0.0
28.57070900,28570709,2,0.08,0.71,138.6,0.026240766048431396,-0.014713681302964687,-0.046413008123636246,-0.0059243193827569485,0.0,0.0,1.105893611907959,-0.04,0.06,-0.13,0.0
28.67067700,28670677,2,0.07,0.71,138.6,0.025657353922724724,-0.014801830984652042,-0.04497290775179863,-0.004326144233345985,0.0,0.0,1.1046457290649414,-0.04,0.06,-0.13,0.0
28.77068600,28770686,2,0.08,0.71,138.61,0.02560490369796753,-0.014599728398025036,-0.04375607892870903,-0.008302799426019192,0.0,0.0,1.1034572124481201,-0.04,0.06,-0.13,0.0
28.87068200,28870682,2,0.08,0.71,138.61,0.02536611445248127,-0.014981474727392197,-0.04287955164909363,-0.017157910391688347,0.0,0.0,1.1012921333312988,-0.04,0.06,-0.13,0.0
28.97069500,28970695,2,0.08,0.71,138.61,0.024813510477542877,-0.01626925729215145,-0.04104956239461899,-0.002654549665749073,0.0,0.0,1.1017311811447144,-0.04,0.06,-0.13,0.0
29.07075100,29070751,2,0.07,0.71,138.6,0.024236338213086128,-0.017247352749109268,-0.03895091637969017,0.019474724307656288,0.0,0.0,1.1032530069351196,-0.04,0.06,-0.12,0.0
29.17076400,29170764,2,0.08,0.7000000000000001,138.59,0.023404806852340698,-0.01803414337337017,-0.03642282634973526,0.025159290060400963,0.0,0.0,1.10496985912323,-0.04,0.06,-0.12,0.0
29.27077100,29270771,2,0.08,0.7000000000000001,138.57,0.02319316565990448,-0.019267402589321136,-0.034884918481111526,0.016486383974552155,0.0,0.0,1.1058398485183716,-0.04,0.06,-0.12,0.0
29.37075800,29370758,2,0.08,0.71,138.56,0.02300994098186493,-0.018861470744013786,-0.03340291604399681,0.007342219818383455,0.0,0.0,1.1064298152923584,-0.04,0.06,-0.12,0.0
29.47071100,29470711,2,0.08,0.71,138.54,0.02233802154660225,-0.019227610900998116,-0.031936127692461014,-0.0009493919787928462,0.0,0.0,1.1062045097351074,-0.04,0.06,-0.11,0.0
29.57068400,29570684,2,0.07,0.7000000000000001,138.53,0.02205473557114601,-0.01934593915939331,-0.030367549508810043,0.0058626714162528515,0.0,0.0,1.1074366569519043,-0.04,0.06,-0.11,0.0
29.67067800,29670678,2,0.08,0.7000000000000001,138.52,0.022003190591931343,-0.01980050466954708,-0.028522701933979988,0.03704827278852463,0.0,0.0,1.1116061210632324,-0.04,0.06,-0.11,0.0
29.77068700,29770687,2,0.07,0.6900000000000001,138.52,0.02190472185611725,-0.019542550668120384,-0.026089884340763092,0.05690136179327965,0.0,0.0,1.1163043975830078,-0.04,0.06,-0.11,0.0
29.87070500,29870705,2,0.07,0.7000000000000001,138.52,0.021191474050283432,-0.01887400820851326,-0.025380052626132965,0.044244274497032166,0.0,0.0,1.119443416595459,-0.04,0.06,-0.11,0.0
29.97075600,29970756,2,0.07,0.6900000000000001,138.52,0.02162241004407406,-0.017840474843978882,-0.024043884128332138,0.030028216540813446,0.0,0.0,1.1221847534179688,-0.04,0.06,-0.11,0.0
30.07075300,30070753,2,0.07,0.6900000000000001,138.52,0.020934177562594414,-0.017925160005688667,-0.02226177416741848,0.02677394263446331,0.0,0.0,1.1249417066574097,-0.04,0.06,-0.11,0.0
30.17076700,30170767,2,0.07,0.6900000000000001,138.51,0.020709745585918427,-0.017146851867437363,-0.01931474544107914,0.03606844320893288,0.0,0.0,1.128814935684204,-0.04,0.06,-0.11,0.0
30.27074800,30270748,2,0.08,0.6900000000000001,138.51,0.020894695073366165,-0.016656309366226196,-0.01759779453277588,0.04451766982674599,0.0,0.0,1.1330413818359375,-0.04,0.06,-0.11,0.0
30.37070600,30370706,2,0.08,0.68,138.51,0.01966351456940174,-0.01695403642952442,-0.014790726825594902,0.042987167835235596,0.0,0.0,1.1368062496185303,-0.04,0.06,-0.11,0.0
30.47067000,30470670,2,0.07,0.68,138.51,0.018789315596222878,-0.016240287572145462,-0.014277249574661255,0.02639647386968136,0.0,0.0,1.1390316486358643,-0.04,0.06,-0.11,0.0
30.57066800,30570668,2,0.07,0.67,138.52,0.01837005466222763,-0.015033313073217869,-0.013324311934411526,0.0067485664039850235,0.0,0.0,1.1398035287857056,-0.04,0.06,-0.11,0.0
30.67066700,30670667,2,0.07,0.67,138.52,0.01889493502676487,-0.013909364119172096,-0.011256212368607521,0.010527127422392368,0.0,0.0,1.1419793367385864,-0.04,0.06,-0.1,0.0
30.77068000,30770680,2,0.08,0.67,138.54,0.01881052926182747,-0.013672830536961555,-0.009058063849806786,0.02763023041188717,0.0,0.0,1.1449955701828003,-0.04,0.06,-0.1,0.0
30.87072700,30870727,2,0.07,0.68,138.55,0.018081024289131165,-0.013548237271606922,-0.007563168182969093,0.04296043887734413,0.0,0.0,1.149325966835022,-0.04,0.06,-0.1,0.0
30.97075700,30970757,2,0.07,0.67,138.55,0.017478851601481438,-0.012712511233985424,-0.006518730893731117,0.036054499447345734,0.0,0.0,1.1517844200134277,-0.04,0.06,-0.1,0.0
31.07076100,31070761,2,0.08,0.67,138.56,0.01732551120221615,-0.012149996124207973,-0.006279888562858105,0.007124778348952532,0.0,0.0,1.152039647102356,-0.04,0.06,-0.1,0.0
31.17074800,31170748,2,0.08,0.67,138.56,0.017211800441145897,-0.012324323877692223,-0.005683113355189562,-0.007979155518114567,0.0,0.0,1.1519262790679932,-0.04,0.06,-0.1,0.0
31.27069900,31270699,2,0.08,0.67,138.55,0.017764339223504066,-0.011924530379474163,-0.005007447674870491,-0.014388315379619598,0.0,0.0,1.1509286165237427,-0.04,0.06,-0.1,0.0
31.37066600,31370666,2,0.08,0.66,138.55,0.017188189551234245,-0.011092578992247581,-0.005548890680074692,-0.03535596653819084,0.0,0.0,1.1474205255508423,-0.04,0.06,-0.1,0.0
31.47066900,31470669,2,0.08,0.66,138.55,0.01660740189254284,-0.01096094585955143,-0.005355527624487877,-0.04187557473778725,0.0,0.0,1.1445093154907227,-0.04,0.06,-0.1,0.0
31.57066900,31570669,2,0.07,0.66,138.56,0.01579117402434349,-0.009954185225069523,-0.0044354721903800964,-0.024445103481411934,0.0,0.0,1.142954707145691,-0.04,0.06,-0.1,0.0
31.67066600,31670666,2,0.07,0.66,138.56,0.01521634217351675,-0.009813853539526463,-0.004122023470699787,-0.013007882982492447,0.0,0.0,1.1416101455688477,-0.04,0.06,-0.1,0.0
31.77073800,31770738,2,0.07,0.66,138.56,0.01509276032447815,-0.00948095042258501,-0.0053979624062776566,-0.019025342538952827,0.0,0.0,1.1393224000930786,-0.04,0.06,-0.1,0.0
31.87075500,31870755,2,0.06,0.66,138.56,0.015686843544244766,-0.008742162957787514,-0.005559236276894808,-0.02187500149011612,0.0,0.0,1.1373413801193237,-0.04,0.06,-0.1,0.0
31.97077200,31970772,2,0.07,0.66,138.56,0.015189851634204388,-0.008573326282203197,-0.005509650334715843,-0.02010476030409336,0.0,0.0,1.1354848146438599,-0.04,0.06,-0.09,0.0
32.07075700,32070757,2,0.07,0.66,138.56,0.014343636110424995,-0.009438186883926392,-0.005556804593652487,-0.02133483812212944,0.0,0.0,1.1333791017532349,-0.04,0.06,-0.1,0.0
32.17070300,32170703,2,0.07,0.66,138.57,0.013902071863412857,-0.009782252833247185,-0.005388913210481405,-0.01177411898970604,0.0,0.0,1.1324368715286255,-0.04,0.06,-0.1,0.0
32.27066600,32270666,2,0.06,0.67,138.58,0.013678019866347313,-0.010090372525155544,-0.005279728211462498,-0.009290548972785473,0.0,0.0,1.1310783624649048,-0.04,0.06,-0.09,0.0
32.37067100,32370671,2,0.06,0.67,138.59,0.013832093216478825,-0.010083073750138283,-0.0047741299495100975,-0.02417372167110443,0.0,0.0,1.1283555030822754,-0.04,0.06,-0.09,0.0
32.47067000,32470670,2,0.06,0.67,138.58,0.013617807067930698,-0.009245822206139565,-0.00558586698025465,-0.023185184225440025,0.0,0.0,1.1266683340072632,-0.04,0.06,-0.09,0.0
32.57067400,32570674,2,0.05,0.67,138.58,0.014624477364122868,-0.008103684522211552,-0.00543191097676754,-0.004884958267211914,0.0,0.0,1.1263221502304077,-0.04,0.06,-0.09,0.0
32.67074400,32670744,2,0.05,0.67,138.57,0.014827786944806576,-0.0065153976902365685,-0.005398037377744913,0.0032683841418474913,0.0,0.0,1.126225233078003,-0.04,0.06,-0.09,0.0
32.77075000,32770750,2,0.05,0.67,138.56,0.014797302894294262,-0.005145929753780365,-0.004997448995709419,0.007119214162230492,0.0,0.0,1.1266645193099976,-0.04,0.06,-0.09,0.0
32.87076100,32870761,2,0.04,0.67,138.56,0.014734636060893536,-0.003465918591246009,-0.004771169275045395,0.0031045405194163322,0.0,0.0,1.1263902187347412,-0.04,0.06,-0.09,0.0
32.97075200,32970752,2,0.04,0.67,138.55,0.014506636187434196,-0.002799903741106391,-0.00497205788269639,-0.020247358828783035,0.0,0.0,1.123957633972168,-0.04,0.06,-0.09,0.0
33.07070500,33070705,2,0.04,0.67,138.55,0.01546394918113947,-0.0022421246394515038,-0.004740345757454634,-0.03252384066581726,0.0,0.0,1.1213994026184082,-0.04,0.06,-0.09,0.0
33.17067900,33170679,2,0.03,0.67,138.56,0.015972090885043144,-0.0023322775959968567,-0.003935682121664286,-0.027711784467101097,0.0,0.0,1.1191322803497314,-0.04,0.06,-0.09,0.0
33.27067900,33270679,2,0.03,0.67,138.56,0.016204243525862694,-0.0016809849767014384,-0.0035197981633245945,-0.030171718448400497,0.0,0.0,1.1162503957748413,-0.04,0.06,-0.08,0.0
33.37067700,33370677,2,0.03,0.68,138.55,0.016924377530813217,-0.0020421750377863646,-0.002465161494910717,-0.02564600482583046,0.0,0.0,1.1141433715820312,-0.04,0.06,-0.08,0.0
33.47070100,33470701,2,0.02,0.68,138.56,0.017018349841237068,-0.002381283091381192,-0.002222344744950533,-0.004020220600068569,0.0,0.0,1.1140925884246826,-0.04,0.06,-0.08,0.0
33.57075100,33570751,2,0.02,0.68,138.56,0.018536459654569626,-0.0034124243538826704,-0.0009426024043932557,0.01187124289572239,0.0,0.0,1.114618182182312,-0.04,0.06,-0.08,0.0
33.67075200,33670752,2,0.02,0.68,138.55,0.019737329334020615,-0.004392017610371113,0.00070091342786327,0.003960204776376486,0.0,0.0,1.1140689849853516,-0.04,0.06,-0.08,0.0
33.77076700,33770767,2,0.01,0.68,138.55,0.02041010744869709,-0.004141092300415039,0.0023176216054707766,-0.00261180242523551,0.0,0.0,1.1137773990631104,-0.04,0.06,-0.08,0.0
33.87075600,33870756,2,0.01,0.68,138.54,0.02183169685304165,-0.005422692745923996,0.00358392670750618,-0.003501766361296177,0.0,0.0,1.1132867336273193,-0.04,0.06,-0.08,0.0
33.97070500,33970705,2,0.0,0.6900000000000001,138.53,0.022583384066820145,-0.006347774062305689,0.0047639599069952965,-0.010395674966275692,0.0,0.0,1.1122466325759888,-0.04,0.06,-0.08,0.0
34.07068400,34070684,2,0.0,0.68,138.53,0.023860108107328415,-0.0062749651260674,0.004961379338055849,-0.01548893190920353,0.0,0.0,1.1109602451324463,-0.04,0.06,-0.08,0.0
34.17068300,34170683,2,0.0,0.6900000000000001,138.53,0.02471114695072174,-0.006377680227160454,0.005644869990646839,-0.01734926737844944,0.0,0.0,1.1094638109207153,-0.04,0.06,-0.08,0.0
34.27066700,34270667,2,0.0,0.6900000000000001,138.53,0.026326129212975502,-0.006719193886965513,0.007232731208205223,-0.016635514795780182,0.0,0.0,1.1079754829406738,-0.04,0.06,-0.08,0.0
34.37067600,34370676,2,0.0,0.6900000000000001,138.53,0.02674955315887928,-0.006672339513897896,0.009092859923839569,-0.014338207431137562,0.0,0.0,1.1066609621047974,-0.04,0.06,-0.07,0.0
34.47072900,34470729,2,0.0,0.68,138.53,0.02758288010954857,-0.00716329924762249,0.010412326082587242,-0.02029244601726532,0.0,0.0,1.1044628620147705,-0.04,0.06,-0.07,0.0
34.57075400,34570754,2,0.0,0.68,138.53,0.027790492400527,-0.007377791218459606,0.01091721374541521,-0.025523316115140915,0.0,0.0,1.1022670269012451,-0.04,0.07,-0.07,0.0
34.67082400,34670824,2,-0.01,0.68,138.52,0.029001612216234207,-0.007222319487482309,0.011902514845132828,-0.022663934156298637,0.0,0.0,1.1001124382019043,-0.04,0.06,-0.07,0.0
34.77074600,34770746,2,-0.01,0.67,138.52,0.029541777446866035,-0.006769952364265919,0.01191403903067112,-0.02208905853331089,0.0,0.0,1.0981289148330688,-0.04,0.07,-0.07,0.0
34.87069800,34870698,2,-0.01,0.67,138.53,0.03025275468826294,-0.006106286775320768,0.011263018473982811,-0.017132028937339783,0.0,0.0,1.096685767173767,-0.04,0.07,-0.07,0.0
34.97066600,34970666,2,0.0,0.67,138.53,0.030307400971651077,-0.005276043433696032,0.01173483021557331,-0.01436968706548214,0.0,0.0,1.095084309577942,-0.04,0.07,-0.07,0.0
35.07066700,35070667,2,0.0,0.66,138.53,0.030834857374429703,-0.004555822350084782,0.012083443813025951,-0.023373020812869072,0.0,0.0,1.0924657583236694,-0.04,0.07,-0.07,0.0
35.17067000,35170670,2,-0.01,0.66,138.52,0.031304191797971725,-0.0026152203790843487,0.011826463975012302,-0.024122387170791626,0.0,0.0,1.090462327003479,-0.04,0.07,-0.07,0.0
35.27067500,35270675,2,-0.01,0.66,138.51,0.03153211995959282,-0.0009278350626118481,0.012029752135276794,-0.01367681473493576,0.0,0.0,1.089289665222168,-0.04,0.07,-0.07,0.0
35.37073400,35370734,2,-0.01,0.66,138.5,0.03174595907330513,-0.0002230601676274091,0.012376444414258003,-0.008284171111881733,0.0,0.0,1.0883266925811768,-0.04,0.07,-0.07,0.0
35.47075200,35470752,2,-0.01,0.66,138.5,0.031925417482852936,0.001183244981803,0.012325715273618698,-0.00015630008419975638,0.0,0.0,1.08833909034729,-0.04,0.07,-0.07,0.0
35.57076400,35570764,2,-0.01,0.65,138.49,0.03197173401713371,0.002015601145103574,0.013187408447265625,0.0027068208437412977,0.0,0.0,1.0881054401397705,-0.04,0.07,-0.07,0.0
35.67074900,35670749,2,-0.01,0.65,138.49,0.03215207904577255,0.002055832650512457,0.014109693467617035,-0.007941314950585365,0.0,0.0,1.0868167877197266,-0.04,0.07,-0.07,0.0
35.77069800,35770698,2,-0.01,0.65,138.49,0.03200838714838028,0.0023564076982438564,0.014711275696754456,-0.012223312631249428,0.0,0.0,1.0858783721923828,-0.04,0.07,-0.06,0.0
35.87067300,35870673,2,-0.01,0.65,138.49,0.03205668553709984,0.0029506427235901356,0.016462145373225212,-0.01376613974571228,0.0,0.0,1.0843958854675293,-0.04,0.07,-0.06,0.0
35.97066600,35970666,2,-0.01,0.64,138.49,0.03258306533098221,0.0037440122105181217,0.01672334596514702,-0.021296612918376923,0.0,0.0,1.0824053287506104,-0.04,0.07,-0.06,0.0
36.07068500,36070685,2,-0.02,0.63,138.49,0.03234071284532547,0.005050035659223795,0.017524877563118935,-0.010958991944789886,0.0,0.0,1.0820376873016357,-0.04,0.07,-0.06,0.0
36.17069200,36170692,2,-0.01,0.62,138.49,0.03265473619103432,0.006393237039446831,0.017850134521722794,0.008552761748433113,0.0,0.0,1.0830092430114746,-0.04,0.07,-0.06,0.0
