timestamp,TimeUS,C,Q1,Q2,Q3,Q4
38.47069800,38470698,2,0.35477888584136963,-0.0050590368919074535,0.0015083524631336331,0.9349353313446045
38.57066700,38570667,2,0.35473453998565674,-0.005048627499490976,0.0015242527006193995,0.9349521994590759
38.67067100,38670671,2,0.3547115623950958,-0.005068983882665634,0.0015040156431496143,0.9349608421325684
38.77067700,38770677,2,0.3546872138977051,-0.005103305913507938,0.0014726819936186075,0.934969961643219
38.87067500,38870675,2,0.3547113835811615,-0.005065074656158686,0.0014972876524552703,0.9349609017372131
38.97075600,38970756,2,0.3546452820301056,-0.005045486614108086,0.0014888428850099444,0.9349861145019531
39.07074900,39070749,2,0.3546385169029236,-0.005058688577264547,0.0015746733406558633,0.9349884986877441
39.17075800,39170758,2,0.35463401675224304,-0.005033643450587988,0.0015439180424436927,0.9349903464317322
39.27075900,39270759,2,0.3546443283557892,-0.005006612744182348,0.0015788539312779903,0.9349865317344666
39.37070600,39370706,2,0.354638934135437,-0.005018997937440872,0.0015696174232289195,0.9349885582923889
39.47067700,39470677,2,0.3546867370605469,-0.00503908796235919,0.0015893894014880061,0.9349702596664429
39.57068400,39570684,2,0.35471388697624207,-0.005063558463007212,0.0015502201858907938,0.934959888458252
39.67068000,39670680,2,0.3547615110874176,-0.005051401909440756,0.00159443577285856,0.934941828250885
39.77070800,39770708,2,0.3548499047756195,-0.00503400806337595,0.0015553859993815422,0.9349084496498108
39.87072600,39870726,2,0.35488009452819824,-0.0050230734050273895,0.0015440445858985186,0.9348970651626587
39.97075600,39970756,2,0.3549228608608246,-0.0049974084831774235,0.0015266122063621879,0.9348809719085693
40.07077300,40070773,2,0.35496267676353455,-0.004962008446455002,0.0015382742276415229,0.9348660111427307
40.17076000,40170760,2,0.35497063398361206,-0.004976578056812286,0.0015636575408279896,0.9348629117012024
40.27070600,40270706,2,0.3550030589103699,-0.004989293869584799,0.0015796421794220805,0.9348505139350891
40.37067500,40370675,2,0.3550468981266022,-0.0050345128402113914,0.0015773321501910686,0.9348335862159729
40.47068000,40470680,2,0.35509955883026123,-0.0050237602554261684,0.0015785199357196689,0.9348136782646179
40.57067800,40570678,2,0.3551473319530487,-0.005036425776779652,0.001580911921337247,0.9347954392433167
40.67068400,40670684,2,0.3551793098449707,-0.005046249367296696,0.0015520754968747497,0.9347832798957825
40.77074400,40770744,2,0.3552134931087494,-0.005067705176770687,0.001551013090647757,0.9347701668739319
40.87074300,40870743,2,0.35528016090393066,-0.0051010786555707455,0.001550141954794526,0.934744656085968
40.97076700,40970767,2,0.35532140731811523,-0.0050580925308167934,0.0015627335524186492,0.9347292184829712
41.07074500,41070745,2,0.3553465008735657,-0.005043739452958107,0.001559005118906498,0.9347197413444519
41.17070400,41170704,2,0.3553431034088135,-0.005072990898042917,0.0015912937233224511,0.9347208142280579
41.27067200,41270672,2,0.35533425211906433,-0.005083972588181496,0.001588107319548726,0.9347241520881653
41.37066600,41370666,2,0.3553168475627899,-0.005131438374519348,0.0016243113204836845,0.9347304105758667
41.47066900,41470669,2,0.35534438490867615,-0.005116195417940617,0.0016983625246211886,0.9347199201583862
41.57067400,41570674,2,0.35535579919815063,-0.0051321773789823055,0.001624750904738903,0.9347156286239624
41.67072000,41670720,2,0.3553684651851654,-0.005151618737727404,0.0016187340952455997,0.934710681438446
41.77075000,41770750,2,0.35542792081832886,-0.005125861614942551,0.0016560519579797983,0.934688150882721
41.87076700,41870767,2,0.3554534912109375,-0.005146494135260582,0.0016320577124133706,0.9346783757209778
41.97075000,41970750,2,0.3555038869380951,-0.005134677514433861,0.0016568552237004042,0.9346592426300049
42.07069700,42070697,2,0.3555467128753662,-0.0051293144933879375,0.0016707509057596326,0.9346429705619812
42.17067000,42170670,2,0.35556653141975403,-0.005141737405210733,0.0016163171967491508,0.9346354603767395
42.27066900,42270669,2,0.3554981052875519,-0.005158246960490942,0.0015875103417783976,0.9346614480018616
42.37066700,42370667,2,0.35551097989082336,-0.005146653391420841,0.0016023567877709866,0.93465656042099
42.47068300,42470683,2,0.35550692677497864,-0.005159465130418539,0.0016023898497223854,0.9346580505371094
42.57074200,42570742,2,0.35552653670310974,-0.005159660708159208,0.0015955076087266207,0.9346505999565125
42.67074400,42670744,2,0.3555629849433899,-0.005148319993168116,0.0015770476311445236,0.9346368312835693
42.77075700,42770757,2,0.35558345913887024,-0.005157898645848036,0.001541875652037561,0.9346290230751038
42.87074700,42870747,2,0.3556102216243744,-0.005187337286770344,0.0015528424410149455,0.9346186518669128
42.97070600,42970706,2,0.3556359112262726,-0.005180659703910351,0.0015540624735876918,0.9346089363098145
43.07066700,43070667,2,0.3556414842605591,-0.005245978012681007,0.0015561248874291778,0.9346064329147339
43.17066900,43170669,2,0.3556719720363617,-0.005250226240605116,0.0016008048551157117,0.9345947504043579
43.27067400,43270674,2,0.35569310188293457,-0.005268181674182415,0.0016289461636915803,0.9345865249633789
43.37066700,43370667,2,0.35571324825286865,-0.005315270274877548,0.0016678139800205827,0.934578537940979
43.47073700,43470737,2,0.35566943883895874,-0.005326326936483383,0.0016528309788554907,0.9345951676368713
43.57075900,43570759,2,0.35570237040519714,-0.005362269934266806,0.0016953235026448965,0.9345823526382446
43.67076100,43670761,2,0.3557194471359253,-0.005416583735495806,0.001702719833701849,0.9345755577087402
43.77075200,43770752,2,0.35573408007621765,-0.0053759547881782055,0.001698134932667017,0.9345701932907104
43.87070200,43870702,2,0.35575902462005615,-0.005379148293286562,0.00164320960175246,0.9345607757568359
43.97066600,43970666,2,0.35573112964630127,-0.005367460194975138,0.0016281683929264545,0.9345715045928955
44.07066800,44070668,2,0.3557398319244385,-0.005385053809732199,0.001591671840287745,0.9345681667327881
44.17067000,44170670,2,0.3557967245578766,-0.005421692505478859,0.0015870906645432115,0.9345462918281555
44.27068700,44270687,2,0.35592949390411377,-0.005427784752100706,0.0015730770537629724,0.934495747089386
44.37073600,44370736,2,0.3559711277484894,-0.005428154952824116,0.0016198735684156418,0.9344797730445862
44.47075900,44470759,2,0.3559626638889313,-0.005489580798894167,0.0016300530405715108,0.9344826340675354
44.57076200,44570762,2,0.35596251487731934,-0.005476369522511959,0.0016926283715292811,0.9344826340675354
44.67075800,44670758,2,0.35593900084495544,-0.005457659717649221,0.001756913959980011,0.9344916343688965
44.77069600,44770696,2,0.3559392988681793,-0.0054282271303236485,0.0017636694246903062,0.9344916343688965
44.87068000,44870680,2,0.35593026876449585,-0.005432683043181896,0.001733814482577145,0.9344950914382935
44.97067100,44970671,2,0.3559277057647705,-0.005455676466226578,0.0017084155697375536,0.9344959855079651
45.07066600,45070666,2,0.3559839427471161,-0.0054743350483477116,0.0016811385285109282,0.934474527835846
45.17070000,45170700,2,0.35600951313972473,-0.005494978278875351,0.001686002011410892,0.9344646334648132
45.27074300,45270743,2,0.3560420274734497,-0.005431183613836765,0.0017016467172652483,0.9344525933265686
45.37074800,45370748,2,0.35610726475715637,-0.0054414160549640656,0.0016929741250351071,0.9344276785850525
45.47077000,45470770,2,0.35614731907844543,-0.005465534515678883,0.0017008250579237938,0.9344123005867004
45.57076600,45570766,2,0.356138676404953,-0.005460327956825495,0.0016925875097513199,0.9344156384468079
45.67070600,45670706,2,0.3561164438724518,-0.005506203975528479,0.001686162780970335,0.9344238638877869
45.77066600,45770666,2,0.3561401963233948,-0.0054957009851932526,0.0016971823060885072,0.934414803981781
45.87067600,45870676,2,0.3561306297779083,-0.005538616329431534,0.0016531565925106406,0.9344183206558228
45.97066800,45970668,2,0.35612815618515015,-0.005578646901994944,0.0017062749247998,0.9344189167022705
46.07068700,46070687,2,0.3561711609363556,-0.00561151560395956,0.0017161783762276173,0.9344022870063782
46.17075100,46170751,2,0.35617855191230774,-0.005581979174166918,0.0017511681653559208,0.9343996047973633
46.27075400,46270754,2,0.35620200634002686,-0.005613943561911583,0.0017734356224536896,0.9343904256820679
46.37077100,46370771,2,0.35623207688331604,-0.005603712052106857,0.001758310361765325,0.9343790411949158
46.47076000,46470760,2,0.3562028110027313,-0.005531825590878725,0.00173397664912045,0.934390664100647
46.57070300,46570703,2,0.3561626672744751,-0.005532686598598957,0.0017171131912618876,0.934406042098999
46.67066600,46670666,2,0.35614675283432007,-0.005539701785892248,0.001691916142590344,0.9344120621681213
46.77066800,46770668,2,0.3561391830444336,-0.005528852343559265,0.0016711754724383354,0.9344150424003601
46.87067300,46870673,2,0.3561917543411255,-0.005539525765925646,0.001678489614278078,0.9343949556350708
46.97068400,46970684,2,0.35616379976272583,-0.005545295309275389,0.0016496186144649982,0.9344056248664856
47.07073400,47070734,2,0.3561885952949524,-0.00558047741651535,0.0016731901559978724,0.9343959093093872
47.17075200,47170752,2,0.3562091588973999,-0.005618441849946976,0.0016573024913668633,0.9343878626823425
47.27076400,47270764,2,0.35624364018440247,-0.005625438876450062,0.0016760706203058362,0.9343746900558472
47.37074500,47370745,2,0.35627347230911255,-0.005628291051834822,0.0017160035204142332,0.9343631863594055
47.47070100,47470701,2,0.3562542498111725,-0.005671683233231306,0.0016882243799045682,0.9343703389167786
47.57067800,47570678,2,0.356290340423584,-0.005701315123587847,0.0016862632473930717,0.9343563914299011
47.67066600,47670666,2,0.3562488257884979,-0.005677215754985809,0.0016610334860160947,0.9343724250793457
47.77066700,47770667,2,0.35626280307769775,-0.00572441890835762,0.0016087305266410112,0.9343668818473816
47.87073100,47870731,2,0.3562471866607666,-0.005734531208872795,0.0015946918865665793,0.9343727827072144
47.97074900,47970749,2,0.3562817871570587,-0.005769751500338316,0.0015813173959031701,0.9343594312667847
48.07074700,48070747,2,0.3562876880168915,-0.005771654658019543,0.0015631034038960934,0.9343571662902832
48.17077100,48170771,2,0.3562769889831543,-0.005700522568076849,0.001556547824293375,0.9343616962432861
48.27074900,48270749,2,0.3562611937522888,-0.005761577747762203,0.0015676403418183327,0.9343673586845398
48.37070700,48370707,2,0.35628727078437805,-0.005706735886633396,0.0015386338345706463,0.934357762336731
48.47066900,48470669,2,0.3563621938228607,-0.005738493055105209,0.0015475315740332007,0.9343289732933044
48.57066900,48570669,2,0.35639867186546326,-0.005785714834928513,0.0014882823452353477,0.9343148469924927
48.67066600,48670666,2,0.35640257596969604,-0.00574012566357851,0.001436700695194304,0.9343137741088867
48.77069400,48770694,2,0.3564341366291046,-0.005732317920774221,0.0013849310344085097,0.9343018531799316
48.87075300,48870753,2,0.3564278483390808,-0.005765167064964771,0.0013575529446825385,0.9343040585517883
48.97076200,48970762,2,0.3564000129699707,-0.005784063134342432,0.0013307895278558135,0.9343146085739136
49.07075600,49070756,2,0.3563978970050812,-0.005821065045893192,0.0013032351853325963,0.9343152642250061
49.17074300,49170743,2,0.35636040568351746,-0.005829034373164177,0.001227560336701572,0.9343295693397522
49.27071300,49270713,2,0.3563961386680603,-0.005793571472167969,0.0011994328815490007,0.9343162178993225
49.37066600,49370666,2,0.35640227794647217,-0.005737713072448969,0.0011819243663921952,0.9343142509460449
49.47067900,49470679,2,0.35644808411598206,-0.005701330956071615,0.0011946894228458405,0.9342969655990601
49.57068900,49570689,2,0.3564909100532532,-0.005708524025976658,0.001174489501863718,0.9342806339263916
49.67068700,49670687,2,0.356572687625885,-0.005679340101778507,0.0011314792791381478,0.9342496395111084
49.77074900,49770749,2,0.35661056637763977,-0.005673072300851345,0.0011354722082614899,0.9342352151870728
49.87076100,49870761,2,0.3566524088382721,-0.00570767791941762,0.001089978963136673,0.9342190623283386
49.97076000,49970760,2,0.35672393441200256,-0.0057371011935174465,0.0010566931450739503,0.9341916441917419
50.07075600,50070756,2,0.3567526638507843,-0.005745777394622564,0.0010623990092426538,0.9341806173324585
50.17070900,50170709,2,0.3567952811717987,-0.005754169076681137,0.0010338794672861695,0.93416428565979
50.27067500,50270675,2,0.3568030893802643,-0.0058002895675599575,0.0010254145599901676,0.9341610670089722
50.37067000,50370670,2,0.3568319082260132,-0.005810930393636227,0.0010414524003863335,0.934149980545044
50.47067100,50470671,2,0.3568283021450043,-0.005865618586540222,0.0010687343310564756,0.9341509342193604
50.57072000,50570720,2,0.35684120655059814,-0.005832281429320574,0.0010495781898498535,0.9341462850570679
50.67074000,50670740,2,0.3568510115146637,-0.005804192274808884,0.001066997298039496,0.9341426491737366
50.77074900,50770749,2,0.3568885326385498,-0.005817405879497528,0.001057290704920888,0.9341282844543457
50.87077700,50870777,2,0.3569563031196594,-0.005819834768772125,0.0010894682491198182,0.9341022968292236
50.97076900,50970769,2,0.35698428750038147,-0.005832216702401638,0.001113164471462369,0.9340915083885193
51.07069600,51070696,2,0.35701602697372437,-0.005904747638851404,0.0010900284396484494,0.9340789318084717
51.17067500,51170675,2,0.35701435804367065,-0.005857903975993395,0.001100899768061936,0.9340798854827881
51.27067100,51270671,2,0.35698938369750977,-0.005920906085520983,0.0011087775928899646,0.9340890049934387
51.37066700,51370667,2,0.3569919764995575,-0.005929242353886366,0.0011069929460063577,0.9340879917144775
51.47068600,51470686,2,0.3570001423358917,-0.005916721653193235,0.0010961726075038314,0.934084951877594
51.57075500,51570755,2,0.3569796681404114,-0.0059397341683506966,0.001064554089680314,0.93409264087677
51.67075100,51670751,2,0.3569880723953247,-0.005953118670731783,0.0010264075826853514,0.9340894222259521
51.77075800,51770758,2,0.3569880723953247,-0.0059821815229952335,0.0010387132642790675,0.9340892434120178
51.87075400,51870754,2,0.3569728434085846,-0.0060043358244001865,0.0010479830671101809,0.9340949058532715
51.97069600,51970696,2,0.35692867636680603,-0.005980142392218113,0.0010702746221795678,0.9341118931770325
52.07066600,52070666,2,0.35695797204971313,-0.005947914440184832,0.0010264322627335787,0.9341009259223938
52.17067300,52170673,2,0.35698163509368896,-0.005870759021490812,0.0009936767164617777,0.9340924024581909
52.27066600,52270666,2,0.3570116460323334,-0.005851351656019688,0.001035176101140678,0.9340810179710388
52.37069500,52370695,2,0.35706251859664917,-0.005873157177120447,0.0010295759420841932,0.9340614676475525
52.47073500,52470735,2,0.3570919334888458,-0.005864423234015703,0.0010012235725298524,0.9340503215789795
52.57075100,52570751,2,0.3571321964263916,-0.0059011997655034065,0.0010243855649605393,0.9340346455574036
52.67077000,52670770,2,0.3571339547634125,-0.005847196094691753,0.0010375038255006075,0.9340342879295349
52.77074700,52770747,2,0.3571687638759613,-0.005914708599448204,0.001052964013069868,0.9340205788612366
52.87069800,52870698,2,0.3572276830673218,-0.00587024912238121,0.0010344001930207014,0.9339982867240906
52.97066900,52970669,2,0.35726284980773926,-0.0058424086309969425,0.000992350047454238,0.9339851140975952
53.07066800,53070668,2,0.357305645942688,-0.005836151540279388,0.0010139963123947382,0.933968722820282
53.17067300,53170673,2,0.35728776454925537,-0.005837911274284124,0.0010421702172607183,0.9339755177497864
53.27069400,53270694,2,0.35729292035102844,-0.0058197868056595325,0.0010529126739129424,0.9339736700057983
53.37072300,53370723,2,0.35722285509109497,-0.005847067106515169,0.0010389293311163783,0.9340003132820129
