timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1683153199.95378089,38129211,2,0.9556936025619507,-0.01135861873626709,0.006161265540868044,-0.2940795421600342
1683153200.05373287,38229163,2,0.9557072520256042,-0.011337483301758766,0.006172546185553074,-0.2940356433391571
1683153200.15372705,38329157,2,0.9556937217712402,-0.011370573192834854,0.006085243541747332,-0.2940801978111267
1683153200.25372791,38429158,2,0.9556869268417358,-0.01138790138065815,0.006053220946341753,-0.2941022217273712
1683153200.35376096,38529191,2,0.9556734561920166,-0.011368408799171448,0.006062658503651619,-0.29414668679237366
1683153200.45376897,38629199,2,0.955687403678894,-0.011352402158081532,0.006008080672472715,-0.2941029965877533
1683153200.55376506,38729195,2,0.9556950926780701,-0.011325807310640812,0.006027825642377138,-0.29407867789268494
1683153200.65380001,38829230,2,0.955702006816864,-0.011318634264171124,0.006010479759424925,-0.29405680298805237
1683153200.75377798,38929208,2,0.9557122588157654,-0.011316921561956406,0.006038394290953875,-0.2940230071544647
1683153200.85379100,39029221,2,0.955720841884613,-0.011326360516250134,0.005963403265923262,-0.29399633407592773
1683153200.95372486,39129155,2,0.9557389616966248,-0.011312357150018215,0.005949423182755709,-0.29393821954727173
1683153201.05372906,39229159,2,0.9557510018348694,-0.011349549517035484,0.005880038719624281,-0.29389894008636475
1683153201.15372396,39329154,2,0.9557620286941528,-0.011374691501259804,0.005947476718574762,-0.29386088252067566
1683153201.25378585,39429216,2,0.955781877040863,-0.011386721394956112,0.005947037134319544,-0.29379573464393616
1683153201.35376883,39529199,2,0.9557918906211853,-0.011377599090337753,0.005898899864405394,-0.29376447200775146
1683153201.45377684,39629207,2,0.9558101296424866,-0.011369951069355011,0.00584105821326375,-0.2937065660953522
1683153201.55379796,39729228,2,0.9558042883872986,-0.011358177289366722,0.005808871239423752,-0.29372677206993103
1683153201.65377402,39829204,2,0.9557964205741882,-0.01134749036282301,0.005750501994043589,-0.2937539219856262
1683153201.75379300,39929223,2,0.9557777047157288,-0.011344091966748238,0.005734050180763006,-0.2938152551651001
1683153201.85372686,40029157,2,0.9557775855064392,-0.011279656551778316,0.005666835233569145,-0.29381945729255676
1683153201.95372295,40129153,2,0.9557762742042542,-0.01124329399317503,0.0056776185519993305,-0.2938248813152313
1683153202.05372596,40229156,2,0.9558045268058777,-0.011210625059902668,0.0056744650937616825,-0.29373422265052795
1683153202.15375185,40329182,2,0.9558315277099609,-0.011245988309383392,0.005630468018352985,-0.2936459481716156
1683153202.25376892,40429199,2,0.9558872580528259,-0.011259914375841618,0.005579329561442137,-0.2934648096561432
1683153202.35376787,40529198,2,0.9559367299079895,-0.011221243068575859,0.005553027149289846,-0.29330575466156006
1683153202.45380187,40629232,2,0.9559860229492188,-0.011214404366910458,0.0055315690115094185,-0.29314571619033813
1683153202.55377197,40729202,2,0.9560298323631287,-0.011212628334760666,0.0055744843557477,-0.2930019497871399
1683153202.65379095,40829221,2,0.9560681581497192,-0.011171609163284302,0.005548177752643824,-0.29287901520729065
1683153202.75372791,40929158,2,0.9560986757278442,-0.01120218075811863,0.005537898279726505,-0.2927784025669098
1683153202.85372305,41029153,2,0.9561200141906738,-0.011199002154171467,0.005499552004039288,-0.2927095293998718
1683153202.95372295,41129153,2,0.9561524987220764,-0.011241791769862175,0.005472604651004076,-0.2926022708415985
1683153203.05376196,41229192,2,0.9561662673950195,-0.011284801177680492,0.005499024409800768,-0.29255518317222595
1683153203.15376687,41329197,2,0.9561712741851807,-0.011294255964457989,0.005473358556628227,-0.2925388813018799
1683153203.25376582,41429196,2,0.956192135810852,-0.01129012368619442,0.005490214563906193,-0.2924705743789673
1683153203.35379601,41529226,2,0.9562104344367981,-0.011304076761007309,0.005500679835677147,-0.2924100160598755
1683153203.45377588,41629206,2,0.9562270641326904,-0.011285407468676567,0.005485571455210447,-0.29235661029815674
1683153203.55379200,41729222,2,0.9562340378761292,-0.011273840442299843,0.005465236026793718,-0.29233449697494507
1683153203.65372705,41829157,2,0.9562695622444153,-0.011304540559649467,0.005455929320305586,-0.29221731424331665
1683153203.75372696,41929157,2,0.9562897086143494,-0.011279427446424961,0.005439934320747852,-0.2921527028083801
1683153203.85372305,42029153,2,0.9562931656837463,-0.011280165053904057,0.00532950134947896,-0.2921433448791504
1683153203.95375705,42129187,2,0.9562976956367493,-0.011307110078632832,0.005306849721819162,-0.29212796688079834
1683153204.05376983,42229200,2,0.9563118815422058,-0.011346083134412766,0.0053043547086417675,-0.29208001494407654
1683153204.15376687,42329197,2,0.956316351890564,-0.011393981985747814,0.005322402808815241,-0.29206305742263794
1683153204.25379300,42429223,2,0.956335723400116,-0.011414116248488426,0.0052338093519210815,-0.2920004725456238
1683153204.35377192,42529202,2,0.9563614726066589,-0.011399895884096622,0.00520744314417243,-0.2919172942638397
1683153204.45379806,42629228,2,0.956392765045166,-0.011383422650396824,0.005179676692932844,-0.29181572794914246
1683153204.55373001,42729160,2,0.9564205408096313,-0.011436650529503822,0.005189070012420416,-0.2917225956916809
1683153204.65372705,42829157,2,0.9564580917358398,-0.01143029984086752,0.005173053126782179,-0.2915998697280884
1683153204.75373006,42929160,2,0.9564661979675293,-0.01144325826317072,0.005148010328412056,-0.29157328605651855
1683153204.85376287,43029193,2,0.9564893245697021,-0.01142546720802784,0.005082526709884405,-0.2914992570877075
1683153204.95376396,43129194,2,0.9565079808235168,-0.011446302756667137,0.005065985023975372,-0.2914375066757202
1683153205.05376983,43229200,2,0.9565266966819763,-0.011477257125079632,0.004967269487679005,-0.291376531124115
1683153205.15380502,43329235,2,0.9565191864967346,-0.01145030464977026,0.004971952643245459,-0.291402131319046
1683153205.25377202,43429202,2,0.9565385580062866,-0.011480827815830708,0.0049636890180408955,-0.2913375198841095
1683153205.35378289,43529213,2,0.9565548896789551,-0.011498584412038326,0.004952283576130867,-0.29128339886665344
1683153205.45372605,43629156,2,0.9565717577934265,-0.0114812096580863,0.004947410896420479,-0.2912288308143616
1683153205.55372500,43729155,2,0.9565914273262024,-0.011468460783362389,0.004991960246115923,-0.2911638617515564
1683153205.65373087,43829161,2,0.9566224813461304,-0.011491568759083748,0.004992176778614521,-0.2910609245300293
1683153205.75374985,43929180,2,0.9566543698310852,-0.011471224017441273,0.004971749149262905,-0.29095715284347534
1683153205.85377002,44029200,2,0.9566695690155029,-0.011481660418212414,0.004939024802297354,-0.2909074127674103
1683153205.95376492,44129195,2,0.9567039608955383,-0.01141978707164526,0.004883203189820051,-0.2907976508140564
1683153206.05380297,44229233,2,0.95672208070755,-0.011421430855989456,0.004871041513979435,-0.29073816537857056
1683153206.15377784,44329208,2,0.9567413330078125,-0.011458073742687702,0.004888678900897503,-0.2906731367111206
1683153206.25378084,44429211,2,0.9567345380783081,-0.01149224117398262,0.00494372146204114,-0.2906931936740875
1683153206.35372686,44529157,2,0.9567586779594421,-0.011474009603261948,0.004962333478033543,-0.2906140387058258
1683153206.45373583,44629166,2,0.9567735195159912,-0.011475167237222195,0.005009039305150509,-0.29056429862976074
1683153206.55372691,44729157,2,0.9567749500274658,-0.011499941349029541,0.005053263623267412,-0.2905578315258026
1683153206.65374088,44829171,2,0.956802487373352,-0.01148064061999321,0.0050418199971318245,-0.2904682755470276
1683153206.75377202,44929202,2,0.9568120241165161,-0.011494380421936512,0.005025828722864389,-0.2904365360736847
1683153206.85376501,45029195,2,0.9568353891372681,-0.01149878092110157,0.005031823646277189,-0.29035916924476624
1683153206.95379305,45129223,2,0.9568756222724915,-0.011529512703418732,0.005099477246403694,-0.2902243137359619
1683153207.05378604,45229216,2,0.9569023251533508,-0.011600436642765999,0.0050587523728609085,-0.29013416171073914
1683153207.15379286,45329223,2,0.9569293856620789,-0.011616790667176247,0.005061710253357887,-0.29004400968551636
1683153207.25372601,45429156,2,0.9569476246833801,-0.011609407141804695,0.0050892094150185585,-0.2899837791919708
1683153207.35372901,45529159,2,0.9569540619850159,-0.011595340445637703,0.005107724107801914,-0.28996264934539795
1683153207.45372486,45629155,2,0.9569591879844666,-0.011659343726933002,0.005137816537171602,-0.28994280099868774
1683153207.55375791,45729188,2,0.9569432139396667,-0.01167808473110199,0.0051814233884215355,-0.2899938225746155
1683153207.65376782,45829198,2,0.9569292664527893,-0.011645868420600891,0.005155438557267189,-0.2900417447090149
1683153207.75376701,45929197,2,0.9569425582885742,-0.011684971861541271,0.005187783855944872,-0.2899957597255707
1683153207.85379696,46029227,2,0.9569533467292786,-0.011708900332450867,0.005154328886419535,-0.28995972871780396
1683153207.95377493,46129205,2,0.9569679498672485,-0.01170849148184061,0.005141329485923052,-0.28991177678108215
1683153208.05378294,46229213,2,0.9570104479789734,-0.01173159945756197,0.005125526338815689,-0.28977087140083313
1683153208.15373302,46329163,2,0.9570363759994507,-0.011766617186367512,0.005096906796097755,-0.2896842956542969
1683153208.25372386,46429154,2,0.9570757746696472,-0.0117476312443614,0.00512623880058527,-0.2895541787147522
1683153208.35372686,46529157,2,0.9570932984352112,-0.011751930229365826,0.005127647425979376,-0.28949615359306335
1683153208.45374990,46629180,2,0.9571003317832947,-0.011731238104403019,0.005125191994011402,-0.28947383165359497
1683153208.55376697,46729197,2,0.9571130871772766,-0.011731408536434174,0.005126005969941616,-0.2894315719604492
1683153208.65377092,46829201,2,0.9571122527122498,-0.011727853678166866,0.005095438566058874,-0.2894349992275238
1683153208.75380588,46929236,2,0.9570964574813843,-0.011680610477924347,0.0050978590734303,-0.28948915004730225
1683153208.85377097,47029201,2,0.9570958018302917,-0.011683826334774494,0.0050610946491360664,-0.28949183225631714
1683153208.95378399,47129214,2,0.9570939540863037,-0.011708852834999561,0.005011166911572218,-0.2894977629184723
1683153209.05373096,47229161,2,0.957083523273468,-0.011740519665181637,0.005007658153772354,-0.28953105211257935
1683153209.15372491,47329155,2,0.9570803046226501,-0.011738244444131851,0.00502930860966444,-0.2895413041114807
1683153209.25372291,47429153,2,0.9570755362510681,-0.011746452189981937,0.004954066593199968,-0.289558082818985
1683153209.35375595,47529186,2,0.9570711255073547,-0.011778644286096096,0.004924335051327944,-0.2895719110965729
1683153209.45376897,47629199,2,0.9570890665054321,-0.011774853803217411,0.004914090968668461,-0.28951284289360046
1683153209.55376506,47729195,2,0.9571078419685364,-0.011742453090846539,0.004946544300764799,-0.28945162892341614
1683153209.65379596,47829226,2,0.9571253061294556,-0.011715776287019253,0.00492194015532732,-0.2893953323364258
1683153209.75377393,47929204,2,0.9571288228034973,-0.011764931492507458,0.0049130721017718315,-0.2893819212913513
1683153209.85379291,48029223,2,0.9571164846420288,-0.011774498969316483,0.004886631853878498,-0.28942278027534485
1683153209.95372987,48129160,2,0.9571006894111633,-0.011756078340113163,0.004864137154072523,-0.28947606682777405
1683153210.05372906,48229159,2,0.957100510597229,-0.011726480908691883,0.004905581474304199,-0.2894771993160248
1683153210.15372801,48329158,2,0.9571074843406677,-0.011705967597663403,0.0049394709058105946,-0.2894544303417206
1683153210.25375390,48429184,2,0.9571179151535034,-0.011723879724740982,0.004941064864397049,-0.2894190847873688
1683153210.35376287,48529193,2,0.9571332931518555,-0.011713080108165741,0.004904321860522032,-0.2893693149089813
1683153210.45377994,48629210,2,0.9571498036384583,-0.011747588403522968,0.004887259565293789,-0.28931355476379395
1683153210.55378795,48729218,2,0.957179605960846,-0.011766641400754452,0.0048293122090399265,-0.28921517729759216
1683153210.65377283,48829203,2,0.9572229981422424,-0.011761972680687904,0.004844506736844778,-0.28907138109207153
1683153210.75379491,48929225,2,0.9572352170944214,-0.011778375133872032,0.004875288810580969,-0.2890298664569855
1683153210.85372305,49029153,2,0.9572668671607971,-0.01179561484605074,0.004881924018263817,-0.28892427682876587
1683153210.95372391,49129154,2,0.9572931528091431,-0.011785336770117283,0.004829869605600834,-0.28883835673332214
1683153211.05373096,49229161,2,0.9573138356208801,-0.011812110431492329,0.004836610518395901,-0.28876861929893494
1683153211.15375304,49329183,2,0.9573220014572144,-0.011836234480142593,0.0047398703172802925,-0.28874221444129944
1683153211.25376201,49429192,2,0.957322895526886,-0.011872624978423119,0.004729870241135359,-0.28873777389526367
1683153211.35376692,49529197,2,0.9573294520378113,-0.01185219269245863,0.004656523000448942,-0.2887181341648102
1683153211.45379806,49629228,2,0.957332193851471,-0.011836684308946133,0.004598569590598345,-0.28871065378189087
1683153211.55377603,49729206,2,0.9573402404785156,-0.01182838249951601,0.004621119238436222,-0.28868401050567627
1683153211.65379095,49829221,2,0.9573357701301575,-0.0118313143029809,0.0046420469880104065,-0.2886982560157776
1683153211.75372791,49929158,2,0.9573585391044617,-0.011836400255560875,0.004687852691859007,-0.2886218726634979
1683153211.85372400,50029154,2,0.95737624168396,-0.011831487528979778,0.004664777312427759,-0.2885637581348419
1683153211.95372295,50129153,2,0.957389235496521,-0.011866371147334576,0.004669835325330496,-0.2885190546512604
1683153212.05374289,50229173,2,0.957399845123291,-0.011885261163115501,0.004693172872066498,-0.28848275542259216
1683153212.15377283,50329203,2,0.9574066996574402,-0.011880295351147652,0.00471208430826664,-0.28845980763435364
1683153212.25377202,50429202,2,0.9574089050292969,-0.011907943524420261,0.0047094253823161125,-0.2884514331817627
1683153212.35379601,50529226,2,0.9574163556098938,-0.011942367069423199,0.004714961629360914,-0.28842511773109436
1683153212.45377898,50629209,2,0.9574249386787415,-0.01192606333643198,0.004658858757466078,-0.28839826583862305
1683153212.55379486,50729225,2,0.9574382305145264,-0.011951101943850517,0.004680195823311806,-0.28835275769233704
1683153212.65372705,50829157,2,0.9574439525604248,-0.011954967863857746,0.00469675287604332,-0.28833338618278503
1683153212.75373602,50929166,2,0.9574562311172485,-0.011926899664103985,0.004681358113884926,-0.28829389810562134
1683153212.85372305,51029153,2,0.9574525356292725,-0.011898089200258255,0.004700769204646349,-0.2883070707321167
1683153212.95374489,51129175,2,0.9574610590934753,-0.011888178065419197,0.004663869272917509,-0.28827980160713196
1683153213.05377388,51229204,2,0.9574733972549438,-0.011904611252248287,0.004648566246032715,-0.2882383465766907
1683153213.15376997,51329200,2,0.9575004577636719,-0.011935928836464882,0.0046552931889891624,-0.2881470322608948
1683153213.25379395,51429224,2,0.9575182795524597,-0.01189557183533907,0.004694678820669651,-0.28808894753456116
1683153213.35377288,51529203,2,0.9575497508049011,-0.011876196600496769,0.004719644319266081,-0.287984699010849
1683153213.45379305,51629223,2,0.9575677514076233,-0.011861885897815228,0.004760634619742632,-0.28792479634284973
1683153213.55372787,51729158,2,0.9575837254524231,-0.011841701343655586,0.004728754051029682,-0.28787288069725037
