timestamp,TimeUS,C,Q1,Q2,Q3,Q4
38.99789700,38997897,2,0.9806947708129883,0.0013778876746073365,-0.00127230619546026,-0.19553585350513458
39.09785600,39097856,2,0.9806789755821228,0.0014201807789504528,-0.001300525851547718,-0.19561445713043213
39.19781200,39197812,2,0.9806603789329529,0.001431651646271348,-0.0012821460841223598,-0.19570763409137726
39.29781800,39297818,2,0.9806609153747559,0.0014216570416465402,-0.0013536750338971615,-0.19570468366146088
39.39782200,39397822,2,0.980659544467926,0.0014204366598278284,-0.0013605195563286543,-0.19571147859096527
39.49784100,39497841,2,0.9806554317474365,0.0014426900306716561,-0.0013013931456953287,-0.1957322508096695
39.59790200,39597902,2,0.9806575775146484,0.0013531906297430396,-0.001304342527873814,-0.19572223722934723
39.69790300,39697903,2,0.9806418418884277,0.0013592387549579144,-0.0013082717778161168,-0.19580082595348358
39.79785800,39797858,2,0.9806355237960815,0.0013487745309248567,-0.0013612002367153764,-0.19583222270011902
39.89792200,39897922,2,0.9806240797042847,0.001338387024588883,-0.0014308200916275382,-0.19588932394981384
39.99784600,39997846,2,0.9806153178215027,0.0013844537315890193,-0.0014157056575641036,-0.19593286514282227
40.09781300,40097813,2,0.9806114435195923,0.0013508038828149438,-0.001408008742146194,-0.19595251977443695
40.19781800,40197818,2,0.9806174635887146,0.0013159996597096324,-0.0013510186690837145,-0.19592298567295074
40.29781900,40297819,2,0.9806219935417175,0.0012974886922165751,-0.001369853736832738,-0.19590026140213013
40.39785400,40397854,2,0.9806238412857056,0.0012514959089457989,-0.0013460608897730708,-0.19589152932167053
40.49789600,40497896,2,0.9806146621704102,0.0012386536691337824,-0.0013226392911747098,-0.19593778252601624
40.59790100,40597901,2,0.9806035757064819,0.0012085005873814225,-0.001360178692266345,-0.19599324464797974
40.69786000,40697860,2,0.9805999398231506,0.0011549388291314244,-0.0013530958676710725,-0.19601167738437653
40.79790100,40797901,2,0.9806030988693237,0.00112988764885813,-0.0013086613034829497,-0.19599643349647522
40.89784500,40897845,2,0.9806134104728699,0.0010882075875997543,-0.001249099848791957,-0.1959453970193863
40.99781600,40997816,2,0.9806286692619324,0.0011441005626693368,-0.001302321907132864,-0.19586820900440216
41.09781700,41097817,2,0.9806312918663025,0.0011905054561793804,-0.0013499758206307888,-0.19585473835468292
41.19781900,41197819,2,0.9806362986564636,0.0012450538342818618,-0.001389414188452065,-0.19582894444465637
41.29788300,41297883,2,0.9806482195854187,0.0012378866085782647,-0.0013799952575936913,-0.1957693099975586
41.39788700,41397887,2,0.9806544780731201,0.0012190379202365875,-0.001354186562821269,-0.19573833048343658
41.49790100,41497901,2,0.9806438684463501,0.0012101123575121164,-0.0013602579711005092,-0.1957913041114807
41.59791300,41597913,2,0.9806382060050964,0.001217227429151535,-0.0013473945436999202,-0.1958199143409729
41.69790200,41697902,2,0.9806151986122131,0.0012362353736534715,-0.0013424429344013333,-0.19593499600887299
41.79784500,41797845,2,0.9805787205696106,0.001228096429258585,-0.001361982780508697,-0.19611747562885284
41.89781700,41897817,2,0.9805547595024109,0.001239851932041347,-0.00140419602394104,-0.19623686373233795
41.99781600,41997816,2,0.9805348515510559,0.0012451409129425883,-0.0013540803920477629,-0.19633659720420837
42.09781300,42097813,2,0.980513334274292,0.0012685357360169291,-0.0014139753766357899,-0.19644330441951752
42.19783400,42197834,2,0.980516791343689,0.0012459196150302887,-0.0014652032405138016,-0.19642594456672668
42.29788700,42297887,2,0.9805234670639038,0.0012850479688495398,-0.001469212002120912,-0.19639235734939575
42.39790100,42397901,2,0.9805338382720947,0.001327555044554174,-0.0015135608846321702,-0.1963399052619934
42.49791600,42497916,2,0.9805514216423035,0.001341372262686491,-0.0014746921369805932,-0.1962522268295288
42.59790400,42597904,2,0.9805583357810974,0.001353075378574431,-0.0015253847232088447,-0.19621706008911133
42.69784400,42697844,2,0.9805699586868286,0.0013738878769800067,-0.001541907200589776,-0.19615893065929413
42.79782000,42797820,2,0.980574905872345,0.001388462958857417,-0.0015038014389574528,-0.19613419473171234
42.89781500,42897815,2,0.9805693030357361,0.0014183020684868097,-0.0015044717583805323,-0.19616210460662842
42.99781700,42997817,2,0.9805588126182556,0.0014269498642534018,-0.0015071595553308725,-0.19621440768241882
43.09783700,43097837,2,0.9805691838264465,0.001446104608476162,-0.0015248353593051434,-0.1961623728275299
43.19788400,43197884,2,0.9805747270584106,0.0014519449323415756,-0.0015190537087619305,-0.19613459706306458
43.29790100,43297901,2,0.9805747866630554,0.0014806626131758094,-0.0015254850732162595,-0.1961340308189392
43.39786400,43397864,2,0.9805740118026733,0.001462794840335846,-0.0014926750445738435,-0.1961384117603302
43.49790900,43497909,2,0.9805776476860046,0.0014696571743115783,-0.001456555793993175,-0.1961202174425125
43.59785100,43597851,2,0.980574905872345,0.0014931779587641358,-0.0014626545598730445,-0.19613386690616608
43.69782100,43697821,2,0.9805735945701599,0.0014808479463681579,-0.0014184071915224195,-0.19614091515541077
43.79782900,43797829,2,0.9805744886398315,0.0015144948847591877,-0.001445023575797677,-0.19613587856292725
43.89782500,43897825,2,0.9805750250816345,0.0014824847457930446,-0.0014777308097109199,-0.19613318145275116
43.99784400,43997844,2,0.9805832505226135,0.001464572735130787,-0.0014451047172769904,-0.1960924118757248
44.09789900,44097899,2,0.980588972568512,0.0015538153238594532,-0.001488853944465518,-0.1960628628730774
44.19790200,44197902,2,0.9805928468704224,0.0015825486043468118,-0.0014816168695688248,-0.19604334235191345
44.29791800,44297918,2,0.9806059002876282,0.001576658571138978,-0.0014884555712342262,-0.1959778517484665
44.39790900,44397909,2,0.9806051850318909,0.0015785718569532037,-0.001469212002120912,-0.19598174095153809
44.49784600,44497846,2,0.9806105494499207,0.0016071883728727698,-0.0014915589708834887,-0.19595450162887573
44.59781400,44597814,2,0.9806075096130371,0.0016044757794588804,-0.001489641610532999,-0.195969820022583
44.69781800,44697818,2,0.9806129336357117,0.0016276860842481256,-0.0014412733726203442,-0.19594277441501617
44.79783100,44797831,2,0.98061203956604,0.001611921121366322,-0.0014502692501991987,-0.19594720005989075
44.89788200,44897882,2,0.9806191921234131,0.0016059196786955,-0.001439188257791102,-0.1959116905927658
44.99788500,44997885,2,0.9806345701217651,0.0015948001528158784,-0.0014317138120532036,-0.19583474099636078
45.09790200,45097902,2,0.9806293845176697,0.0015663225203752518,-0.0013853871496394277,-0.19586117565631866
45.19785800,45197858,2,0.980629563331604,0.001551031251437962,-0.0013567579444497824,-0.19586068391799927
45.29790400,45297904,2,0.9806293845176697,0.0015071723610162735,-0.001378123415634036,-0.19586163759231567
45.39785100,45397851,2,0.9806321263313293,0.001501746359281242,-0.0013205638388171792,-0.19584843516349792
45.49781700,45497817,2,0.9806263446807861,0.0014421602245420218,-0.0013389027444645762,-0.19587770104408264
45.59782500,45597825,2,0.9806289076805115,0.001447248854674399,-0.0013131482992321253,-0.19586512446403503
45.69783200,45697832,2,0.9806256294250488,0.0014123296132311225,-0.0012877166736871004,-0.1958819478750229
45.79786000,45797860,2,0.9806157946586609,0.0013945496175438166,-0.0012553082779049873,-0.195931538939476
45.89789300,45897893,2,0.9806208610534668,0.0013751178048551083,-0.0012539023300632834,-0.19590622186660767
45.99790000,45997900,2,0.9806299805641174,0.0013779459986835718,-0.0012501983437687159,-0.19586065411567688
46.09786400,46097864,2,0.9806297421455383,0.0013743969611823559,-0.0011821273947134614,-0.195862278342247
46.19790600,46197906,2,0.980636477470398,0.0014060039538890123,-0.001182914013043046,-0.1958284080028534
46.29784900,46297849,2,0.9806392788887024,0.0013847325462847948,-0.0011610776418820024,-0.19581468403339386
46.39781900,46397819,2,0.9806430339813232,0.0013817314757034183,-0.0011290117399767041,-0.19579581916332245
46.49782200,46497822,2,0.9806457161903381,0.0013617605436593294,-0.0011500574182718992,-0.19578257203102112
46.59781500,46597815,2,0.9806458353996277,0.001395716331899166,-0.0011001232778653502,-0.1957819014787674
46.69783800,46697838,2,0.9806419610977173,0.001318502938374877,-0.0010560338851064444,-0.19580215215682983
46.79790000,46797900,2,0.9806427955627441,0.0013053311267867684,-0.0011117756366729736,-0.19579777121543884
46.89790000,46897900,2,0.9806455969810486,0.001317834248766303,-0.001127548748627305,-0.19578346610069275
46.99790700,46997907,2,0.9806555509567261,0.0013338535791262984,-0.001116054831072688,-0.19573372602462769
47.09790000,47097900,2,0.9806557297706604,0.0012879872228950262,-0.0011106343008577824,-0.1957332044839859
47.19784900,47197849,2,0.9806625843048096,0.0012720084050670266,-0.0011082158889621496,-0.1956988275051117
47.29781800,47297818,2,0.9806616902351379,0.0012621746864169836,-0.0010897967731580138,-0.19570359587669373
47.39782100,47397821,2,0.9806498885154724,0.001251689507625997,-0.0010995208285748959,-0.19576260447502136
47.49781300,47497813,2,0.9806573987007141,0.0012132172705605626,-0.0011774733429774642,-0.19572485983371735
47.59783600,47597836,2,0.9806533455848694,0.0012010126374661922,-0.0011340407654643059,-0.1957455277442932
47.69788800,47697888,2,0.9806473851203918,0.0011919367825612426,-0.0011183420429006219,-0.19577553868293762
47.79790400,47797904,2,0.9806428551673889,0.0011680235620588064,-0.0011685017962008715,-0.195797860622406
47.89785800,47897858,2,0.9806353449821472,0.0011807734845206141,-0.0011070333421230316,-0.19583594799041748
47.99790900,47997909,2,0.9806324243545532,0.0011999462731182575,-0.0011189091019332409,-0.1958504617214203
48.09785100,48097851,2,0.9806149005889893,0.0012078939471393824,-0.0011698300950229168,-0.1959378570318222
48.19781400,48197814,2,0.9805951118469238,0.0012131179682910442,-0.0011543560540303588,-0.1960366815328598
48.29782500,48297825,2,0.9805728197097778,0.0012826971942558885,-0.0011580601567402482,-0.1961478590965271
48.39782300,48397823,2,0.9805445671081543,0.0013319575227797031,-0.0011907147709280252,-0.1962883174419403
48.49782800,48497828,2,0.9805297255516052,0.0013781939633190632,-0.0012280727969482541,-0.19636201858520508
48.59789400,48597894,2,0.9805281162261963,0.0014455073978751898,-0.001219322206452489,-0.19636966288089752
48.69790000,48697900,2,0.9805199503898621,0.0014619306894019246,-0.0012263383250683546,-0.19641031324863434
48.79791100,48797911,2,0.9805467128753662,0.0014834905741736293,-0.0012989983661100268,-0.19627611339092255
48.89789900,48897899,2,0.9805443286895752,0.0014605165924876928,-0.0013288294430822134,-0.1962878555059433
48.99784900,48997849,2,0.9805443286895752,0.0014914467465132475,-0.0013640637043863535,-0.1962873339653015
49.09781800,49097818,2,0.9805490970611572,0.0015069376677274704,-0.0013497712789103389,-0.19626352190971375
49.19782200,49197822,2,0.9805513620376587,0.0014927922748029232,-0.00136394496075809,-0.19625230133533478
49.29782700,49297827,2,0.9805454611778259,0.0014129827031865716,-0.0013962292578071356,-0.1962820589542389
49.39785500,49397855,2,0.9805426001548767,0.0014282119227573276,-0.0014105786103755236,-0.19629605114459991
49.49787700,49497877,2,0.9805364012718201,0.001440938445739448,-0.0014085537986829877,-0.19632704555988312
49.59789900,49597899,2,0.9805279970169067,0.0014410687144845724,-0.0014025075361132622,-0.19636912643909454
49.69791500,49697915,2,0.9805351495742798,0.0014808272244408727,-0.0014103014254942536,-0.19633299112319946
49.79789600,49797896,2,0.9805251359939575,0.0014618864515796304,-0.0013547163689509034,-0.196383535861969
49.89784900,49897849,2,0.9805376529693604,0.00143553433008492,-0.0013372914399951696,-0.19632117450237274
49.99782000,49997820,2,0.9805428981781006,0.0014117201790213585,-0.0013998469803482294,-0.19629473984241486
50.09782300,50097823,2,0.9805418252944946,0.0013928242260590196,-0.0013814971316605806,-0.19630058109760284
50.19782300,50197823,2,0.9805474877357483,0.001391601050272584,-0.001388680306263268,-0.19627226889133453
50.29785500,50297855,2,0.9805569648742676,0.001394239254295826,-0.0013619886012747884,-0.19622495770454407
50.39788600,50397886,2,0.9805530905723572,0.0013884507352486253,-0.001358578447252512,-0.19624443352222443
50.49790600,50497906,2,0.9805449843406677,0.0013873243005946279,-0.0013352211099117994,-0.19628500938415527
50.59791400,50597914,2,0.9805476665496826,0.0013900991762056947,-0.0013642087578773499,-0.19627143442630768
50.69790700,50697907,2,0.9805411100387573,0.0014100336702540517,-0.0013508808333426714,-0.19630403816699982
50.79785000,50797850,2,0.980545163154602,0.0014048940502107143,-0.001340988208539784,-0.19628404080867767
50.89781600,50897816,2,0.9805362224578857,0.0014104024739935994,-0.0013408653903752565,-0.1963285356760025
50.99782000,50997820,2,0.9805343747138977,0.001386122195981443,-0.0013681181007996202,-0.19633780419826508
51.09782100,51097821,2,0.9805362820625305,0.0014145912136882544,-0.0013910996494814754,-0.19632801413536072
51.19783400,51197834,2,0.9805334210395813,0.0014398674247786403,-0.001390382880344987,-0.19634193181991577
51.29787300,51297873,2,0.9805352687835693,0.0014373310841619968,-0.0013681519776582718,-0.19633309543132782
51.39790300,51397903,2,0.9805384278297424,0.0014326487435027957,-0.001343647832982242,-0.1963174045085907
51.49785700,51497857,2,0.9805413484573364,0.001449323259294033,-0.00135209655854851,-0.19630272686481476
51.59789400,51597894,2,0.980536937713623,0.0014471723698079586,-0.0013839136809110641,-0.1963243931531906
51.69784900,51697849,2,0.9805325865745544,0.0014223995385691524,-0.001398943830281496,-0.19634631276130676
51.79784100,51797841,2,0.9805304408073425,0.0014184191823005676,-0.0013646904844790697,-0.19635723531246185
51.89782400,51897824,2,0.9805253744125366,0.0014080381952226162,-0.0014017292996868491,-0.19638225436210632
51.99782300,51997823,2,0.9805220365524292,0.0014089536853134632,-0.00138371461071074,-0.19639907777309418
52.09783700,52097837,2,0.9805070161819458,0.0014152706135064363,-0.0013396210270002484,-0.19647426903247833
52.19789900,52197899,2,0.9805070757865906,0.0014045053394511342,-0.0013090308057144284,-0.19647431373596191
52.29790400,52297904,2,0.9804985523223877,0.0014295196160674095,-0.0013205921277403831,-0.19651660323143005
52.39785900,52397859,2,0.9804927706718445,0.0014493712224066257,-0.0013009466929361224,-0.19654540717601776
52.49789900,52497899,2,0.9804834127426147,0.0014430960873141885,-0.0012390825431793928,-0.19659247994422913
52.59784800,52597848,2,0.9804811477661133,0.0014335447922348976,-0.0011787749826908112,-0.19660450518131256
52.69781600,52697816,2,0.9804680347442627,0.0013921083882451057,-0.001189040020108223,-0.1966700255870819
52.79781800,52797818,2,0.9804615378379822,0.0014115571975708008,-0.0011695502325892448,-0.1967022567987442
52.89782600,52897826,2,0.9804534912109375,0.0013619210803881288,-0.0011399203212931752,-0.1967429369688034
52.99784800,52997848,2,0.9804468750953674,0.0013557180063799024,-0.0011257483856752515,-0.19677619636058807
53.09787200,53097872,2,0.980457603931427,0.0013722407165914774,-0.0011452349135652184,-0.19672228395938873
53.19790700,53197907,2,0.9804620742797852,0.0013729480560868979,-0.0011117941467091441,-0.19670024514198303
53.29786000,53297860,2,0.9804646372795105,0.0013373097172006965,-0.0011156798573210835,-0.19668768346309662
53.39791200,53397912,2,0.9804694056510925,0.0013300173450261354,-0.0011575395474210382,-0.19666385650634766
53.49784300,53497843,2,0.9804750084877014,0.0013369570951908827,-0.0011806109687313437,-0.19663569331169128
53.59782100,53597821,2,0.980488121509552,0.0013780430890619755,-0.0011608251370489597,-0.19656993448734283
53.69782800,53697828,2,0.9805013537406921,0.0013749110512435436,-0.0012024093884974718,-0.19650380313396454
53.79782500,53797825,2,0.9805117249488831,0.0013613589107990265,-0.0011357058538123965,-0.19645249843597412
53.89785300,53897853,2,0.9805106520652771,0.0013690406922250986,-0.0012104217894375324,-0.1964574158191681
53.99791700,53997917,2,0.9805107116699219,0.0013784667244181037,-0.0011882195249199867,-0.19645729660987854
