timestamp,TimeUS,DesRoll,Roll,DesPitch,Pitch,DesYaw,Yaw,ErrRP,ErrYaw,AEKF
39.79835900,39798359,0.0,-0.08,0.0,-0.6900000000000001,336.76,336.77,0.0,0.01,3
39.89841900,39898419,0.0,-0.08,0.0,-0.6900000000000001,336.76,336.77,0.0,0.01,3
39.99845800,39998458,0.0,-0.08,0.0,-0.6900000000000001,336.76,336.77,0.0,0.01,3
40.09847700,40098477,0.0,-0.08,0.0,-0.6900000000000001,336.76,336.77,0.0,0.0,3
40.19868400,40198684,0.0,-0.08,0.0,-0.6900000000000001,336.76,336.77,0.0,0.01,3
40.29869300,40298693,0.0,-0.08,0.0,-0.6900000000000001,336.76,336.77,0.0,0.01,3
40.39857900,40398579,0.0,-0.08,0.0,-0.6900000000000001,336.76,336.77,0.0,0.01,3
40.49860800,40498608,0.0,-0.08,0.0,-0.6900000000000001,336.76,336.77,0.0,0.01,3
40.59835600,40598356,0.0,-0.08,0.0,-0.6900000000000001,336.75,336.76,0.0,0.01,3
40.69834800,40698348,0.0,-0.08,0.0,-0.6900000000000001,336.75,336.76,0.0,0.0,3
40.79838000,40798380,0.0,-0.08,0.0,-0.6900000000000001,336.75,336.76,0.0,0.0,3
40.89844900,40898449,0.0,-0.08,0.0,-0.68,336.75,336.76,0.0,0.0,3
40.99846200,40998462,0.0,-0.08,0.0,-0.68,336.76,336.77,0.0,0.0,3
41.09833300,41098333,0.0,-0.08,0.0,-0.68,336.77,336.78000000000003,0.0,0.0,3
41.19827100,41198271,0.0,-0.08,0.0,-0.68,336.78000000000003,336.79,0.0,0.0,3
41.29859000,41298590,0.0,-0.08,0.0,-0.68,336.79,336.8,0.0,0.01,3
41.39862700,41398627,0.0,-0.08,0.0,-0.68,336.8,336.81,0.0,0.01,3
41.49837100,41498371,0.0,-0.08,0.0,-0.68,336.8,336.81,0.0,0.01,3
41.59837900,41598379,0.0,-0.08,0.0,-0.68,336.8,336.81,0.0,0.01,3
41.69840100,41698401,0.0,-0.08,0.0,-0.68,336.79,336.8,0.0,0.01,3
41.79850600,41798506,0.0,-0.08,0.0,-0.68,336.77,336.78000000000003,0.0,0.01,3
41.89869100,41898691,0.0,-0.08,0.0,-0.6900000000000001,336.76,336.77,0.0,0.01,3
41.99867600,41998676,0.0,-0.08,0.0,-0.68,336.75,336.76,0.0,0.01,3
42.09866600,42098666,0.0,-0.08,0.0,-0.68,336.74,336.74,0.0,0.01,3
42.19853800,42198538,0.0,-0.08,0.0,-0.68,336.73,336.74,0.0,0.01,3
42.29857500,42298575,0.0,-0.08,0.0,-0.68,336.74,336.75,0.0,0.01,3
42.39894400,42398944,0.0,-0.07,0.0,-0.68,336.75,336.76,0.0,0.0,3
42.49858600,42498586,0.0,-0.07,0.0,-0.68,336.76,336.77,0.0,0.0,3
42.59840400,42598404,0.0,-0.07,0.0,-0.68,336.77,336.78000000000003,0.0,0.0,3
42.69843400,42698434,0.0,-0.07,0.0,-0.68,336.77,336.78000000000003,0.0,0.0,3
42.79847100,42798471,0.0,-0.07,0.0,-0.68,336.78000000000003,336.79,0.0,0.01,3
42.89834900,42898349,0.0,-0.07,0.0,-0.68,336.78000000000003,336.79,0.0,0.0,3
42.99826100,42998261,0.0,-0.07,0.0,-0.68,336.78000000000003,336.79,0.0,0.0,3
43.09822700,43098227,0.0,-0.07,0.0,-0.68,336.78000000000003,336.79,0.0,0.0,3
43.19828200,43198282,0.0,-0.07,0.0,-0.6900000000000001,336.78000000000003,336.79,0.0,0.0,3
43.29859600,43298596,0.0,-0.07,0.0,-0.6900000000000001,336.79,336.8,0.0,0.0,3
43.39861200,43398612,0.0,-0.07,0.0,-0.6900000000000001,336.79,336.8,0.0,0.0,3
43.49863200,43498632,0.0,-0.07,0.0,-0.6900000000000001,336.79,336.8,0.0,0.0,3
43.59865900,43598659,0.0,-0.06,0.0,-0.6900000000000001,336.79,336.8,0.0,0.0,3
43.69845900,43698459,0.0,-0.06,0.0,-0.6900000000000001,336.8,336.81,0.0,0.0,3
43.79862100,43798621,0.0,-0.06,0.0,-0.6900000000000001,336.8,336.81,0.0,0.0,3
43.89865200,43898652,0.0,-0.06,0.0,-0.6900000000000001,336.8,336.81,0.0,0.0,3
43.99849200,43998492,0.0,-0.06,0.0,-0.6900000000000001,336.8,336.81,0.0,0.0,3
44.09849300,44098493,0.0,-0.06,0.0,-0.6900000000000001,336.8,336.81,0.0,0.0,3
44.19854900,44198549,0.0,-0.06,0.0,-0.6900000000000001,336.81,336.82,0.0,0.0,3
44.29855100,44298551,0.0,-0.06,0.0,-0.7000000000000001,336.81,336.82,0.0,0.0,3
44.39860500,44398605,0.0,-0.06,0.0,-0.6900000000000001,336.82,336.83,0.0,0.0,3
44.49882000,44498820,0.0,-0.05,0.0,-0.7000000000000001,336.82,336.83,0.0,0.0,3
44.59847600,44598476,0.0,-0.05,0.0,-0.7000000000000001,336.82,336.83,0.0,0.0,3
44.69834300,44698343,0.0,-0.05,0.0,-0.7000000000000001,336.82,336.83,0.0,0.0,3
44.79826400,44798264,0.0,-0.05,0.0,-0.7000000000000001,336.82,336.83,0.0,0.0,3
44.89831000,44898310,0.0,-0.05,0.0,-0.7000000000000001,336.82,336.83,0.0,0.0,3
44.99827300,44998273,0.0,-0.05,0.0,-0.7000000000000001,336.83,336.84000000000003,0.0,0.0,3
45.09857500,45098575,0.0,-0.05,0.0,-0.71,336.83,336.84000000000003,0.0,0.0,3
45.19857600,45198576,0.0,-0.05,0.0,-0.71,336.83,336.84000000000003,0.0,0.0,3
45.29839300,45298393,0.0,-0.04,0.0,-0.71,336.83,336.84000000000003,0.0,0.0,3
45.39845700,45398457,0.0,-0.04,0.0,-0.71,336.83,336.84000000000003,0.0,0.01,3
45.49844600,45498446,0.0,-0.04,0.0,-0.71,336.83,336.84000000000003,0.0,0.01,3
45.59834000,45598340,0.0,-0.04,0.0,-0.71,336.83,336.84000000000003,0.0,0.01,3
45.69825900,45698259,0.0,-0.04,0.0,-0.71,336.82,336.83,0.0,0.0,3
45.79855600,45798556,0.0,-0.03,0.0,-0.72,336.82,336.83,0.0,0.0,3
45.89860500,45898605,0.0,-0.03,0.0,-0.71,336.82,336.83,0.0,0.0,3
45.99837800,45998378,0.0,-0.03,0.0,-0.72,336.82,336.83,0.0,0.0,3
46.09836000,46098360,0.0,-0.03,0.0,-0.71,336.82,336.83,0.0,0.0,3
46.19838900,46198389,0.0,-0.03,0.0,-0.71,336.82,336.83,0.0,0.0,3
46.29844100,46298441,0.0,-0.03,0.0,-0.71,336.82,336.83,0.0,0.0,3
46.39849800,46398498,0.0,-0.03,0.0,-0.71,336.82,336.83,0.0,0.0,3
46.49860100,46498601,0.0,-0.03,0.0,-0.71,336.82,336.83,0.0,0.0,3
46.59826600,46598266,0.0,-0.03,0.0,-0.71,336.82,336.83,0.0,0.0,3
46.69823500,46698235,0.0,-0.02,0.0,-0.71,336.82,336.83,0.0,0.0,3
46.79828500,46798285,0.0,-0.02,0.0,-0.71,336.83,336.84000000000003,0.0,0.0,3
46.89835400,46898354,0.0,-0.02,0.0,-0.71,336.83,336.84000000000003,0.0,0.0,3
46.99834600,46998346,0.0,-0.02,0.0,-0.7000000000000001,336.84000000000003,336.85,0.0,0.0,3
47.09838000,47098380,0.0,-0.02,0.0,-0.7000000000000001,336.84000000000003,336.85,0.0,0.0,3
47.19864700,47198647,0.0,-0.02,0.0,-0.7000000000000001,336.85,336.86,0.0,0.0,3
47.29868500,47298685,0.0,-0.02,0.0,-0.7000000000000001,336.85,336.86,0.0,0.0,3
47.39869500,47398695,0.0,-0.02,0.0,-0.7000000000000001,336.86,336.87,0.0,0.0,3
47.49866500,47498665,0.0,-0.02,0.0,-0.71,336.86,336.87,0.0,0.0,3
47.59855400,47598554,0.0,-0.02,0.0,-0.7000000000000001,336.86,336.87,0.0,0.0,3
47.69858800,47698588,0.0,-0.02,0.0,-0.7000000000000001,336.87,336.88,0.0,0.0,3
47.79858600,47798586,0.0,-0.02,0.0,-0.7000000000000001,336.87,336.88,0.0,0.0,3
47.89858600,47898586,0.0,-0.02,0.0,-0.7000000000000001,336.87,336.88,0.0,0.0,3
47.99861500,47998615,0.0,-0.02,0.0,-0.7000000000000001,336.87,336.88,0.0,0.01,3
48.09898400,48098984,0.0,-0.02,0.0,-0.71,336.86,336.87,0.0,0.01,3
48.19845000,48198450,0.0,-0.02,0.0,-0.71,336.85,336.86,0.0,0.01,3
48.29834600,48298346,0.0,-0.02,0.0,-0.7000000000000001,336.84000000000003,336.85,0.0,0.01,3
48.39836600,48398366,0.0,-0.02,0.0,-0.71,336.83,336.84000000000003,0.0,0.01,3
48.49827800,48498278,0.0,-0.02,0.0,-0.71,336.82,336.83,0.0,0.01,3
48.59828900,48598289,0.0,-0.02,0.0,-0.71,336.82,336.83,0.0,0.0,3
48.69835700,48698357,0.0,-0.02,0.0,-0.71,336.82,336.83,0.0,0.0,3
48.79835100,48798351,0.0,-0.02,0.0,-0.7000000000000001,336.81,336.82,0.0,0.0,3
48.89838800,48898388,0.0,-0.02,0.0,-0.71,336.81,336.82,0.0,0.01,3
48.99866500,48998665,0.0,-0.01,0.0,-0.71,336.81,336.82,0.0,0.01,3
49.09845100,49098451,0.0,-0.01,0.0,-0.71,336.81,336.82,0.0,0.01,3
49.19857300,49198573,0.0,-0.01,0.0,-0.71,336.81,336.82,0.0,0.0,3
49.29863200,49298632,0.0,-0.01,0.0,-0.71,336.81,336.82,0.0,0.0,3
49.39853000,49398530,0.0,-0.01,0.0,-0.71,336.81,336.82,0.0,0.0,3
49.49848600,49498486,0.0,-0.01,0.0,-0.71,336.8,336.81,0.0,0.0,3
49.59855300,49598553,0.0,0.0,0.0,-0.71,336.8,336.81,0.0,0.0,3
49.69855100,49698551,0.0,0.0,0.0,-0.71,336.8,336.81,0.0,0.0,3
49.79858400,49798584,0.0,0.0,0.0,-0.71,336.8,336.81,0.0,0.0,3
49.89880500,49898805,0.0,0.0,0.0,-0.71,336.8,336.81,0.0,0.0,3
49.99865800,49998658,0.0,0.0,0.0,-0.71,336.8,336.81,0.0,0.0,3
50.09832900,50098329,0.0,0.0,0.0,-0.71,336.8,336.81,0.0,0.0,3
50.19825200,50198252,0.0,0.0,0.0,-0.71,336.8,336.81,0.0,0.0,3
50.29828300,50298283,0.0,0.0,0.0,-0.71,336.8,336.81,0.0,0.0,3
50.39829400,50398294,0.0,0.0,0.0,-0.71,336.8,336.81,0.0,0.0,3
50.49859900,50498599,0.0,0.0,0.0,-0.71,336.8,336.81,0.0,0.0,3
50.59858700,50598587,0.0,0.0,0.0,-0.71,336.8,336.81,0.0,0.0,3
50.69862200,50698622,0.0,0.0,0.0,-0.71,336.8,336.81,0.0,0.0,3
50.79865400,50798654,0.0,0.0,0.0,-0.71,336.8,336.81,0.0,0.0,3
50.89844000,50898440,0.0,0.0,0.0,-0.71,336.8,336.81,0.0,0.0,3
50.99832700,50998327,0.0,0.0,0.0,-0.71,336.8,336.81,0.0,0.0,3
51.09826100,51098261,0.0,0.0,0.0,-0.72,336.8,336.81,0.0,0.0,3
51.19824700,51198247,0.0,0.0,0.0,-0.72,336.8,336.81,0.0,0.01,3
51.29826900,51298269,0.0,0.0,0.0,-0.72,336.8,336.81,0.0,0.0,3
51.39861000,51398610,0.0,0.0,0.0,-0.72,336.8,336.81,0.0,0.0,3
51.49857700,51498577,0.0,0.0,0.0,-0.72,336.8,336.81,0.0,0.01,3
51.59838300,51598383,0.0,0.0,0.0,-0.72,336.8,336.81,0.0,0.01,3
51.69844300,51698443,0.0,0.01,0.0,-0.71,336.8,336.81,0.0,0.01,3
51.79848000,51798480,0.0,0.0,0.0,-0.71,336.79,336.8,0.0,0.01,3
51.89835400,51898354,0.0,0.01,0.0,-0.72,336.79,336.8,0.0,0.01,3
51.99826200,51998262,0.0,0.01,0.0,-0.72,336.79,336.8,0.0,0.0,3
52.09823200,52098232,0.0,0.01,0.0,-0.72,336.78000000000003,336.79,0.0,0.0,3
52.19828900,52198289,0.0,0.01,0.0,-0.72,336.78000000000003,336.79,0.0,0.01,3
52.29837800,52298378,0.0,0.01,0.0,-0.72,336.78000000000003,336.79,0.0,0.01,3
52.39837800,52398378,0.0,0.01,0.0,-0.73,336.78000000000003,336.79,0.0,0.01,3
52.49838300,52498383,0.0,0.01,0.0,-0.72,336.77,336.78000000000003,0.0,0.0,3
52.59865400,52598654,0.0,0.02,0.0,-0.72,336.77,336.78000000000003,0.0,0.01,3
52.69843600,52698436,0.0,0.01,0.0,-0.72,336.76,336.77,0.0,0.01,3
52.79833000,52798330,0.0,0.01,0.0,-0.72,336.76,336.77,0.0,0.0,3
52.89862200,52898622,0.0,0.02,0.0,-0.72,336.75,336.76,0.0,0.01,3
52.99849500,52998495,0.0,0.02,0.0,-0.72,336.75,336.76,0.0,0.01,3
53.09850900,53098509,0.0,0.01,0.0,-0.71,336.75,336.76,0.0,0.01,3
53.19885900,53198859,0.0,0.01,0.0,-0.71,336.76,336.77,0.0,0.01,3
53.29860100,53298601,0.0,0.01,0.0,-0.71,336.76,336.77,0.0,0.01,3
53.39843900,53398439,0.0,0.02,0.0,-0.71,336.76,336.77,0.0,0.0,3
53.49843100,53498431,0.0,0.02,0.0,-0.71,336.76,336.77,0.0,0.01,3
53.59867600,53598676,0.0,0.02,0.0,-0.72,336.76,336.77,0.0,0.01,3
53.69862800,53698628,0.0,0.02,0.0,-0.72,336.76,336.77,0.0,0.01,3
53.79867100,53798671,0.0,0.02,0.0,-0.72,336.77,336.78000000000003,0.0,0.01,3
53.89853400,53898534,0.0,0.03,0.0,-0.73,336.77,336.78000000000003,0.0,0.0,3
53.99860900,53998609,0.0,0.03,0.0,-0.73,336.77,336.78000000000003,0.0,0.0,3
54.09859300,54098593,0.0,0.03,0.0,-0.73,336.77,336.78000000000003,0.0,0.0,3
54.19890300,54198903,0.0,0.04,0.0,-0.74,336.77,336.78000000000003,0.0,0.0,3
54.29862900,54298629,0.0,0.03,0.0,-0.73,336.77,336.78000000000003,0.0,0.0,3
54.39880700,54398807,0.0,0.04,0.0,-0.73,336.78000000000003,336.79,0.0,0.0,3
54.49869400,54498694,0.0,0.04,0.0,-0.74,336.78000000000003,336.79,0.0,0.0,3
54.59862000,54598620,0.0,0.04,0.0,-0.74,336.79,336.8,0.0,0.0,3
54.69867600,54698676,0.0,0.05,0.0,-0.74,336.79,336.8,0.0,0.0,3
54.79856200,54798562,0.0,0.05,0.0,-0.74,336.79,336.8,0.0,0.0,3
54.89861600,54898616,0.0,0.06,0.0,-0.74,336.79,336.8,0.0,0.0,3
54.99838100,54998381,0.0,0.05,0.0,-0.74,336.79,336.8,0.0,0.0,3
55.09837000,55098370,0.0,0.05,0.0,-0.75,336.8,336.81,0.0,0.0,3
55.19839800,55198398,0.0,0.05,0.0,-0.75,336.81,336.82,0.0,0.0,3
55.29843800,55298438,0.0,0.06,0.0,-0.75,336.81,336.82,0.0,0.0,3
55.39847900,55398479,0.0,0.06,0.0,-0.75,336.81,336.82,0.0,0.0,3
55.49832400,55498324,0.0,0.06,0.0,-0.75,336.81,336.82,0.0,0.0,3
55.59826100,55598261,0.0,0.06,0.0,-0.75,336.81,336.82,0.0,0.0,3
55.69857000,55698570,0.0,0.06,0.0,-0.75,336.81,336.82,0.0,0.0,3
55.79854600,55798546,0.0,0.06,0.0,-0.75,336.81,336.82,0.0,0.0,3
55.89839000,55898390,0.0,0.06,0.0,-0.75,336.81,336.82,0.0,0.0,3
55.99837600,55998376,0.0,0.07,0.0,-0.75,336.81,336.82,0.0,0.0,3
56.09841200,56098412,0.0,0.07,0.0,-0.75,336.81,336.82,0.0,0.0,3
56.19844400,56198444,0.0,0.07,0.0,-0.75,336.8,336.81,0.0,0.0,3
56.29847400,56298474,0.0,0.07,0.0,-0.74,336.8,336.81,0.0,0.0,3
56.39870200,56398702,0.0,0.07,0.0,-0.75,336.79,336.8,0.0,0.0,3
56.49869300,56498693,0.0,0.07,0.0,-0.75,336.79,336.8,0.0,0.0,3
56.59854000,56598540,0.0,0.07,0.0,-0.75,336.8,336.81,0.0,0.01,3
56.69860800,56698608,0.0,0.07,0.0,-0.75,336.8,336.81,0.0,0.0,3
56.79836600,56798366,0.0,0.08,0.0,-0.75,336.79,336.8,0.0,0.0,3
56.89841100,56898411,0.0,0.08,0.0,-0.75,336.79,336.8,0.0,0.0,3
56.99840500,56998405,0.0,0.08,0.0,-0.75,336.8,336.81,0.0,0.01,3
57.09844700,57098447,0.0,0.08,0.0,-0.75,336.8,336.81,0.0,0.0,3
57.19846600,57198466,0.0,0.08,0.0,-0.75,336.79,336.8,0.0,0.0,3
57.29868700,57298687,0.0,0.08,0.0,-0.75,336.8,336.81,0.0,0.0,3
57.39826900,57398269,0.0,0.08,0.0,-0.75,336.8,336.81,0.0,0.0,3
57.49825100,57498251,0.0,0.08,0.0,-0.75,336.8,336.81,0.0,0.0,3
57.59831300,57598313,0.0,0.08,0.0,-0.75,336.81,336.82,0.0,0.0,3
57.69838000,57698380,0.0,0.08,0.0,-0.75,336.81,336.82,0.0,0.0,3
57.79836600,57798366,0.0,0.08,0.0,-0.75,336.81,336.82,0.0,0.0,3
57.89862700,57898627,0.0,0.08,0.0,-0.75,336.81,336.82,0.0,0.0,3
57.99865100,57998651,0.0,0.08,0.0,-0.74,336.81,336.82,0.0,0.0,3
58.09843700,58098437,0.0,0.08,0.0,-0.74,336.81,336.82,0.0,0.0,3
58.19860800,58198608,0.0,0.08,0.0,-0.74,336.82,336.83,0.0,0.0,3
58.29862300,58298623,0.0,0.08,0.0,-0.74,336.82,336.83,0.0,0.0,3
58.39852700,58398527,0.0,0.08,0.0,-0.74,336.83,336.84000000000003,0.0,0.0,3
58.49849500,58498495,0.0,0.09,0.0,-0.73,336.83,336.84000000000003,0.0,0.01,3
58.59863800,58598638,0.0,0.08,0.0,-0.73,336.83,336.84000000000003,0.0,0.01,3
58.69854700,58698547,0.0,0.08,0.0,-0.73,336.84000000000003,336.85,0.0,0.01,3
58.79860800,58798608,0.0,0.09,0.0,-0.73,336.84000000000003,336.85,0.0,0.0,3
58.89863600,58898636,0.0,0.08,0.0,-0.73,336.84000000000003,336.85,0.0,0.0,3
58.99866000,58998660,0.0,0.08,0.0,-0.73,336.85,336.86,0.0,0.0,3
59.09857900,59098579,0.0,0.09,0.0,-0.73,336.85,336.86,0.0,0.0,3
59.19864000,59198640,0.0,0.08,0.0,-0.73,336.86,336.87,0.0,0.0,3
59.29850100,59298501,0.0,0.09,0.0,-0.73,336.86,336.87,0.0,0.0,3
59.39857800,59398578,0.0,0.09,0.0,-0.73,336.85,336.86,0.0,0.0,3
59.49878500,59498785,0.0,0.09,0.0,-0.73,336.86,336.87,0.0,0.0,3
59.59835200,59598352,0.0,0.09,0.0,-0.72,336.86,336.87,0.0,0.0,3
59.69839300,59698393,0.0,0.09,0.0,-0.72,336.86,336.87,0.0,0.0,3
59.79843000,59798430,0.0,0.09,0.0,-0.72,336.86,336.87,0.0,0.0,3
59.89844100,59898441,0.0,0.09,0.0,-0.71,336.85,336.86,0.0,0.0,3
59.99834500,59998345,0.0,0.09,0.0,-0.71,336.85,336.86,0.0,0.0,3
60.09825900,60098259,0.0,0.1,0.0,-0.71,336.85,336.86,0.0,0.0,3
60.19830800,60198308,0.0,0.09,0.0,-0.71,336.85,336.86,0.0,0.01,3
60.29827300,60298273,0.0,0.1,0.0,-0.71,336.85,336.86,0.0,0.0,3
60.39863800,60398638,0.0,0.1,0.0,-0.71,336.86,336.87,0.0,0.0,3
60.49858400,60498584,0.0,0.1,0.0,-0.71,336.87,336.88,0.0,0.0,3
60.59838600,60598386,0.0,0.1,0.0,-0.71,336.88,336.89,0.0,0.0,3
60.69847900,60698479,0.0,0.1,0.0,-0.71,336.88,336.89,0.0,0.0,3
60.79845100,60798451,0.0,0.1,0.0,-0.71,336.88,336.89,0.0,0.0,3
60.89834300,60898343,0.0,0.1,0.0,-0.71,336.88,336.89,0.0,0.0,3
60.99826200,60998262,0.0,0.1,0.0,-0.71,336.88,336.89,0.0,0.0,3
61.09854900,61098549,0.0,0.1,0.0,-0.71,336.88,336.89,0.0,0.0,3
61.19853700,61198537,0.0,0.1,0.0,-0.7000000000000001,336.89,336.90000000000003,0.0,0.0,3
61.29836900,61298369,0.0,0.1,0.0,-0.7000000000000001,336.89,336.90000000000003,0.0,0.0,3
61.39837300,61398373,0.0,0.1,0.0,-0.71,336.89,336.90000000000003,0.0,0.0,3
61.49838800,61498388,0.0,0.09,0.0,-0.71,336.89,336.90000000000003,0.0,0.0,3
61.59844500,61598445,0.0,0.1,0.0,-0.71,336.89,336.90000000000003,0.0,0.0,3
61.69845300,61698453,0.0,0.1,0.0,-0.71,336.89,336.90000000000003,0.0,0.0,3
61.79834500,61798345,0.0,0.1,0.0,-0.71,336.89,336.90000000000003,0.0,0.0,3
61.89827300,61898273,0.0,0.1,0.0,-0.71,336.88,336.89,0.0,0.0,3
61.99823600,61998236,0.0,0.1,0.0,-0.7000000000000001,336.88,336.89,0.0,0.0,3
62.09858000,62098580,0.0,0.1,0.0,-0.7000000000000001,336.88,336.89,0.0,0.0,3
62.19834000,62198340,0.0,0.09,0.0,-0.7000000000000001,336.88,336.89,0.0,0.0,3
62.29835800,62298358,0.0,0.09,0.0,-0.7000000000000001,336.88,336.89,0.0,0.0,3
62.39840000,62398400,0.0,0.09,0.0,-0.7000000000000001,336.89,336.90000000000003,0.0,0.0,3
62.49843200,62498432,0.0,0.09,0.0,-0.7000000000000001,336.89,336.90000000000003,0.0,0.0,3
62.59844800,62598448,0.0,0.09,0.0,-0.7000000000000001,336.89,336.90000000000003,0.0,0.0,3
62.69834200,62698342,0.0,0.09,0.0,-0.7000000000000001,336.88,336.89,0.0,0.0,3
62.79825400,62798254,0.0,0.09,0.0,-0.7000000000000001,336.88,336.89,0.0,0.0,3
62.89860300,62898603,0.0,0.08,0.0,-0.7000000000000001,336.88,336.89,0.0,0.0,3
62.99853900,62998539,0.0,0.08,0.0,-0.7000000000000001,336.88,336.89,0.0,0.0,3
63.09858600,63098586,0.0,0.08,0.0,-0.6900000000000001,336.89,336.90000000000003,0.0,0.0,3
63.19858400,63198584,0.0,0.07,0.0,-0.6900000000000001,336.89,336.90000000000003,0.0,0.0,3
63.29862200,63298622,0.0,0.07,0.0,-0.6900000000000001,336.89,336.90000000000003,0.0,0.0,3
63.39890800,63398908,0.0,0.07,0.0,-0.6900000000000001,336.90000000000003,336.91,0.0,0.0,3
63.49844300,63498443,0.0,0.07,0.0,-0.6900000000000001,336.90000000000003,336.91,0.0,0.0,3
63.59834300,63598343,0.0,0.07,0.0,-0.6900000000000001,336.90000000000003,336.91,0.0,0.01,3
63.69836800,63698368,0.0,0.06,0.0,-0.6900000000000001,336.91,336.92,0.0,0.0,3
63.79822500,63798225,0.0,0.06,0.0,-0.6900000000000001,336.91,336.92,0.0,0.0,3
63.89829500,63898295,0.0,0.06,0.0,-0.6900000000000001,336.91,336.92,0.0,0.0,3
63.99837900,63998379,0.0,0.06,0.0,-0.6900000000000001,336.91,336.92,0.0,0.0,3
64.09835800,64098358,0.0,0.06,0.0,-0.6900000000000001,336.91,336.92,0.0,0.0,3
64.19840900,64198409,0.0,0.06,0.0,-0.68,336.92,336.93,0.0,0.0,3
64.29867800,64298678,0.0,0.06,0.0,-0.68,336.92,336.93,0.0,0.0,3
64.39869500,64398695,0.0,0.06,0.0,-0.68,336.93,336.94,0.0,0.0,3
64.49833900,64498339,0.0,0.06,0.0,-0.68,336.93,336.94,0.0,0.01,3
64.59825800,64598258,0.0,0.06,0.0,-0.67,336.93,336.94,0.0,0.0,3
64.69823500,64698235,0.0,0.05,0.0,-0.68,336.92,336.93,0.0,0.0,3
64.79833500,64798335,0.0,0.05,0.0,-0.67,336.93,336.94,0.0,0.0,3
64.89871800,64898718,0.0,0.06,0.0,-0.67,336.93,336.94,0.0,0.0,3
64.99859300,64998593,0.0,0.05,0.0,-0.67,336.94,336.95,0.0,0.01,3
65.09840100,65098401,0.0,0.06,0.0,-0.67,336.94,336.95,0.0,0.0,3
65.19843300,65198433,0.0,0.05,0.0,-0.67,336.94,336.95,0.0,0.01,3
65.29845500,65298455,0.0,0.05,0.0,-0.67,336.93,336.94,0.0,0.0,3
65.39836100,65398361,0.0,0.05,0.0,-0.67,336.93,336.94,0.0,0.0,3
65.49825900,65498259,0.0,0.05,0.0,-0.67,336.94,336.95,0.0,0.0,3
65.59852800,65598528,0.0,0.05,0.0,-0.67,336.94,336.95,0.0,0.0,3
65.69853900,65698539,0.0,0.05,0.0,-0.67,336.93,336.94,0.0,0.0,3
65.79838200,65798382,0.0,0.05,0.0,-0.67,336.93,336.94,0.0,0.01,3
65.89837700,65898377,0.0,0.05,0.0,-0.66,336.93,336.94,0.0,0.0,3
65.99838700,65998387,0.0,0.05,0.0,-0.66,336.93,336.94,0.0,0.01,3
66.09843100,66098431,0.0,0.04,0.0,-0.67,336.92,336.93,0.0,0.01,3
66.19845500,66198455,0.0,0.05,0.0,-0.67,336.91,336.92,0.0,0.01,3
66.29867800,66298678,0.0,0.05,0.0,-0.67,336.91,336.92,0.0,0.0,3
66.39870000,66398700,0.0,0.05,0.0,-0.67,336.90000000000003,336.91,0.0,0.0,3
66.49822500,66498225,0.0,0.05,0.0,-0.67,336.90000000000003,336.91,0.0,0.0,3
66.59834400,66598344,0.0,0.04,0.0,-0.68,336.90000000000003,336.91,0.0,0.01,3
66.69836900,66698369,0.0,0.04,0.0,-0.68,336.90000000000003,336.91,0.0,0.01,3
66.79836400,66798364,0.0,0.04,0.0,-0.67,336.90000000000003,336.91,0.0,0.01,3
66.89842700,66898427,0.0,0.05,0.0,-0.68,336.89,336.90000000000003,0.0,0.0,3
66.99878000,66998780,0.0,0.05,0.0,-0.68,336.89,336.90000000000003,0.0,0.0,3
67.09867400,67098674,0.0,0.05,0.0,-0.68,336.88,336.89,0.0,0.0,3
67.19861600,67198616,0.0,0.04,0.0,-0.67,336.88,336.89,0.0,0.0,3
67.29863000,67298630,0.0,0.05,0.0,-0.67,336.88,336.89,0.0,0.0,3
67.39852400,67398524,0.0,0.04,0.0,-0.67,336.87,336.88,0.0,0.0,3
67.49850700,67498507,0.0,0.04,0.0,-0.67,336.87,336.88,0.0,0.0,3
67.59879000,67598790,0.0,0.04,0.0,-0.68,336.87,336.88,0.0,0.0,3
67.69856800,67698568,0.0,0.04,0.0,-0.68,336.86,336.87,0.0,0.0,3
67.79839500,67798395,0.0,0.04,0.0,-0.68,336.86,336.87,0.0,0.0,3
67.89843300,67898433,0.0,0.04,0.0,-0.68,336.87,336.88,0.0,0.0,3
67.99844900,67998449,0.0,0.04,0.0,-0.68,336.86,336.87,0.0,0.0,3
68.09833400,68098334,0.0,0.04,0.0,-0.68,336.86,336.87,0.0,0.0,3
68.19825500,68198255,0.0,0.04,0.0,-0.68,336.86,336.87,0.0,0.01,3
68.29854500,68298545,0.0,0.04,0.0,-0.68,336.87,336.88,0.0,0.0,3
68.39862300,68398623,0.0,0.04,0.0,-0.68,336.86,336.87,0.0,0.01,3
68.49835500,68498355,0.0,0.04,0.0,-0.68,336.85,336.86,0.0,0.0,3
68.59835700,68598357,0.0,0.04,0.0,-0.6900000000000001,336.85,336.86,0.0,0.0,3
68.69839400,68698394,0.0,0.04,0.0,-0.6900000000000001,336.85,336.86,0.0,0.0,3
68.79843700,68798437,0.0,0.03,0.0,-0.6900000000000001,336.85,336.86,0.0,0.0,3
68.89844200,68898442,0.0,0.03,0.0,-0.6900000000000001,336.85,336.86,0.0,0.0,3
68.99863700,68998637,0.0,0.03,0.0,-0.6900000000000001,336.85,336.86,0.0,0.0,3
