timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
25.79784600,25797846,2,0.21,-0.1,337.36,-0.00020020516240037978,-0.006131438072770834,-0.05678645148873329,-0.0508507564663887,0.0,0.0,1.379667043685913,-0.03,0.03,0.01,0.0
25.89784200,25897842,2,0.22,-0.1,337.37,-0.0003821300924755633,-0.007221965119242668,-0.056791603565216064,-0.041642311960458755,0.0,0.0,1.3754409551620483,-0.03,0.03,0.01,0.0
25.99785700,25997857,2,0.22,-0.1,337.39,-0.00030618024175055325,-0.007001197896897793,-0.05684841424226761,-0.052663542330265045,0.0,0.0,1.3699580430984497,-0.03,0.03,0.0,0.0
26.09791600,26097916,2,0.21,-0.11,337.42,0.00022092637664172798,-0.007978876121342182,-0.056600768119096756,-0.04121797904372215,0.0,0.0,1.3666054010391235,-0.03,0.03,0.0,0.0
26.19791200,26197912,2,0.21,-0.11,337.45,0.00010091272270074114,-0.008953251875936985,-0.055206116288900375,-0.002173735061660409,0.0,0.0,1.3665637969970703,-0.03,0.03,0.0,0.0
26.29792400,26297924,2,0.21,-0.12,337.46,0.0006472879904322326,-0.009109382517635822,-0.05402028188109398,0.028269922360777855,0.0,0.0,1.3684272766113281,-0.03,0.03,0.0,0.0
26.39791500,26397915,2,0.22,-0.12,337.48,0.0007784741465002298,-0.009295710362493992,-0.05166728049516678,0.05500170215964317,0.0,0.0,1.3728604316711426,-0.03,0.03,0.0,0.0
26.49785500,26497855,2,0.22,-0.11,337.49,-0.000599146937020123,-0.008626662194728851,-0.04816484451293945,0.06966304033994675,0.0,0.0,1.3779546022415161,-0.03,0.03,0.0,0.0
26.59783400,26597834,2,0.22,-0.11,337.51,-0.0007446246454492211,-0.008225861936807632,-0.044564493000507355,0.08339077979326248,0.0,0.0,1.3853832483291626,-0.03,0.03,0.0,0.0
26.69783800,26697838,2,0.22,-0.11,337.52,-0.000844906026031822,-0.00705595500767231,-0.041241198778152466,0.1011771485209465,0.0,0.0,1.3941230773925781,-0.03,0.03,0.0,0.0
26.79783900,26797839,2,0.21,-0.11,337.52,-0.00015410514606628567,-0.006964801345020533,-0.03885455057024956,0.0965612456202507,0.0,0.0,1.402401328086853,-0.03,0.03,0.0,0.0
26.89787900,26897879,2,0.22,-0.11,337.52,-0.0006818632828071713,-0.007432859390974045,-0.03628772124648094,0.07935676723718643,0.0,0.0,1.4093718528747559,-0.03,0.03,0.0,0.0
26.99783400,26997834,2,0.22,-0.12,337.52,-0.00025618248037062585,-0.0065172468312084675,-0.03489774093031883,0.03848331421613693,0.0,0.0,1.4124791622161865,-0.03,0.03,0.0,0.0
27.09791700,27097917,2,0.22,-0.12,337.51,3.837683834717609e-05,-0.005982894916087389,-0.03352200984954834,0.004935745615512133,0.0,0.0,1.414009690284729,-0.03,0.03,0.0,0.0
27.19792600,27197926,2,0.22,-0.12,337.52,0.00013796599523629993,-0.006486945785582066,-0.03179221972823143,-0.002654673997312784,0.0,0.0,1.414844274520874,-0.03,0.03,0.0,0.0
27.29791400,27297914,2,0.22,-0.12,337.52,0.00027445683372206986,-0.0066664014011621475,-0.030915994197130203,0.014721374027431011,0.0,0.0,1.417825698852539,-0.03,0.03,0.0,0.0
27.39786300,27397863,2,0.22,-0.12,337.51,0.00045685816439799964,-0.005129185039550066,-0.028934968635439873,0.032874006778001785,0.0,0.0,1.4208073616027832,-0.03,0.03,0.0,0.0
27.49783200,27497832,2,0.22,-0.12,337.51,0.0002507706522010267,-0.004871444310992956,-0.027337390929460526,0.024221288040280342,0.0,0.0,1.4228349924087524,-0.03,0.03,0.0,0.0
27.59783800,27597838,2,0.22,-0.11,337.51,0.0010381217580288649,-0.0040828813798725605,-0.02642488293349743,0.00503369839861989,0.0,0.0,1.423042893409729,-0.03,0.03,0.0,0.0
27.69783200,27697832,2,0.22,-0.11,337.5,0.000692907371558249,-0.003346029669046402,-0.02479565143585205,0.016676906496286392,0.0,0.0,1.4259246587753296,-0.03,0.03,0.0,0.0
27.79783200,27797832,2,0.22,-0.12,337.49,0.0001706067705526948,-0.0035518696531653404,-0.022019177675247192,0.037183910608291626,0.0,0.0,1.4290330410003662,-0.03,0.03,0.01,0.0
27.89790800,27897908,2,0.22,-0.12,337.48,0.0003627431869972497,-0.0030284731183201075,-0.0207626074552536,0.0336325578391552,0.0,0.0,1.4320454597473145,-0.03,0.03,0.01,0.0
27.99791800,27997918,2,0.22,-0.11,337.47,0.0005189113435335457,-0.0030398196540772915,-0.020750729367136955,0.004668243229389191,0.0,0.0,1.4314923286437988,-0.03,0.03,0.01,0.0
28.09792200,28097922,2,0.22,-0.12,337.45,0.0007798014557920396,-0.0027522461023181677,-0.0215967558324337,-0.04171425849199295,0.0,0.0,1.4278676509857178,-0.03,0.03,0.01,0.0
28.19790800,28197908,2,0.22,-0.11,337.45,0.000448146864073351,-0.0030699281487613916,-0.021635251119732857,-0.03529781103134155,0.0,0.0,1.426444172859192,-0.03,0.03,0.01,0.0
28.29785800,28297858,2,0.22,-0.12,337.44,0.0007028187392279506,-0.003205098444595933,-0.02055330015718937,-0.01051837857812643,0.0,0.0,1.4257943630218506,-0.03,0.03,0.01,0.0
28.39783500,28397835,2,0.22,-0.12,337.44,0.0015623365761712193,-0.002144996542483568,-0.021161368116736412,-0.029167689383029938,0.0,0.0,1.4220702648162842,-0.03,0.03,0.01,0.0
28.49783400,28497834,2,0.22,-0.13,337.44,0.0023730930406600237,-0.0017965816659852862,-0.021674856543540955,-0.04499918967485428,0.0,0.0,1.418522596359253,-0.03,0.03,0.01,0.0
28.59782800,28597828,2,0.22,-0.13,337.44,0.0013404531637206674,-0.0020697119180113077,-0.022643927484750748,-0.046585310250520706,0.0,0.0,1.4140956401824951,-0.03,0.03,0.01,0.0
28.69785900,28697859,2,0.22,-0.13,337.43,0.0010376536520197988,-0.00243219337426126,-0.02282390557229519,-0.03607979044318199,0.0,0.0,1.4116523265838623,-0.03,0.03,0.01,0.0
28.79791400,28797914,2,0.22,-0.13,337.42,0.0009313185000792146,-0.0020664893090724945,-0.02190004102885723,-0.02724682167172432,0.0,0.0,1.4081342220306396,-0.03,0.03,0.01,0.0
28.89790800,28897908,2,0.22,-0.13,337.42,0.0009063318721018732,-0.002058384008705616,-0.022181779146194458,-0.034459929913282394,0.0,0.0,1.4050594568252563,-0.03,0.03,0.01,0.0
28.99793800,28997938,2,0.21,-0.13,337.43,0.0007599991513416171,-0.001811175374314189,-0.02178848348557949,-0.03201470524072647,0.0,0.0,1.4015172719955444,-0.03,0.03,0.01,0.0
29.09792200,29097922,2,0.21,-0.13,337.42,0.0010129391448572278,-0.0021911305375397205,-0.0217761043459177,-0.018789002671837807,0.0,0.0,1.4004883766174316,-0.03,0.03,0.01,0.0
29.19785900,29197859,2,0.21,-0.13,337.41,0.001017994713038206,-0.003692139871418476,-0.020879549905657768,0.005201241467148066,0.0,0.0,1.4003407955169678,-0.03,0.03,0.01,0.0
29.29783400,29297834,2,0.2,-0.13,337.40000000000003,0.0015238799387589097,-0.004025404341518879,-0.021382788196206093,-0.008253095671534538,0.0,0.0,1.3984328508377075,-0.03,0.03,0.02,0.0
29.39783200,29397832,2,0.21,-0.13,337.38,0.0012489822693169117,-0.005280128680169582,-0.02220902591943741,-0.03118292987346649,0.0,0.0,1.395123839378357,-0.03,0.03,0.02,0.0
29.49782500,29497825,2,0.21,-0.14,337.36,0.0017494813073426485,-0.005720468237996101,-0.022840848192572594,-0.03141548112034798,0.0,0.0,1.392813801765442,-0.03,0.03,0.02,0.0
29.59786000,29597860,2,0.2,-0.14,337.34000000000003,0.0014016504865139723,-0.00801505520939827,-0.022545529529452324,-0.00838343147188425,0.0,0.0,1.3924423456192017,-0.03,0.03,0.02,0.0
29.69789700,29697897,2,0.2,-0.13,337.32,0.0019568121060729027,-0.009077025577425957,-0.02130366489291191,0.015381066128611565,0.0,0.0,1.3936694860458374,-0.03,0.03,0.02,0.0
29.79792200,29797922,2,0.21,-0.13,337.32,0.0021629713010042906,-0.009067033417522907,-0.019570859149098396,0.01915588229894638,0.0,0.0,1.3944225311279297,-0.03,0.03,0.02,0.0
29.89793600,29897936,2,0.21,-0.13,337.32,0.0018684013048186898,-0.008757385425269604,-0.018172921612858772,0.01517721638083458,0.0,0.0,1.395593285560608,-0.03,0.03,0.02,0.0
29.99791900,29997919,2,0.21,-0.13,337.32,0.002067186636850238,-0.008665036410093307,-0.018261635676026344,0.015050855465233326,0.0,0.0,1.3966819047927856,-0.03,0.03,0.02,0.0
30.09784500,30097845,2,0.21,-0.13,337.31,0.0017179993446916342,-0.008780200965702534,-0.01826062798500061,-0.0031268002931028605,0.0,0.0,1.3957715034484863,-0.03,0.03,0.02,0.0
30.19782400,30197824,2,0.21,-0.13,337.31,0.002060103463009,-0.008451101370155811,-0.018436189740896225,-0.037117451429367065,0.0,0.0,1.391914963722229,-0.03,0.03,0.02,0.0
30.29781700,30297817,2,0.21,-0.13,337.3,0.002383858198300004,-0.009222539141774178,-0.01776682771742344,-0.04884159937500954,0.0,0.0,1.3884201049804688,-0.03,0.03,0.02,0.0
30.39781400,30397814,2,0.21,-0.14,337.29,0.002647520275786519,-0.009384379722177982,-0.01637520082294941,-0.024488136172294617,0.0,0.0,1.3871209621429443,-0.03,0.03,0.02,0.0
30.49783400,30497834,2,0.21,-0.14,337.28000000000003,0.002890894189476967,-0.009678886272013187,-0.014656118117272854,-0.001176862744614482,0.0,0.0,1.3869051933288574,-0.03,0.03,0.02,0.0
30.59789600,30597896,2,0.22,-0.14,337.26,0.0031686981674283743,-0.009923053905367851,-0.014263179153203964,-0.002683093072846532,0.0,0.0,1.3858604431152344,-0.03,0.03,0.02,0.0
30.69790500,30697905,2,0.23,-0.14,337.25,0.0032520154491066933,-0.009328382089734077,-0.013864735141396523,-0.013921520672738552,0.0,0.0,1.3841699361801147,-0.03,0.03,0.02,0.0
30.79786000,30797860,2,0.23,-0.14,337.24,0.003551710629835725,-0.010124036110937595,-0.013917319476604462,-0.02545103058218956,0.0,0.0,1.3815430402755737,-0.03,0.03,0.02,0.0
30.89789300,30897893,2,0.23,-0.14,337.23,0.0036948095075786114,-0.010683249682188034,-0.014514068141579628,-0.032540496438741684,0.0,0.0,1.3786605596542358,-0.03,0.03,0.02,0.0
30.99784900,30997849,2,0.23,-0.14,337.24,0.003508511697873473,-0.011260036379098892,-0.015452437102794647,-0.03251182287931442,0.0,0.0,1.3758296966552734,-0.03,0.03,0.02,0.0
31.09781700,31097817,2,0.24,-0.14,337.23,0.004250447265803814,-0.011544649489223957,-0.016070768237113953,-0.03497439995408058,0.0,0.0,1.3724137544631958,-0.03,0.03,0.02,0.0
31.19781300,31197813,2,0.23,-0.14,337.24,0.005261996760964394,-0.012278781272470951,-0.016602279618382454,-0.041806165128946304,0.0,0.0,1.3682485818862915,-0.03,0.02,0.02,0.0
31.29781600,31297816,2,0.23,-0.14,337.25,0.005657016299664974,-0.012400299310684204,-0.01653263531625271,-0.047911614179611206,0.0,0.0,1.3636888265609741,-0.03,0.02,0.02,0.0
31.39784000,31397840,2,0.23,-0.14,337.25,0.005562116391956806,-0.012524754740297794,-0.01765573024749756,-0.04618104547262192,0.0,0.0,1.3596508502960205,-0.03,0.02,0.02,0.0
31.49788600,31497886,2,0.23,-0.14,337.24,0.005454843398183584,-0.011767003685235977,-0.018396789208054543,-0.051451586186885834,0.0,0.0,1.354272723197937,-0.03,0.02,0.02,0.0
31.59790800,31597908,2,0.23,-0.14,337.24,0.0058639319613575935,-0.011616237461566925,-0.019702166318893433,-0.06558698415756226,0.0,0.0,1.3478975296020508,-0.03,0.02,0.02,0.0
31.69791600,31697916,2,0.23,-0.14,337.25,0.006314882542937994,-0.010930505581200123,-0.02016979083418846,-0.07198020070791245,0.0,0.0,1.3411632776260376,-0.03,0.02,0.02,0.0
31.79790600,31797906,2,0.24,-0.14,337.25,0.005973474588245153,-0.011391820386052132,-0.020027203485369682,-0.052895598113536835,0.0,0.0,1.337018609046936,-0.03,0.02,0.02,0.0
31.89784300,31897843,2,0.24,-0.13,337.26,0.0062971170991659164,-0.010268849320709705,-0.01933664083480835,-0.03075243905186653,0.0,0.0,1.3336076736450195,-0.03,0.02,0.02,0.0
31.99782300,31997823,2,0.24,-0.13,337.27,0.00727557297796011,-0.010103365406394005,-0.01890961453318596,-0.009241043590009212,0.0,0.0,1.3325759172439575,-0.03,0.02,0.02,0.0
32.09781400,32097814,2,0.23,-0.13,337.29,0.007604402489960194,-0.009917077608406544,-0.019280606880784035,-0.013438516296446323,0.0,0.0,1.3298327922821045,-0.03,0.02,0.02,0.0
32.19781900,32197819,2,0.22,-0.12,337.29,0.007683321367949247,-0.009763007052242756,-0.02081173285841942,-0.044147443026304245,0.0,0.0,1.3250371217727661,-0.03,0.02,0.02,0.0
32.29783200,32297832,2,0.23,-0.12,337.28000000000003,0.007315049879252911,-0.010010935366153717,-0.02058074250817299,-0.04180309921503067,0.0,0.0,1.321623682975769,-0.03,0.02,0.02,0.0
32.39788600,32397886,2,0.22,-0.11,337.28000000000003,0.006736818701028824,-0.010480772703886032,-0.01948731392621994,-0.008115677163004875,0.0,0.0,1.3212534189224243,-0.03,0.02,0.02,0.0
32.49790100,32497901,2,0.22,-0.11,337.28000000000003,0.006692911963909864,-0.010180378332734108,-0.018585195764899254,0.025504056364297867,0.0,0.0,1.323216199874878,-0.03,0.02,0.02,0.0
32.59786000,32597860,2,0.22,-0.11,337.28000000000003,0.006979764439165592,-0.010277570225298405,-0.01685924082994461,0.03692250698804855,0.0,0.0,1.325468897819519,-0.03,0.02,0.02,0.0
32.69789900,32697899,2,0.22,-0.11,337.28000000000003,0.006813462823629379,-0.010298727080225945,-0.01646443083882332,0.015278090722858906,0.0,0.0,1.325682520866394,-0.03,0.02,0.02,0.0
32.79784700,32797847,2,0.23,-0.11,337.28000000000003,0.0064453729428350925,-0.010964399203658104,-0.016300706192851067,-0.0024267169646918774,0.0,0.0,1.325546383857727,-0.03,0.02,0.02,0.0
32.89781700,32897817,2,0.23,-0.11,337.3,0.005937847308814526,-0.01087839063256979,-0.014855819754302502,0.009846772998571396,0.0,0.0,1.3269884586334229,-0.03,0.02,0.02,0.0
32.99782500,32997825,2,0.23,-0.11,337.29,0.0057741133496165276,-0.010380563326179981,-0.01307726465165615,0.03629116714000702,0.0,0.0,1.3307673931121826,-0.03,0.02,0.02,0.0
33.09783200,33097832,2,0.23,-0.11,337.3,0.005196019541472197,-0.009857344441115856,-0.012171880342066288,0.045672640204429626,0.0,0.0,1.334293007850647,-0.03,0.02,0.02,0.0
33.19783800,33197838,2,0.23,-0.11,337.3,0.005003632511943579,-0.009068483486771584,-0.012475913390517235,0.01950438879430294,0.0,0.0,1.335234522819519,-0.03,0.02,0.02,0.0
33.29787300,33297873,2,0.23,-0.11,337.29,0.00459668505936861,-0.008227214217185974,-0.012142300605773926,0.0051233102567493916,0.0,0.0,1.3362571001052856,-0.03,0.02,0.02,0.0
33.39790900,33397909,2,0.23,-0.1,337.29,0.004473850596696138,-0.008149662055075169,-0.010775746777653694,0.007133929058909416,0.0,0.0,1.3371407985687256,-0.03,0.02,0.02,0.0
33.49785700,33497857,2,0.23,-0.1,337.28000000000003,0.004044286906719208,-0.007319642696529627,-0.011110277846455574,-0.0016358037246391177,0.0,0.0,1.3371306657791138,-0.03,0.02,0.02,0.0
33.59791000,33597910,2,0.23,-0.1,337.28000000000003,0.0032801374327391386,-0.006464896723628044,-0.0103492122143507,-0.014941415749490261,0.0,0.0,1.3357372283935547,-0.03,0.02,0.02,0.0
33.69785200,33697852,2,0.23,-0.1,337.29,0.00397455645725131,-0.006473904941231012,-0.010958962142467499,-0.019977137446403503,0.0,0.0,1.3345255851745605,-0.03,0.02,0.02,0.0
33.79781800,33797818,2,0.23,-0.1,337.3,0.003694623475894332,-0.006628137547522783,-0.010194014757871628,-0.011359681375324726,0.0,0.0,1.3337794542312622,-0.03,0.02,0.02,0.0
33.89782200,33897822,2,0.23,-0.09,337.31,0.0027732730377465487,-0.0061079515144228935,-0.009171826764941216,-0.008810346946120262,0.0,0.0,1.3328529596328735,-0.03,0.02,0.02,0.0
33.99782900,33997829,2,0.23,-0.09,337.32,0.0015288903377950191,-0.005352714564651251,-0.009086249396204948,-0.014780314639210701,0.0,0.0,1.3313109874725342,-0.03,0.02,0.01,0.0
34.09783300,34097833,2,0.23,-0.1,337.34000000000003,0.0012879687128588557,-0.004629551898688078,-0.00915579590946436,-0.014697504229843616,0.0,0.0,1.330224633216858,-0.03,0.02,0.01,0.0
34.19784200,34197842,2,0.23,-0.1,337.35,0.0008839988149702549,-0.0026574088260531425,-0.008766800165176392,-0.01109876949340105,0.0,0.0,1.329093098640442,-0.03,0.02,0.01,0.0
34.29790300,34297903,2,0.23,-0.1,337.36,0.0007015340379439294,-0.0026737158186733723,-0.009258820675313473,-0.009596570394933224,0.0,0.0,1.3282643556594849,-0.03,0.02,0.01,0.0
34.39786100,34397861,2,0.24,-0.1,337.36,0.0009293926996178925,-0.0026483621913939714,-0.007351594977080822,-0.002306113950908184,0.0,0.0,1.3279494047164917,-0.03,0.02,0.01,0.0
34.49790300,34497903,2,0.24,-0.1,337.38,0.0005118825356476009,-0.0014844242250546813,-0.00626781303435564,0.0031239937525242567,0.0,0.0,1.3280998468399048,-0.03,0.02,0.01,0.0
34.59784800,34597848,2,0.23,-0.1,337.39,0.0002488633035682142,-0.000542613968718797,-0.005276696290820837,0.001544950995594263,0.0,0.0,1.3277995586395264,-0.03,0.02,0.01,0.0
34.69782000,34697820,2,0.24,-0.1,337.41,-0.00014442209794651717,0.0012955799465999007,-0.005128559190779924,-0.02542908303439617,0.0,0.0,1.3245538473129272,-0.03,0.02,0.01,0.0
34.79781500,34797815,2,0.23,-0.1,337.43,-0.00019183367840014398,0.0018963984912261367,-0.0052614291198551655,-0.04363187029957771,0.0,0.0,1.3210362195968628,-0.03,0.02,0.01,0.0
34.89781400,34897814,2,0.23,-0.1,337.45,-0.000437825481640175,0.0021338460501283407,-0.005954419728368521,-0.040077924728393555,0.0,0.0,1.3178117275238037,-0.03,0.02,0.01,0.0
34.99788200,34997882,2,0.23,-0.11,337.46,-0.0007905507809482515,0.002726616570726037,-0.006011928431689739,-0.04131796211004257,0.0,0.0,1.3137924671173096,-0.03,0.02,0.01,0.0
35.09787400,35097874,2,0.23,-0.11,337.47,-0.0008332178113050759,0.002382980426773429,-0.005834235344082117,-0.041703514754772186,0.0,0.0,1.3100550174713135,-0.03,0.02,0.01,0.0
35.19790000,35197900,2,0.23,-0.11,337.47,-0.0013592499308288097,0.002529856748878956,-0.005623247940093279,-0.03470988944172859,0.0,0.0,1.306913137435913,-0.03,0.02,0.01,0.0
35.29786000,35297860,2,0.23,-0.11,337.47,-0.001711936783976853,0.0023698899894952774,-0.0051908246241509914,-0.026465849950909615,0.0,0.0,1.3043051958084106,-0.03,0.02,0.01,0.0
35.39792500,35397925,2,0.23,-0.11,337.47,-0.0008782304357737303,0.0019398592412471771,-0.004853428341448307,-0.010924595408141613,0.0,0.0,1.3034355640411377,-0.03,0.02,0.01,0.0
35.49784500,35497845,2,0.23,-0.1,337.46,-0.0004965405678376555,0.0017391067231073976,-0.004564319737255573,0.0026474304031580687,0.0,0.0,1.303223729133606,-0.03,0.02,0.01,0.0
35.59781700,35597817,2,0.24,-0.1,337.46,-0.0009607654646970332,0.001301993615925312,-0.0035223658196628094,0.021996179595589638,0.0,0.0,1.3054050207138062,-0.03,0.02,0.01,0.0
35.69782500,35697825,2,0.23,-0.1,337.45,-0.0007633535424247384,0.0005495394580066204,-0.0018608223181217909,0.04244622960686684,0.0,0.0,1.3088314533233643,-0.03,0.02,0.01,0.0
35.79781400,35797814,2,0.23,-0.1,337.45,-6.114787538535893e-05,-0.0001273248199140653,-0.0010899626649916172,0.03145882114768028,0.0,0.0,1.3103516101837158,-0.03,0.02,0.01,0.0
35.89781900,35897819,2,0.22,-0.1,337.44,-0.0005127995973452926,-0.00018319246009923518,-0.00040567529504187405,0.007009551394730806,0.0,0.0,1.3105970621109009,-0.03,0.02,0.01,0.0
35.99789700,35997897,2,0.22,-0.1,337.44,-0.0009350664913654327,0.00038991618202999234,-0.0005697546293959022,-0.020689362660050392,0.0,0.0,1.3083412647247314,-0.03,0.02,0.01,0.0
36.09790000,36097900,2,0.21,-0.09,337.43,-0.0014034794876351953,0.0003097938315477222,-0.0012263415846973658,-0.0516703762114048,0.0,0.0,1.3036459684371948,-0.03,0.02,0.01,0.0
36.19785700,36197857,2,0.21,-0.1,337.42,-0.0016712674405425787,-0.0003937743604183197,-0.0010137856006622314,-0.04012931138277054,0.0,0.0,1.3019300699234009,-0.03,0.02,0.01,0.0
36.29789700,36297897,2,0.21,-0.09,337.42,-0.001409641350619495,-0.0005778043414466083,0.0003778662357944995,-0.005134755279868841,0.0,0.0,1.301894187927246,-0.03,0.02,0.01,0.0
36.39785400,36397854,2,0.21,-0.09,337.43,-0.0019400145392864943,-0.0014261086471378803,0.001164630870334804,-3.1931340345181525e-05,0.0,0.0,1.3009976148605347,-0.03,0.02,0.01,0.0
36.49781400,36497814,2,0.21,-0.09,337.43,-0.002875722013413906,-0.002367389388382435,0.0010050854180008173,-0.013246459886431694,0.0,0.0,1.2992188930511475,-0.03,0.02,0.01,0.0
36.59781700,36597817,2,0.21,-0.08,337.43,-0.003926672972738743,-0.0024569618981331587,0.0029726976063102484,-0.02211991511285305,0.0,0.0,1.2969491481781006,-0.03,0.02,0.01,0.0
36.69781600,36697816,2,0.21,-0.08,337.44,-0.0036959066055715084,-0.002716668648645282,0.004151866305619478,-0.01950160413980484,0.0,0.0,1.2956422567367554,-0.03,0.02,0.01,0.0
36.79784500,36797845,2,0.21,-0.09,337.45,-0.0045772334560751915,-0.0032531218603253365,0.004785128869116306,-0.008366023190319538,0.0,0.0,1.2950162887573242,-0.03,0.02,0.01,0.0
36.89788800,36897888,2,0.2,-0.09,337.46,-0.004886248614639044,-0.0038634242955595255,0.0054019540548324585,0.0019422844052314758,0.0,0.0,1.295059323310852,-0.03,0.02,0.01,0.0
36.99793100,36997931,2,0.21,-0.08,337.47,-0.0057842787355184555,-0.00464077340438962,0.006442115642130375,0.008672991767525673,0.0,0.0,1.2955971956253052,-0.03,0.02,0.01,0.0
37.09791500,37097915,2,0.21,-0.07,337.48,-0.005627978593111038,-0.0043320427648723125,0.00747663015499711,0.010324596427381039,0.0,0.0,1.2962284088134766,-0.03,0.02,0.0,0.0
37.19790900,37197909,2,0.2,-0.07,337.48,-0.005880797281861305,-0.004721958655864,0.008233044296503067,-0.0011100796982645988,0.0,0.0,1.2955999374389648,-0.03,0.02,0.01,0.0
37.29785100,37297851,2,0.2,-0.08,337.48,-0.006734683644026518,-0.00458363676443696,0.008709090761840343,-0.006731189787387848,0.0,0.0,1.2953119277954102,-0.03,0.02,0.01,0.0
37.39782300,37397823,2,0.2,-0.07,337.48,-0.007311410270631313,-0.004643496125936508,0.010119142010807991,0.007737323641777039,0.0,0.0,1.296406865119934,-0.03,0.02,0.01,0.0
37.49781400,37497814,2,0.2,-0.07,337.47,-0.007243801839649677,-0.004689545836299658,0.011944714933633804,0.008871718309819698,0.0,0.0,1.2967231273651123,-0.03,0.02,0.01,0.0
37.59782000,37597820,2,0.2,-0.07,337.47,-0.007331135217100382,-0.0048711784183979034,0.012697943486273289,0.0016095517203211784,0.0,0.0,1.296931266784668,-0.03,0.02,0.0,0.0
37.69785900,37697859,2,0.2,-0.07,337.47,-0.007433755323290825,-0.004833373241126537,0.014323437586426735,0.005887647159397602,0.0,0.0,1.297634243965149,-0.03,0.02,0.01,0.0
37.79789100,37797891,2,0.2,-0.07,337.47,-0.008602739311754704,-0.004651670344173908,0.01509888842701912,0.01597500778734684,0.0,0.0,1.29937744140625,-0.03,0.02,0.01,0.0
