timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1667257274.96035290,88544983,42.6891432,-84.4915444,269.4700012207031,1.1684683561325073,0.2284683734178543
1667257274.98083305,88565463,42.6891432,-84.4915444,269.4700012207031,1.1672431230545044,0.227243110537529
1667257275.00037503,88585005,42.6891432,-84.49154449999999,269.4700012207031,1.1690186262130737,0.22901864349842072
1667257275.04065704,88625287,42.689143099999995,-84.4915444,269.4700012207031,1.1686521768569946,0.2286522537469864
1667257275.08073306,88665363,42.689143099999995,-84.4915444,269.47998046875,1.1726970672607422,0.2326970398426056
1667257275.08084893,88665479,42.689143099999995,-84.4915444,269.47998046875,1.1726970672607422,0.2326970398426056
1667257275.12029696,88704927,42.689143099999995,-84.4915444,269.47998046875,1.178344964981079,0.23834501206874847
1667257275.16038990,88745020,42.689143099999995,-84.4915444,269.489990234375,1.1853526830673218,0.24535265564918518
1667257275.18086004,88765490,42.689143099999995,-84.4915444,269.489990234375,1.1888142824172974,0.24881431460380554
1667257275.20040989,88785040,42.689143099999995,-84.4915444,269.5,1.1942529678344727,0.25425300002098083
1667257275.24059606,88825226,42.689143099999995,-84.4915444,269.5099792480469,1.2054725885391235,0.2654726505279541
1667257275.28082204,88865452,42.689143099999995,-84.4915444,269.5199890136719,1.2191493511199951,0.2791493237018585
1667257275.28092289,88865553,42.689143099999995,-84.4915444,269.5199890136719,1.2191493511199951,0.2791493237018585
1667257275.32042003,88905050,42.689143,-84.4915444,269.5400085449219,1.234315276145935,0.29431524872779846
1667257275.36033702,88944967,42.689143,-84.4915444,269.55999755859375,1.2507303953170776,0.31073036789894104
1667257275.38087487,88965505,42.689143,-84.4915444,269.55999755859375,1.2585455179214478,0.3185455799102783
1667257275.40037203,88985002,42.689143,-84.4915444,269.57000732421875,1.2680195569992065,0.3280196189880371
1667257275.44073391,89025364,42.689143,-84.4915444,269.5899963378906,1.2865564823150635,0.34655648469924927
1667257275.48079705,89065427,42.689143,-84.4915444,269.6099853515625,1.3073238134384155,0.3673238158226013
1667257275.48091006,89065540,42.689143,-84.4915444,269.6099853515625,1.3073238134384155,0.3673238158226013
1667257275.52028990,89104920,42.689143,-84.4915444,269.6300048828125,1.3291596174240112,0.3891596794128418
1667257275.56027603,89144906,42.6891429,-84.4915444,269.6600036621094,1.3517805337905884,0.41178053617477417
1667257275.58086300,89165493,42.6891429,-84.4915444,269.66998291015625,1.3627355098724365,0.4227355420589447
1667257275.60047388,89185104,42.6891429,-84.4915444,269.67999267578125,1.3745231628417969,0.43452322483062744
1667257275.64064193,89225272,42.6891428,-84.4915444,269.6999816894531,1.3980255126953125,0.4580254852771759
1667257275.68089795,89265528,42.6891428,-84.4915443,269.72998046875,1.4211937189102173,0.4811937212944031
1667257275.68099999,89265630,42.6891428,-84.4915443,269.72998046875,1.4211937189102173,0.4811937212944031
1667257275.72039890,89305029,42.6891427,-84.4915443,269.75,1.443522572517395,0.5035225749015808
1667257275.76029205,89344922,42.6891426,-84.4915443,269.7699890136719,1.4656637907028198,0.5256637930870056
1667257275.78087592,89365506,42.6891426,-84.4915443,269.7799987792969,1.4765048027038574,0.536504864692688
1667257275.80030203,89384932,42.6891426,-84.49154419999999,269.7900085449219,1.4876381158828735,0.5476381778717041
1667257275.84062910,89425259,42.689142499999996,-84.49154419999999,269.80999755859375,1.5072667598724365,0.5672668218612671
1667257275.88091898,89465549,42.6891423,-84.49154419999999,269.8299865722656,1.5273698568344116,0.5873698592185974
1667257275.88103390,89465664,42.6891423,-84.49154419999999,269.8299865722656,1.5273698568344116,0.5873698592185974
1667257275.92038488,89505015,42.6891422,-84.49154419999999,269.8500061035156,1.5476635694503784,0.607663631439209
1667257275.96033788,89544968,42.6891421,-84.49154419999999,269.8699951171875,1.5673415660858154,0.627341628074646
1667257275.98088694,89565517,42.689142,-84.49154419999999,269.8800048828125,1.5771483182907104,0.6371483206748962
1667257276.00027704,89584907,42.689142,-84.49154419999999,269.8899841308594,1.5869168043136597,0.6469168066978455
1667257276.04069400,89625324,42.6891418,-84.49154419999999,269.9100036621094,1.6040520668029785,0.6640521287918091
1667257276.08090591,89665536,42.6891416,-84.49154419999999,269.92999267578125,1.6217132806777954,0.681713342666626
1667257276.08097696,89665607,42.6891416,-84.49154419999999,269.92999267578125,1.6217132806777954,0.681713342666626
1667257276.12042093,89705051,42.6891415,-84.49154419999999,269.94000244140625,1.6394058465957642,0.6994059085845947
1667257276.16027594,89744906,42.689141299999996,-84.4915443,269.9599914550781,1.6570583581924438,0.7170583605766296
1667257276.18081594,89765446,42.689141199999995,-84.4915443,269.9700012207031,1.6655100584030151,0.7255100607872009
1667257276.20029998,89784930,42.6891411,-84.4915443,269.97998046875,1.6743322610855103,0.734332263469696
1667257276.24067307,89825303,42.689141,-84.4915444,270.0,1.6901737451553345,0.7501737475395203
1667257276.28101897,89865649,42.6891408,-84.4915444,270.0099792480469,1.7063580751419067,0.7663580775260925
1667257276.28109002,89865720,42.6891408,-84.4915444,270.0099792480469,1.7063580751419067,0.7663580775260925
1667257276.32035995,89904990,42.689140599999995,-84.4915444,270.0299987792969,1.7217992544174194,0.7817992568016052
1667257276.36037493,89945005,42.6891404,-84.4915444,270.0400085449219,1.7360323667526245,0.7960323691368103
1667257276.38073206,89965362,42.6891403,-84.49154449999999,270.04998779296875,1.7428699731826782,0.802869975566864
1667257276.40033197,89984962,42.6891402,-84.49154449999999,270.04998779296875,1.7498701810836792,0.809870183467865
1667257276.44069600,90025326,42.689139999999995,-84.4915446,270.07000732421875,1.7620697021484375,0.8220697045326233
1667257276.48081207,90065442,42.6891398,-84.49154469999999,270.0799865722656,1.775075912475586,0.8350759744644165
1667257276.48094988,90065580,42.6891398,-84.49154469999999,270.0799865722656,1.775075912475586,0.8350759744644165
1667257276.52029896,90104929,42.6891396,-84.4915448,270.0899963378906,1.7873549461364746,0.8473549485206604
1667257276.56035900,90144989,42.689139399999995,-84.4915449,270.1000061035156,1.7989060878753662,0.8589061498641968
1667257276.58080888,90165439,42.6891393,-84.4915449,270.1099853515625,1.8043441772460938,0.8643442392349243
1667257276.60041404,90185044,42.6891392,-84.491545,270.1199951171875,1.8101720809936523,0.8701720833778381
1667257276.64078808,90225418,42.689139,-84.4915451,270.1300048828125,1.8205783367156982,0.880578339099884
1667257276.68080688,90265437,42.689138799999995,-84.4915453,270.1399841308594,1.8307216167449951,0.8907216787338257
1667257276.68088007,90265510,42.689138799999995,-84.4915453,270.1399841308594,1.8307216167449951,0.8907216787338257
1667257276.72031689,90304947,42.6891386,-84.49154539999999,270.1499938964844,1.8401985168457031,0.9001985192298889
1667257276.76039791,90345028,42.6891384,-84.4915456,270.1499938964844,1.8491982221603394,0.9091982841491699
1667257276.78082800,90365458,42.689138299999996,-84.4915457,270.1600036621094,1.8532359600067139,0.9132359623908997
1667257276.80039501,90385025,42.689138199999995,-84.4915458,270.1600036621094,1.857540249824524,0.9175402522087097
1667257276.84073710,90425367,42.689138,-84.491546,270.16998291015625,1.8641968965530396,0.9241969585418701
1667257276.88085008,90465480,42.6891379,-84.4915463,270.17999267578125,1.870782494544983,0.9307824969291687
1667257276.88095093,90465581,42.6891379,-84.4915463,270.17999267578125,1.870782494544983,0.9307824969291687
1667257276.92027092,90504901,42.689137699999996,-84.4915465,270.17999267578125,1.8768991231918335,0.9368991255760193
1667257276.96033001,90544960,42.6891375,-84.4915468,270.19000244140625,1.882271647453308,0.9422716498374939
1667257276.98087502,90565505,42.6891374,-84.4915469,270.19000244140625,1.8846840858459473,0.9446840882301331
1667257277.00040698,90585037,42.6891373,-84.491547,270.19000244140625,1.8874262571334839,0.9474262595176697
1667257277.04066992,90625300,42.689137099999996,-84.4915473,270.1999816894531,1.8900560140609741,0.9500560760498047
1667257277.08081198,90665442,42.689136999999995,-84.49154759999999,270.1999816894531,1.893567681312561,0.9535676836967468
1667257277.08092809,90665558,42.689136999999995,-84.49154759999999,270.1999816894531,1.893567681312561,0.9535676836967468
1667257277.12042499,90705055,42.6891368,-84.4915479,270.1999816894531,1.8968968391418457,0.9568969011306763
1667257277.16040897,90745039,42.6891366,-84.4915482,270.1999816894531,1.8998397588729858,0.9598398208618164
1667257277.18089104,90765521,42.6891366,-84.4915484,270.2099914550781,1.9010554552078247,0.9610554575920105
1667257277.20042300,90785053,42.6891365,-84.4915485,270.2099914550781,1.9027581214904785,0.9627581238746643
1667257277.24061394,90825244,42.689136399999995,-84.4915489,270.2099914550781,1.904097557067871,0.9640975594520569
1667257277.28094792,90865578,42.6891362,-84.4915492,270.2099914550781,1.906065583229065,0.9660656452178955
1667257277.28106403,90865694,42.6891362,-84.4915492,270.2099914550781,1.906065583229065,0.9660656452178955
1667257277.32033896,90904969,42.6891361,-84.4915496,270.2099914550781,1.907327651977539,0.9673276543617249
1667257277.36026692,90944897,42.6891359,-84.4915499,270.2099914550781,1.9073755741119385,0.9673755764961243
1667257277.38088703,90965517,42.6891359,-84.4915501,270.2099914550781,1.9070205688476562,0.9670206308364868
1667257277.40025902,90984889,42.689135799999995,-84.4915503,270.2099914550781,1.9077948331832886,0.9677948951721191
1667257277.44060493,91025235,42.6891357,-84.49155069999999,270.2099914550781,1.907943844795227,0.9679438471794128
1667257277.48090005,91065530,42.6891355,-84.491551,270.2099914550781,1.9096304178237915,0.9696304798126221
1667257277.48097110,91065601,42.6891355,-84.491551,270.2099914550781,1.9096304178237915,0.9696304798126221
1667257277.52038598,91105016,42.6891354,-84.49155139999999,270.2200012207031,1.9120337963104248,0.9720337986946106
1667257277.56037998,91145010,42.6891353,-84.4915518,270.2200012207031,1.9153144359588623,0.9753144979476929
1667257277.58083510,91165465,42.689135199999996,-84.491552,270.2200012207031,1.9169538021087646,0.9769538640975952
1667257277.60026789,91184898,42.6891351,-84.4915522,270.2200012207031,1.9188154935836792,0.978815495967865
1667257277.64064097,91225271,42.689135,-84.49155259999999,270.22998046875,1.923109769821167,0.9831098318099976
1667257277.68084097,91265471,42.6891349,-84.491553,270.22998046875,1.927706003189087,0.9877060055732727
1667257277.68097305,91265603,42.6891349,-84.491553,270.22998046875,1.927706003189087,0.9877060055732727
1667257277.72040391,91305034,42.6891347,-84.4915534,270.239990234375,1.9320663213729858,0.9920663237571716
1667257277.76027989,91344910,42.689134599999996,-84.49155379999999,270.239990234375,1.936038613319397,0.9960386157035828
1667257277.78087211,91365502,42.6891345,-84.491554,270.239990234375,1.9380520582199097,0.9980520606040955
1667257277.80030990,91384940,42.6891344,-84.4915542,270.25,1.9402356147766113,1.000235676765442
1667257277.84062290,91425253,42.6891343,-84.4915546,270.25,1.9454632997512817,1.0054633617401123
1667257277.88089108,91465521,42.6891342,-84.49155499999999,270.2599792480469,1.9504075050354004,1.010407567024231
1667257277.88108301,91465713,42.6891342,-84.49155499999999,270.2599792480469,1.9504075050354004,1.010407567024231
1667257277.92042804,91505058,42.6891341,-84.4915554,270.2599792480469,1.9554462432861328,1.0154463052749634
1667257277.96039510,91545025,42.689133899999995,-84.4915558,270.2699890136719,1.9607064723968506,1.0207065343856812
1667257277.98078895,91565419,42.689133899999995,-84.491556,270.2699890136719,1.9633077383041382,1.0233078002929688
1667257278.00031900,91584949,42.6891338,-84.49155619999999,270.2699890136719,1.965838074684143,1.0258381366729736
1667257278.04066610,91625296,42.6891337,-84.4915566,270.2799987792969,1.9719562530517578,1.0319563150405884
1667257278.08080602,91665436,42.6891336,-84.491557,270.2799987792969,1.97794508934021,1.0379451513290405
1667257278.08093596,91665566,42.6891336,-84.491557,270.2799987792969,1.97794508934021,1.0379451513290405
1667257278.12041688,91705047,42.689133399999996,-84.4915573,270.2900085449219,1.9840677976608276,1.0440678596496582
1667257278.16038799,91745018,42.689133299999995,-84.4915577,270.29998779296875,1.9904142618179321,1.0504143238067627
1667257278.18080497,91765435,42.689133299999995,-84.49155789999999,270.29998779296875,1.9937548637390137,1.0537549257278442
1667257278.20037103,91785001,42.6891332,-84.49155809999999,270.29998779296875,1.9965494871139526,1.0565495491027832
1667257278.24070406,91825334,42.6891331,-84.4915584,270.30999755859375,2.0028884410858154,1.0628883838653564
1667257278.28086305,91865493,42.689133,-84.4915587,270.30999755859375,2.0086982250213623,1.0686982870101929
1667257278.28098702,91865617,42.689133,-84.4915587,270.30999755859375,2.0086982250213623,1.0686982870101929
1667257278.32036304,91904993,42.689133,-84.491559,270.32000732421875,2.0148541927337646,1.0748542547225952
1667257278.36031103,91944941,42.6891329,-84.49155929999999,270.3299865722656,2.021883726119995,1.0818836688995361
1667257278.38091588,91965546,42.689132799999996,-84.4915595,270.3299865722656,2.0256030559539795,1.08560311794281
1667257278.40036201,91984992,42.689132799999996,-84.4915596,270.3299865722656,2.0289525985717773,1.088952660560608
1667257278.44065094,92025281,42.689132799999996,-84.4915599,270.3399963378906,2.038785457611084,1.098785400390625
1667257278.48080707,92065437,42.689132699999995,-84.4915601,270.3500061035156,2.048319101333618,1.1083190441131592
1667257278.48087788,92065508,42.689132699999995,-84.4915601,270.3500061035156,2.048319101333618,1.1083190441131592
1667257278.52028394,92104914,42.689132699999995,-84.4915604,270.3599853515625,2.05867338180542,1.118673324584961
1667257278.56034088,92144971,42.6891326,-84.4915606,270.3699951171875,2.0699493885040283,1.1299493312835693
1667257278.58083987,92165470,42.6891326,-84.4915607,270.3800048828125,2.0762476921081543,1.1362477540969849
1667257278.60038495,92185015,42.6891326,-84.4915609,270.3899841308594,2.0820882320404053,1.1420882940292358
1667257278.64077902,92225409,42.6891326,-84.49156099999999,270.3999938964844,2.0957775115966797,1.1557775735855103
1667257278.68081093,92265441,42.6891326,-84.49156119999999,270.4100036621094,2.1091480255126953,1.1691480875015259
1667257278.68092394,92265554,42.6891326,-84.49156119999999,270.4100036621094,2.1091480255126953,1.1691480875015259
1667257278.72031307,92304943,42.6891326,-84.4915614,270.42999267578125,2.123377561569214,1.1833775043487549
1667257278.76028705,92344917,42.6891326,-84.4915615,270.44000244140625,2.138826608657837,1.198826551437378
1667257278.78088808,92365518,42.6891326,-84.4915616,270.4499816894531,2.147017478942871,1.2070175409317017
1667257278.80042505,92385055,42.6891326,-84.49156169999999,270.4599914550781,2.1548306941986084,1.214830756187439
1667257278.84060502,92425235,42.6891326,-84.4915619,270.47998046875,2.172376871109009,1.2323768138885498
1667257278.88091707,92465547,42.6891326,-84.491562,270.489990234375,2.189732789993286,1.2497328519821167
1667257278.88098788,92465618,42.6891326,-84.491562,270.489990234375,2.189732789993286,1.2497328519821167
1667257278.92038703,92505017,42.6891325,-84.49156219999999,270.5099792480469,2.207611322402954,1.2676113843917847
1667257278.96041989,92545050,42.6891325,-84.4915623,270.5299987792969,2.225670337677002,1.2856703996658325
