timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1667257276.27958989,89864220,1,0.03834165632724762,0.020974379032850266,0.006083304062485695,0.9990260004997253
1667257276.31962109,89904251,1,0.03766410052776337,0.02207137458026409,0.00855319108814001,0.9990100860595703
1667257276.35961604,89944246,1,0.036828480660915375,0.022186968475580215,0.011327364481985569,0.9990110397338867
1667257276.37958598,89964216,1,0.03642122074961662,0.02192261442542076,0.013765173964202404,0.9990012049674988
1667257276.39962101,89984251,1,0.036024607717990875,0.021321045234799385,0.01544591598212719,0.999004065990448
1667257276.43958807,90024218,1,0.03512326255440712,0.019829949364066124,0.019912229850888252,0.9989877939224243
1667257276.47957301,90064203,1,0.03426729887723923,0.017661500722169876,0.024179626256227493,0.9989640712738037
1667257276.51957703,90104207,1,0.03349289298057556,0.01572924666106701,0.02841832861304283,0.9989110231399536
1667257276.55961800,90144248,1,0.03259687125682831,0.013285842724144459,0.031110156327486038,0.9988959431648254
1667257276.57958388,90164214,1,0.03229314088821411,0.012209780514240265,0.031821489334106445,0.998897135257721
1667257276.59966707,90184297,1,0.03175955265760422,0.01103716716170311,0.03414897620677948,0.9988510012626648
1667257276.63965988,90224290,1,0.03050140105187893,0.009245761670172215,0.0354187972843647,0.9988641738891602
1667257276.67955804,90264188,1,0.028984874486923218,0.007384671363979578,0.03652632236480713,0.9988849759101868
1667257276.71958590,90304216,1,0.027196666225790977,0.006487206090241671,0.03710135817527771,0.9989202618598938
1667257276.75960708,90344237,1,0.025110362097620964,0.005301665049046278,0.03733641654253006,0.9989731311798096
1667257276.77959800,90364228,1,0.02411932870745659,0.005125716328620911,0.037336092442274094,0.9989985227584839
1667257276.79961610,90384246,1,0.022880908101797104,0.00476303044706583,0.03718891367316246,0.9990349411964417
1667257276.83961606,90424246,1,0.02039048634469509,0.004253877326846123,0.03702680394053459,0.9990971684455872
1667257276.87961197,90464242,1,0.017511241137981415,0.003822284983471036,0.03670763596892357,0.9991652965545654
1667257276.91955900,90504189,1,0.014588817954063416,0.0028620967641472816,0.03613422065973282,0.9992363452911377
1667257276.95958591,90544216,1,0.011518820188939571,0.0013889985857531428,0.03509487584233284,0.9993166327476501
1667257276.97962999,90564260,1,0.009914428927004337,0.00021489693608600646,0.035153694450855255,0.9993327260017395
1667257276.99962997,90584260,1,0.007962959818542004,-0.0006944271735846996,0.03390185907483101,0.9993932247161865
1667257277.03962302,90624253,1,0.004284982103854418,-0.0028089156839996576,0.03330338001251221,0.9994321465492249
1667257277.07963395,90664264,1,0.00027211045380681753,-0.004853926133364439,0.03259534388780594,0.9994568228721619
1667257277.11960101,90704231,1,-0.003846764098852873,-0.006060190498828888,0.0324837863445282,0.9994465112686157
1667257277.15960193,90744232,1,-0.008448371663689613,-0.006298916880041361,0.032319728285074234,0.999422013759613
1667257277.17961407,90764244,1,-0.010656854137778282,-0.006518470589071512,0.031714871525764465,0.9994189143180847
1667257277.19958496,90784215,1,-0.01303279958665371,-0.005952845793217421,0.032275907695293427,0.9993762969970703
1667257277.23961687,90824247,1,-0.01799141988158226,-0.005084550008177757,0.031274210661649704,0.9993359446525574
1667257277.27961802,90864248,1,-0.022988641634583473,-0.003645378863438964,0.03100101463496685,0.9992483258247375
1667257277.31963491,90904265,1,-0.02815123088657856,-0.001754972618073225,0.030479583889245987,0.9991373419761658
1667257277.35956693,90944197,1,-0.03324134647846222,0.00040880058077163994,0.030027130618691444,0.9989960789680481
1667257277.37961507,90964245,1,-0.03571727126836777,0.0017409833380952477,0.028869720175862312,0.9989433288574219
1667257277.39957905,90984209,1,-0.038326580077409744,0.0026565315201878548,0.029426509514451027,0.9988283514976501
1667257277.43956709,91024197,1,-0.04315178841352463,0.005048035643994808,0.028624165803194046,0.9986456036567688
1667257277.47961807,91064248,1,-0.04812825098633766,0.007152261678129435,0.028119994327425957,0.9984196424484253
1667257277.51960111,91104231,1,-0.05294080823659897,0.009131587110459805,0.027295952662825584,0.9981827735900879
1667257277.55962706,91144257,1,-0.057480670511722565,0.010274931788444519,0.027896754443645477,0.9979038834571838
1667257277.57961607,91164246,1,-0.059683166444301605,0.010742289014160633,0.026591656729578972,0.9978052973747253
1667257277.59955907,91184189,1,-0.06186599284410477,0.011074368841946125,0.02472819574177265,0.9977166056632996
1667257277.63958693,91224217,1,-0.06590750813484192,0.011148041114211082,0.022240033373236656,0.9975155591964722
1667257277.67958689,91264217,1,-0.06987092643976212,0.011464131064713001,0.02094726637005806,0.9972701668739319
1667257277.71963000,91304260,1,-0.07334473729133606,0.011079343035817146,0.015774928033351898,0.9971203207969666
1667257277.75961995,91344250,1,-0.07662664353847504,0.010674945078790188,0.012450323440134525,0.9969249963760376
1667257277.77957296,91364203,1,-0.077972911298275,0.010101803578436375,0.011211159639060497,0.9968412518501282
1667257277.79960203,91384232,1,-0.0795552060008049,0.009518137201666832,0.008473750203847885,0.9967489838600159
1667257277.83955789,91424188,1,-0.08234874904155731,0.008313709869980812,0.005972329527139664,0.996550977230072
1667257277.87958694,91464217,1,-0.08499721437692642,0.007121744100004435,0.001714430283755064,0.9963542819023132
1667257277.91962695,91504257,1,-0.0872303768992424,0.005764726549386978,-0.0005412680329754949,0.9961713552474976
1667257277.95962596,91544256,1,-0.08940917253494263,0.0038234631065279245,-0.0015479149296879768,0.9959864616394043
1667257277.97959208,91564222,1,-0.0902465358376503,0.0029460531659424305,-0.0032404272351413965,0.9959098100662231
1667257277.99964809,91584278,1,-0.09112710505723953,0.0016808687942102551,-0.003795359982177615,0.9958305954933167
1667257278.03956008,91624190,1,-0.09271702915430069,-0.0007192063494585454,-0.005685918033123016,0.9956759810447693
1667257278.07958698,91664217,1,-0.09416144341230392,-0.0034013420809060335,-0.008027597330510616,0.9955187439918518
1667257278.11958599,91704216,1,-0.09538723528385162,-0.0066007464192807674,-0.010318025946617126,0.9953649044036865
1667257278.15962696,91744257,1,-0.09614953398704529,-0.009802067652344704,-0.01383991353213787,0.9952223896980286
1667257278.17955995,91764190,1,-0.09654447436332703,-0.011343908496201038,-0.014915475621819496,0.9951522350311279
1667257278.19960999,91784240,1,-0.09689304232597351,-0.012990160845220089,-0.016663961112499237,0.9950705170631409
1667257278.23963308,91824263,1,-0.0973268374800682,-0.015802333131432533,-0.019620006904006004,0.9949336051940918
1667257278.27957892,91864209,1,-0.0976276844739914,-0.01880982331931591,-0.022611986845731735,0.9947882890701294
1667257278.31959605,91904226,1,-0.09777919203042984,-0.021735724061727524,-0.02544761635363102,0.9946452379226685
1667257278.35958791,91944218,1,-0.09768211841583252,-0.0242493636906147,-0.027625279501080513,0.9945386052131653
1667257278.37960792,91964238,1,-0.0975809395313263,-0.02564532496035099,-0.027716118842363358,0.9945110082626343
1667257278.39961696,91984247,1,-0.09738272428512573,-0.027090640738606453,-0.028105920180678368,0.9944811463356018
1667257278.43958187,92024212,1,-0.09702099859714508,-0.02922634780406952,-0.02711898647248745,0.9944834113121033
1667257278.47959304,92064223,1,-0.09650944173336029,-0.030481427907943726,-0.02544439025223255,0.9945397973060608
1667257278.51956296,92104193,1,-0.09585903584957123,-0.030587531626224518,-0.02236427739262581,0.9946734309196472
1667257278.55958605,92144216,1,-0.09508876502513885,-0.029376542195677757,-0.01978953927755356,0.9948384165763855
1667257278.57963705,92164267,1,-0.09452685713768005,-0.028334658592939377,-0.017916245386004448,0.994957685470581
1667257278.59962893,92184259,1,-0.09412533789873123,-0.026809172704815865,-0.01572585664689541,0.9950750470161438
1667257278.63962007,92224250,1,-0.09324313700199127,-0.022690365090966225,-0.01244064699858427,0.9953070282936096
1667257278.67962599,92264256,1,-0.09202545136213303,-0.017713269218802452,-0.008920653723180294,0.9955591559410095
1667257278.71959996,92304230,1,-0.0909658744931221,-0.012393457815051079,-0.004804940428584814,0.9957652688026428
1667257278.75958490,92344215,1,-0.08966665714979172,-0.006314567755907774,-0.0015718273352831602,0.9959505796432495
1667257278.77959704,92364227,1,-0.08894797414541245,-0.0031640990637242794,0.0004657049139495939,0.9960311651229858
1667257278.79957294,92384203,1,-0.08823946863412857,-0.0005369190475903451,0.002179940929636359,0.9960967898368835
1667257278.83961391,92424244,1,-0.0869758278131485,0.005563212558627129,0.0046519627794623375,0.9961840510368347
1667257278.87962103,92464251,1,-0.08526230603456497,0.010504590347409248,0.0055964672937989235,0.99628746509552
1667257278.91964197,92504272,1,-0.08399850130081177,0.015020772814750671,0.00794273428618908,0.9963210225105286
1667257278.95958209,92544212,1,-0.08225493133068085,0.017914369702339172,0.007447747513651848,0.9964224696159363
1667257278.97962403,92564254,1,-0.08160801976919174,0.018916616216301918,0.005727613810449839,0.9964684844017029
1667257278.99958801,92584218,1,-0.0807274729013443,0.019540756940841675,0.005310996435582638,0.9965304732322693
1667257279.03957701,92624207,1,-0.07919085025787354,0.01954616606235504,0.0022050943225622177,0.996665358543396
1667257279.07961607,92664246,1,-0.07774680852890015,0.01804218627512455,-0.0011601484147831798,0.996809184551239
1667257279.11961198,92704242,1,-0.07624375820159912,0.015468218363821507,-0.005713227670639753,0.9969528317451477
1667257279.15960693,92744237,1,-0.07486556470394135,0.011831766925752163,-0.009163928218185902,0.9970813393592834
1667257279.17960906,92764239,1,-0.07425938546657562,0.009920463897287846,-0.010668052360415459,0.9971325397491455
1667257279.19959807,92784228,1,-0.07364800572395325,0.007856403477489948,-0.012855949811637402,0.9971705079078674
1667257279.23959303,92824223,1,-0.07237875461578369,0.0037732310593128204,-0.01664346642792225,0.9972311854362488
1667257279.27959490,92864225,1,-0.07104096561670303,-0.0004446038801688701,-0.019923487678170204,0.9972742795944214
1667257279.31963110,92904261,1,-0.0699169859290123,-0.0043609607964754105,-0.02476685307919979,0.9972357749938965
1667257279.35963988,92944270,1,-0.06885658204555511,-0.007827888242900372,-0.027730023488402367,0.9972103834152222
1667257279.37958694,92964217,1,-0.06834949553012848,-0.00961198378354311,-0.029641875997185707,0.9971746802330017
1667257279.39962387,92984254,1,-0.06798060983419418,-0.01100935973227024,-0.032179124653339386,0.9971067905426025
1667257279.43955994,93024190,1,-0.06713540107011795,-0.014034189283847809,-0.03430638834834099,0.9970551133155823
1667257279.47958708,93064217,1,-0.06642657518386841,-0.016682740300893784,-0.03786779195070267,0.9969329237937927
1667257279.51961994,93104250,1,-0.06580784171819687,-0.019309433177113533,-0.03839219734072685,0.9969064593315125
1667257279.55962110,93144251,1,-0.06519578397274017,-0.021381724625825882,-0.039715200662612915,0.9968525767326355
1667257279.57956505,93164195,1,-0.06496058404445648,-0.022045210003852844,-0.03947816416621208,0.9968628883361816
1667257279.59961700,93184247,1,-0.06471289694309235,-0.02231653407216072,-0.04018978029489517,0.9968445301055908
1667257279.63961196,93224242,1,-0.06422637403011322,-0.02274513989686966,-0.03756720945239067,0.9969685673713684
1667257279.67959809,93264228,1,-0.06371177732944489,-0.021854201331734657,-0.03502780199050903,0.9971139430999756
1667257279.71958709,93304217,1,-0.06349989771842957,-0.019787486642599106,-0.0321771465241909,0.9972667098045349
1667257279.75961590,93344246,1,-0.06306833028793335,-0.01770256645977497,-0.027428556233644485,0.9974751472473145
1667257279.77957296,93364203,1,-0.06278419494628906,-0.016457872465252876,-0.025762001052498817,0.9975588321685791
1667257279.79959202,93384222,1,-0.06269810348749161,-0.015059050172567368,-0.0232550036162138,0.9976479411125183
1667257279.83964896,93424279,1,-0.0625116229057312,-0.01237009558826685,-0.019947821274399757,0.9977681636810303
1667257279.87955904,93464189,1,-0.062272701412439346,-0.009579455479979515,-0.01572714000940323,0.9978892803192139
1667257279.91958904,93504219,1,-0.06222647801041603,-0.006049402058124542,-0.010930187068879604,0.9979838728904724
1667257279.95955610,93544186,1,-0.06211595609784126,-0.0012790156761184335,-0.008322203531861305,0.9980334043502808
1667257279.97961903,93564249,1,-0.06212710589170456,0.00140066456515342,-0.006122419144958258,0.9980484843254089
1667257279.99959588,93584226,1,-0.062103960663080215,0.0038417046889662743,-0.004394705407321453,0.9980525970458984
1667257280.03959394,93624224,1,-0.062207236886024475,0.009460896253585815,-0.0003797791723627597,0.9980183243751526
1667257280.07962704,93664257,1,-0.062407009303569794,0.01443468313664198,0.0033413271885365248,0.9979407787322998
1667257280.11956692,93704197,1,-0.06242692843079567,0.017724743112921715,0.006161168217658997,0.9978731274604797
1667257280.15958905,93744219,1,-0.06272058933973312,0.01945502497255802,0.010711537674069405,0.9977840185165405
1667257280.17964101,93764271,1,-0.0628853514790535,0.019724570214748383,0.011144471354782581,0.9977635741233826
1667257280.19959402,93784224,1,-0.06297130137681961,0.019046809524297714,0.013410823419690132,0.9977434277534485
1667257280.23961687,93824247,1,-0.06327036768198013,0.016955619677901268,0.015805451199412346,0.9977272152900696
1667257280.27963710,93864267,1,-0.06374511867761612,0.013283496722579002,0.01683146134018898,0.997735857963562
1667257280.31956506,93904195,1,-0.0641247108578682,0.009055367670953274,0.017683451995253563,0.9977441430091858
1667257280.35955906,93944189,1,-0.06452921032905579,0.004442926030606031,0.01752454973757267,0.9977520108222961
1667257280.37961006,93964240,1,-0.06465385109186172,0.0022275508381426334,0.01681223325431347,0.9977636337280273
1667257280.39960098,93984231,1,-0.06488685309886932,2.0838663203903707e-06,0.01617712900042534,0.9977614879608154
1667257280.43963003,94024260,1,-0.06537587195634842,-0.0035733473487198353,0.0137676652520895,0.9977593421936035
1667257280.47963190,94064262,1,-0.06583329290151596,-0.006978475954383612,0.012215941213071346,0.9977314472198486
1667257280.51965189,94104282,1,-0.06613554060459137,-0.009341267868876457,0.009697433561086655,0.9977198243141174
1667257280.55959892,94144229,1,-0.06657809764146805,-0.011171950958669186,0.008620237931609154,0.9976814389228821
1667257280.57962489,94164255,1,-0.06680520623922348,-0.011684191413223743,0.006987032480537891,0.9976731538772583
1667257280.59959602,94184226,1,-0.06692023575305939,-0.0123227434232831,0.005334752146154642,0.9976679682731628
1667257280.63959098,94224221,1,-0.06736818701028824,-0.012959177605807781,0.0035999480169266462,0.9976375102996826
1667257280.67963290,94264263,1,-0.06780539453029633,-0.012768011540174484,0.0016140065854415298,0.9976155757904053
1667257280.71961999,94304250,1,-0.06818003207445145,-0.012441216967999935,0.00013926798419561237,0.9975954294204712
