timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1683153665.95889902,35692015,2,0.19871573150157928,-0.0003090052050538361,-0.004074800759553909,-0.980048656463623
1683153666.05890417,35792020,2,0.19876086711883545,-0.0002856319770216942,-0.004091399256139994,-0.9800394177436829
1683153666.15897703,35892093,2,0.1987754851579666,-0.00029663663008250296,-0.004063563421368599,-0.9800365567207336
1683153666.25895715,35992073,2,0.19877904653549194,-0.0003113753627985716,-0.004026463720947504,-0.9800360202789307
1683153666.35895014,36092066,2,0.198844775557518,-0.00036212155828252435,-0.003972090780735016,-0.9800229072570801
1683153666.45895720,36192073,2,0.1988171935081482,-0.00037048375816084445,-0.003932425286620855,-0.9800286293029785
1683153666.55895805,36292074,2,0.19884367287158966,-0.00030990675440989435,-0.003906669560819864,-0.9800233840942383
1683153666.65895009,36392066,2,0.19883349537849426,-0.000291655829641968,-0.0038680715952068567,-0.980025589466095
1683153666.75892305,36492039,2,0.19883844256401062,-0.00027243446675129235,-0.003825652878731489,-0.9800247550010681
1683153666.85890198,36592018,2,0.19893582165241241,-0.00020183087326586246,-0.003821610240265727,-0.9800050258636475
1683153666.95890212,36692018,2,0.19896775484085083,-0.00017027294961735606,-0.0037845736369490623,-0.9799987077713013
1683153667.05896401,36792080,2,0.19898498058319092,-0.00013803843467030674,-0.0037588353734463453,-0.9799953103065491
1683153667.15896702,36892083,2,0.1990583837032318,-0.00017873082833830267,-0.0037335494998842478,-0.9799805283546448
1683153667.25895214,36992068,2,0.19914530217647552,-0.0001900856295833364,-0.0037097237072885036,-0.979962944984436
1683153667.35896206,37092078,2,0.19920794665813446,-0.00017422594828531146,-0.0037216143682599068,-0.9799501299858093
1683153667.45895815,37192074,2,0.1992669403553009,-0.00017408738494850695,-0.00373370130546391,-0.9799380898475647
1683153667.55896306,37292079,2,0.19934752583503723,-0.00015360706311184913,-0.003691760590299964,-0.9799218773841858
1683153667.65890908,37392025,2,0.19943442940711975,-0.00014525024744216353,-0.0036923822481185198,-0.9799042344093323
1683153667.75890207,37492018,2,0.19945651292800903,-0.0001025068704620935,-0.003645312739536166,-0.9798998832702637
1683153667.85890412,37592020,2,0.19949820637702942,-0.00013475274317897856,-0.003623521188274026,-0.9798914790153503
1683153667.95896912,37692085,2,0.1995435357093811,-0.00011799253115896136,-0.0036896546371281147,-0.979882001876831
1683153668.05897212,37792088,2,0.19961455464363098,-0.00016302321455441415,-0.003636665176600218,-0.9798677563667297
1683153668.15895915,37892075,2,0.19973328709602356,-0.00011578608973650262,-0.0036659426987171173,-0.9798434376716614
1683153668.25895810,37992074,2,0.19978226721286774,-0.00010456232848810032,-0.0036201579496264458,-0.9798336029052734
1683153668.35895801,38092074,2,0.19984647631645203,-9.261121886083856e-05,-0.003629235550761223,-0.9798204898834229
1683153668.45891213,38192028,2,0.1998697966337204,-0.00015798381355125457,-0.003641553455963731,-0.979815661907196
1683153668.55889916,38292015,2,0.19990980625152588,-0.00012217785115353763,-0.0036174370907247066,-0.9798076152801514
1683153668.65890217,38392018,2,0.2000364065170288,-0.00012844332377426326,-0.0036443269345909357,-0.9797816872596741
1683153668.75891399,38492030,2,0.2001928985118866,-0.00011361928045516834,-0.0037054275162518024,-0.9797495007514954
1683153668.85896516,38592081,2,0.20031286776065826,-9.256615157937631e-05,-0.003665289608761668,-0.9797251224517822
1683153668.95896411,38692080,2,0.2004411518573761,-0.0001316122943535447,-0.003635302186012268,-0.9796990156173706
1683153669.05895209,38792068,2,0.20054154098033905,-0.00013671073247678578,-0.003573739668354392,-0.9796786904335022
1683153669.15896320,38892079,2,0.20060913264751434,-0.00019196677021682262,-0.003561499295756221,-0.9796648621559143
1683153669.25895905,38992075,2,0.200693279504776,-9.233431774191558e-05,-0.003491000272333622,-0.9796478748321533
1683153669.35895205,39092068,2,0.20074911415576935,-0.00012734922347590327,-0.00352047523483634,-0.9796363711357117
1683153669.45890212,39192018,2,0.2008025348186493,-0.00012105041241738945,-0.003524492494761944,-0.979625403881073
1683153669.55889916,39292015,2,0.20089054107666016,-0.00011710719263646752,-0.0035154041834175587,-0.9796074032783508
1683153669.65889907,39392015,2,0.20087377727031708,-0.00014785672829020768,-0.003508334280923009,-0.9796108603477478
1683153669.75896215,39492078,2,0.2009279429912567,-4.8386140406364575e-05,-0.0035114637576043606,-0.9795997142791748
1683153669.85896802,39592084,2,0.20092804729938507,-5.595412221737206e-05,-0.00347242783755064,-0.9795998334884644
1683153669.95894599,39692062,2,0.20095431804656982,-2.749520353972912e-05,-0.0034956790041178465,-0.979594349861145
1683153670.05896521,39792081,2,0.20110002160072327,-3.1457249860977754e-05,-0.003511781105771661,-0.9795644283294678
1683153670.15896320,39892079,2,0.2011910378932953,-3.864346581394784e-05,-0.00355581589974463,-0.9795455932617188
1683153670.25894117,39992057,2,0.20127299427986145,-4.0720467950450256e-05,-0.0035304431803524494,-0.9795288443565369
1683153670.35890198,40092018,2,0.20141227543354034,-4.110860754735768e-05,-0.003503446700051427,-0.9795002937316895
1683153670.45891404,40192030,2,0.20149029791355133,-7.518280472140759e-05,-0.0035244179889559746,-0.9794841408729553
1683153670.55889916,40292015,2,0.20156364142894745,-5.8207202528137714e-05,-0.0035225828178226948,-0.9794690608978271
1683153670.65895915,40392075,2,0.20157654583454132,-1.4825388461758848e-05,-0.0035403529182076454,-0.9794663786888123
1683153670.75897598,40492092,2,0.20160503685474396,-5.0250531785422936e-05,-0.0035072090104222298,-0.979460597038269
1683153670.85895610,40592072,2,0.20157203078269958,-4.783148324349895e-05,-0.003584897145628929,-0.9794671535491943
1683153670.95896101,40692077,2,0.20164655148983002,-8.637658902443945e-05,-0.0035545118153095245,-0.9794518947601318
1683153671.05895901,40792075,2,0.20166417956352234,-8.196774433599785e-05,-0.003602568758651614,-0.9794480800628662
1683153671.15895319,40892069,2,0.20167870819568634,-0.0001054601016221568,-0.0036200874019414186,-0.9794450402259827
1683153671.25889897,40992015,2,0.20178057253360748,-0.00010942549852188677,-0.0036782249808311462,-0.9794238209724426
1683153671.35890198,41092018,2,0.2018800973892212,-0.00012848942424170673,-0.003698954125866294,-0.9794032573699951
1683153671.45890212,41192018,2,0.20188389718532562,-0.00014978594845160842,-0.003694804385304451,-0.979402482509613
1683153671.55896306,41292079,2,0.20200711488723755,-0.00014163572632241994,-0.003711220109835267,-0.979377031326294
1683153671.65895915,41392075,2,0.20209650695323944,-9.539507300360128e-05,-0.0036888064350932837,-0.9793586730957031
1683153671.75895715,41492073,2,0.20214959979057312,-9.839377889875323e-05,-0.0037161544896662235,-0.9793475866317749
1683153671.85897017,41592086,2,0.20218004286289215,-0.000115961731353309,-0.003709713462740183,-0.9793413281440735
1683153671.95895600,41692072,2,0.20214739441871643,-0.00011267143418081105,-0.0037533550057560205,-0.9793478846549988
1683153672.05896521,41792081,2,0.20210443437099457,-0.00014266192738432437,-0.0037075828295201063,-0.9793569445610046
1683153672.15890503,41892021,2,0.2021821141242981,-0.0001565118582220748,-0.0037425265181809664,-0.9793407917022705
1683153672.25889897,41992015,2,0.20214997231960297,-0.00011817392805824056,-0.003738206811249256,-0.9793474078178406
1683153672.35890102,42092017,2,0.20209898054599762,-6.273327016970143e-05,-0.0037574348971247673,-0.979357898235321
1683153672.45896411,42192080,2,0.2020331621170044,-2.3260172383743338e-05,-0.003767139045521617,-0.9793714284896851
1683153672.55895805,42292074,2,0.20200718939304352,2.4446964744129218e-05,-0.003724208101630211,-0.9793769717216492
1683153672.65894914,42392065,2,0.20197947323322296,4.364648702903651e-05,-0.0037324093282222748,-0.9793826341629028
1683153672.75896215,42492078,2,0.20196427404880524,1.0073934390675277e-05,-0.0036260122433304787,-0.9793861508369446
1683153672.85896015,42592076,2,0.20192627608776093,7.788217772031203e-06,-0.0036126470658928156,-0.9793940782546997
1683153672.95894003,42692056,2,0.20194955170154572,-2.6322619305574335e-05,-0.003587838029488921,-0.9793893694877625
1683153673.05890512,42792021,2,0.20199096202850342,-1.4323260984383523e-05,-0.0036206096410751343,-0.9793806672096252
1683153673.15890002,42892016,2,0.20204313099384308,-1.6033684005378745e-05,-0.0035735571291297674,-0.9793701171875
1683153673.25890017,42992016,2,0.2021159827709198,-8.517376045347191e-06,-0.0035824766382575035,-0.9793550372123718
1683153673.35896420,43092080,2,0.20216508209705353,2.9107026421115734e-05,-0.003583709243685007,-0.97934490442276
1683153673.45896101,43192077,2,0.20222288370132446,4.552484460873529e-05,-0.00362260639667511,-0.9793328046798706
1683153673.55895019,43292066,2,0.20223836600780487,9.913974281516857e-06,-0.003712689271196723,-0.9793292880058289
1683153673.65896010,43392076,2,0.2022235244512558,-5.1037835646639e-07,-0.003715230617672205,-0.9793323278427124
1683153673.75895810,43492074,2,0.20219889283180237,1.1077249837398995e-05,-0.0037641869857907295,-0.979337215423584
1683153673.85897517,43592091,2,0.20215260982513428,3.513834599289112e-05,-0.0037701132241636515,-0.979346752166748
1683153673.95890617,43692022,2,0.20218390226364136,4.486901525524445e-05,-0.003769130911678076,-0.9793403148651123
1683153674.05890203,43792018,2,0.2022327035665512,9.257493729819544e-06,-0.003749558934941888,-0.97933030128479
1683153674.15890408,43892020,2,0.20229262113571167,9.511633834335953e-06,-0.003758144797757268,-0.9793179035186768
1683153674.25895715,43992073,2,0.20244058966636658,2.1869351257919334e-05,-0.0037530804984271526,-0.979287326335907
1683153674.35896897,44092085,2,0.20255668461322784,5.095015512779355e-05,-0.0037605215329676867,-0.9792633056640625
1683153674.45895505,44192071,2,0.20265306532382965,0.00011710512626450509,-0.0037549943663179874,-0.9792433977127075
1683153674.55895710,44292073,2,0.20271259546279907,0.00011849468137370422,-0.003762949490919709,-0.979231059551239
1683153674.65896106,44392077,2,0.20264394581317902,0.00010571194434305653,-0.0037531647831201553,-0.9792453050613403
1683153674.75896311,44492079,2,0.20263026654720306,9.806739399209619e-05,-0.0037102731876075268,-0.9792482852935791
1683153674.85890007,44592016,2,0.20263776183128357,8.764197991695255e-05,-0.003732244949787855,-0.9792466759681702
1683153674.95889997,44692016,2,0.2025386542081833,0.0001144159323303029,-0.003681248053908348,-0.9792673587799072
1683153675.05890608,44792022,2,0.20248611271381378,0.00015087042993400246,-0.003703936468809843,-0.9792780876159668
1683153675.15896201,44892078,2,0.20255886018276215,0.00017408319399692118,-0.003693328006193042,-0.9792631268501282
1683153675.25896120,44992077,2,0.20256397128105164,0.00018281878146808594,-0.003682545619085431,-0.979262113571167
1683153675.35894608,45092062,2,0.20261302590370178,0.00019577056809794158,-0.003745605703443289,-0.9792516827583313
1683153675.45895505,45192071,2,0.20263363420963287,0.0002105479798046872,-0.003707240568473935,-0.9792475700378418
1683153675.55896115,45292077,2,0.20266814529895782,0.00019276005332358181,-0.003681347705423832,-0.9792405366897583
1683153675.65890217,45392018,2,0.2026543766260147,0.0001771962270140648,-0.0036465630400925875,-0.9792435169219971
1683153675.75890207,45492018,2,0.202692449092865,0.00016456116281915456,-0.003656549844890833,-0.9792355895042419
1683153675.85890913,45592025,2,0.2027239203453064,0.00019952509319409728,-0.0036153357941657305,-0.979229211807251
1683153675.95890808,45692024,2,0.20279550552368164,0.00025386473862454295,-0.003575005568563938,-0.9792145490646362
1683153676.05896211,45792078,2,0.2028912454843521,0.00027891609352082014,-0.0035321915056556463,-0.9791948795318604
1683153676.15897202,45892088,2,0.2028569132089615,0.0002758296031970531,-0.003562851808965206,-0.9792018532752991
1683153676.25895000,45992066,2,0.20288094878196716,0.00028174626640975475,-0.003565805498510599,-0.9791969060897827
1683153676.35895109,46092067,2,0.20287063717842102,0.00026713000261224806,-0.0035428095143288374,-0.9791991114616394
1683153676.45896101,46192077,2,0.202900230884552,0.00023371216957457364,-0.003501963336020708,-0.9791931509971619
1683153676.55890012,46292016,2,0.20292329788208008,0.0002319446502951905,-0.003490791190415621,-0.9791883826255798
1683153676.65890503,46392021,2,0.20297788083553314,0.00020185347239021212,-0.0034992252476513386,-0.9791770577430725
1683153676.75891018,46492026,2,0.20296140015125275,0.00022425875067710876,-0.003487600013613701,-0.9791805148124695
1683153676.85890508,46592021,2,0.20291686058044434,0.00011910351895494387,-0.0034928712993860245,-0.9791897535324097
1683153676.95897913,46692095,2,0.20290768146514893,8.347754192072898e-05,-0.0035164635628461838,-0.9791915416717529
1683153677.05896306,46792079,2,0.202836275100708,4.118632205063477e-05,-0.003550051711499691,-0.9792062044143677
1683153677.15895510,46892071,2,0.20283736288547516,1.480695755162742e-05,-0.0035645647440105677,-0.9792059659957886
1683153677.25896120,46992077,2,0.2028217911720276,2.3226533812703565e-05,-0.0035794698633253574,-0.9792091250419617
1683153677.35896301,47092079,2,0.20271851122379303,-1.722957449601381e-06,-0.003597979201003909,-0.9792304635047913
1683153677.45890617,47192022,2,0.20272372663021088,-1.8623806681716815e-05,-0.0036200887989252806,-0.9792292714118958
1683153677.55890918,47292025,2,0.20270976424217224,-5.145087470737053e-06,-0.003636854700744152,-0.979232132434845
1683153677.65890408,47392020,2,0.20277193188667297,-3.213564195903018e-05,-0.0036646174266934395,-0.9792191386222839
1683153677.75890207,47492018,2,0.20278221368789673,-4.2660831240937114e-05,-0.003698250511661172,-0.9792168736457825
1683153677.85898709,47592103,2,0.20282623171806335,-2.9454058676492423e-05,-0.003685839707031846,-0.9792078137397766
1683153677.95896506,47692081,2,0.2028466910123825,-4.270958015695214e-05,-0.0036908346228301525,-0.9792035222053528
1683153678.05895209,47792068,2,0.20283038914203644,-0.00010751659283414483,-0.0037268123123794794,-0.9792068004608154
1683153678.15895700,47892073,2,0.20279546082019806,-8.818606875138357e-05,-0.0037177999038249254,-0.979214072227478
1683153678.25896001,47992076,2,0.20282667875289917,-5.751677235821262e-05,-0.0037528332322835922,-0.979207456111908
1683153678.35895014,48092066,2,0.20287258923053741,-9.51082183746621e-05,-0.0037598004564642906,-0.9791979193687439
1683153678.45891118,48192027,2,0.20287549495697021,-0.00011665700003504753,-0.003740726038813591,-0.9791973829269409
1683153678.55890512,48292021,2,0.20277602970600128,-0.0001501899241702631,-0.003756374353542924,-0.9792179465293884
1683153678.65890312,48392019,2,0.20276565849781036,-0.00015626827371306717,-0.0037695711944252253,-0.9792200326919556
1683153678.75896621,48492082,2,0.202750563621521,-0.0002157271810574457,-0.0037943790666759014,-0.9792230129241943
1683153678.85896802,48592084,2,0.20263086259365082,-0.00019569929281715304,-0.0038188952021300793,-0.9792477488517761
1683153678.95894504,48692061,2,0.20254985988140106,-0.00021177133021410555,-0.003794023534283042,-0.9792645573616028
1683153679.05895400,48792070,2,0.20248492062091827,-0.00015084267943166196,-0.003726596711203456,-0.9792782664299011
1683153679.15896010,48892076,2,0.2023920714855194,-0.00013856503937859088,-0.0036945990286767483,-0.9792975783348083
1683153679.25896502,48992081,2,0.2023855745792389,-3.1332321668742225e-05,-0.003695420455187559,-0.9792989492416382
1683153679.35890412,49092020,2,0.20233823359012604,1.2274363143660594e-06,-0.003657577559351921,-0.9793088436126709
1683153679.45890713,49192023,2,0.20228071510791779,3.328574530314654e-05,-0.003707268973812461,-0.9793205857276917
1683153679.55891800,49292034,2,0.2022387534379959,4.6581943024648353e-05,-0.003698993008583784,-0.9793292880058289
