timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
26.09406500,26094065,2,0.0,0.53,138.44,0.002564764581620693,0.00022910608095116913,-0.015966666862368584,0.0016712419455870986,0.0,0.0,2.6429073810577393,-0.02,0.0,0.0,0.0
26.19404100,26194041,2,0.0,0.53,138.43,0.0024254254531115294,0.00019570659787859768,-0.01641467958688736,-0.01545063778758049,0.0,0.0,2.642500638961792,-0.02,0.0,-0.01,0.0
26.29405200,26294052,2,0.0,0.53,138.43,0.0018339540110900998,0.001284350990317762,-0.01685599982738495,-0.006237582769244909,0.0,0.0,2.642639636993408,-0.02,0.0,-0.01,0.0
26.39400800,26394008,2,0.0,0.52,138.43,0.002145622158423066,0.001328983693383634,-0.018115578219294548,0.007327832747250795,0.0,0.0,2.6439952850341797,-0.02,0.0,0.0,0.0
26.49398400,26493984,2,-0.01,0.53,138.42000000000002,0.002890906995162368,0.002154849236831069,-0.01708715409040451,0.02956840582191944,0.0,0.0,2.6467549800872803,-0.02,0.0,0.0,0.0
26.59397600,26593976,2,0.0,0.54,138.41,0.002657586243003607,0.003180127125233412,-0.015071759931743145,0.06495708972215652,0.0,0.0,2.653205633163452,-0.02,0.0,0.0,0.0
26.69398800,26693988,2,0.0,0.54,138.4,0.002704487880691886,0.0034093190915882587,-0.01371059287339449,0.08871051669120789,0.0,0.0,2.6604604721069336,-0.02,0.0,0.0,0.0
26.79405000,26794050,2,0.0,0.54,138.39000000000001,0.003238797653466463,0.003969758749008179,-0.012743238359689713,0.06769628077745438,0.0,0.0,2.6654276847839355,-0.02,0.0,0.0,0.0
26.89402500,26894025,2,0.0,0.54,138.38,0.003907262813299894,0.004164988175034523,-0.012383388355374336,0.03178037330508232,0.0,0.0,2.667968273162842,-0.02,0.0,0.0,0.0
26.99407200,26994072,2,0.0,0.54,138.39000000000001,0.0037001592572778463,0.003789058420807123,-0.012556658126413822,-0.011392186395823956,0.0,0.0,2.6666409969329834,-0.02,0.0,-0.01,0.0
27.09406000,27094060,2,0.0,0.54,138.39000000000001,0.0034097207244485617,0.00300899101421237,-0.013856838457286358,-0.05940535292029381,0.0,0.0,2.6615474224090576,-0.02,0.0,0.0,0.0
27.19398700,27193987,2,0.0,0.54,138.39000000000001,0.004088276531547308,0.002356934128329158,-0.014878375455737114,-0.06294991821050644,0.0,0.0,2.6582086086273193,-0.02,0.0,-0.01,0.0
27.29401000,27294010,2,0.0,0.55,138.41,0.0038990771863609552,0.0023890305310487747,-0.016077551990747452,-0.02755158580839634,0.0,0.0,2.6567792892456055,-0.02,0.0,-0.01,0.0
27.39397600,27393976,2,-0.01,0.55,138.43,0.004191286396235228,0.0027983253821730614,-0.015485121868550777,9.534385753795505e-05,0.0,0.0,2.6569910049438477,-0.02,0.0,-0.01,0.0
27.49397300,27493973,2,-0.01,0.56,138.45000000000002,0.00400372501462698,0.0033836369402706623,-0.015251317992806435,0.024190882220864296,0.0,0.0,2.6590311527252197,-0.02,0.0,-0.02,0.0
27.59397500,27593975,2,-0.01,0.56,138.48,0.00441320613026619,0.003595873713493347,-0.015013559721410275,0.018498778343200684,0.0,0.0,2.6593499183654785,-0.02,0.0,-0.02,0.0
27.69404700,27694047,2,-0.01,0.56,138.49,0.004863552283495665,0.0038723296020179987,-0.015141723677515984,0.0018613551510497928,0.0,0.0,2.6592161655426025,-0.02,0.0,-0.01,0.0
27.79402200,27794022,2,-0.02,0.5700000000000001,138.49,0.0052786036394536495,0.003482147352769971,-0.014887387864291668,0.007873873226344585,0.0,0.0,2.66042160987854,-0.02,0.0,-0.01,0.0
27.89405500,27894055,2,-0.02,0.58,138.5,0.006138322409242392,0.003569090971723199,-0.015255342237651348,0.004121755715459585,0.0,0.0,2.660261869430542,-0.02,0.0,-0.01,0.0
27.99405800,27994058,2,-0.03,0.58,138.5,0.006706110201776028,0.0039281947538256645,-0.015956835821270943,-0.0006131884874776006,0.0,0.0,2.6605279445648193,-0.02,0.0,-0.01,0.0
28.09401600,28094016,2,-0.02,0.5700000000000001,138.49,0.008197340182960033,0.003299827454611659,-0.015859654173254967,0.006636833772063255,0.0,0.0,2.6613473892211914,-0.02,0.0,-0.01,0.0
28.19400300,28194003,2,-0.02,0.5700000000000001,138.5,0.009903715923428535,0.0026463577523827553,-0.01548103429377079,0.0028584282845258713,0.0,0.0,2.6611979007720947,-0.02,0.0,-0.01,0.0
28.29398100,28293981,2,-0.03,0.5700000000000001,138.5,0.011289815418422222,0.0024887321051210165,-0.01377028226852417,0.02618924342095852,0.0,0.0,2.6647632122039795,-0.02,0.0,-0.01,0.0
28.39398100,28393981,2,-0.03,0.58,138.5,0.012290538288652897,0.0026989609468728304,-0.012123536318540573,0.05320239067077637,0.0,0.0,2.669297218322754,-0.02,0.0,-0.01,0.0
28.49397400,28493974,2,-0.03,0.5700000000000001,138.49,0.013055217452347279,0.0022107791155576706,-0.010521952994167805,0.05767025426030159,0.0,0.0,2.674002170562744,-0.02,0.0,-0.01,0.0
28.59403200,28594032,2,-0.04,0.58,138.49,0.014107553288340569,0.0022831857204437256,-0.008409319445490837,0.04898278787732124,0.0,0.0,2.6778714656829834,-0.02,0.0,-0.01,0.0
28.69403200,28694032,2,-0.04,0.58,138.48,0.014386096969246864,0.0017088688910007477,-0.008169892244040966,0.01961759477853775,0.0,0.0,2.6790554523468018,-0.02,0.0,-0.01,0.0
28.79405700,28794057,2,-0.03,0.58,138.47,0.01641295664012432,0.0023700075689703226,-0.007133928593248129,0.015519526787102222,0.0,0.0,2.6817338466644287,-0.02,0.0,-0.01,0.0
28.89404100,28894041,2,-0.04,0.58,138.47,0.017635120078921318,0.0018308265134692192,-0.006122095510363579,0.03250013664364815,0.0,0.0,2.6853551864624023,-0.02,0.0,-0.01,0.0
28.99401200,28994012,2,-0.04,0.59,138.47,0.018040312454104424,0.001431137789040804,-0.004765473771840334,0.05731595307588577,0.0,0.0,2.6913936138153076,-0.02,0.0,-0.01,0.0
29.09400400,29094004,2,-0.04,0.6,138.48,0.01903088018298149,0.0013256411766633391,-0.003416379215195775,0.07647527009248734,0.0,0.0,2.69824481010437,-0.02,0.0,-0.01,0.0
29.19397900,29193979,2,-0.04,0.6,138.48,0.01994783617556095,0.0003078430599998683,-0.0021084260661154985,0.07402543723583221,0.0,0.0,2.70459246635437,-0.02,0.0,-0.01,0.0
29.29398600,29293986,2,-0.04,0.6,138.48,0.021704556420445442,-0.00033179932506754994,-4.143571641179733e-05,0.08644145727157593,0.0,0.0,2.7132577896118164,-0.02,0.0,-0.01,0.0
29.39397900,29393979,2,-0.05,0.6,138.48,0.023107079789042473,-0.0006793958600610495,0.0009348539751954377,0.07300156354904175,0.0,0.0,2.7188985347747803,-0.02,0.0,-0.01,0.0
29.49403500,29494035,2,-0.04,0.6,138.47,0.02392706088721752,-0.0008098527905531228,0.0018357880180701613,0.03197766840457916,0.0,0.0,2.7216598987579346,-0.02,0.0,-0.01,0.0
29.59402600,29594026,2,-0.04,0.61,138.46,0.025365278124809265,-0.0015566111542284489,0.002026885747909546,0.00450889440253377,0.0,0.0,2.722834348678589,-0.02,0.0,-0.01,0.0
29.69405700,29694057,2,-0.04,0.61,138.45000000000002,0.02690690942108631,-0.0022943445947021246,0.001974270213395357,0.009155736304819584,0.0,0.0,2.7253856658935547,-0.02,0.0,-0.01,0.0
29.79406800,29794068,2,-0.05,0.61,138.44,0.027411455288529396,-0.0026724275667220354,0.003237680532038212,0.033032119274139404,0.0,0.0,2.729396104812622,-0.02,0.0,-0.01,0.0
29.89398500,29893985,2,-0.05,0.61,138.44,0.028669029474258423,-0.002853867830708623,0.004774491302669048,0.04679780453443527,0.0,0.0,2.733795642852783,-0.02,0.0,-0.01,0.0
29.99401200,29994012,2,-0.05,0.61,138.43,0.029598411172628403,-0.0028281284030526876,0.00499344989657402,0.036804407835006714,0.0,0.0,2.7367045879364014,-0.02,0.0,-0.01,0.0
30.09396500,30093965,2,-0.05,0.61,138.42000000000002,0.02976815216243267,-0.003783884458243847,0.00538178626447916,0.015445797704160213,0.0,0.0,2.7380270957946777,-0.02,0.0,-0.01,0.0
30.19396200,30193962,2,-0.05,0.62,138.41,0.030365677550435066,-0.00458385469391942,0.006048570387065411,0.0030679439660161734,0.0,0.0,2.738781213760376,-0.02,0.0,-0.01,0.0
30.29397300,30293973,2,-0.05,0.62,138.4,0.031365446746349335,-0.005980250425636768,0.008575565181672573,0.020525788888335228,0.0,0.0,2.7418415546417236,-0.02,0.0,-0.01,0.0
30.39403900,30394039,2,-0.05,0.62,138.4,0.03316563367843628,-0.007061664946377277,0.009538361802697182,0.03896176442503929,0.0,0.0,2.745600461959839,-0.02,0.0,-0.01,0.0
30.49398900,30493989,2,-0.05,0.62,138.39000000000001,0.03444734960794449,-0.0069160074926912785,0.008844932541251183,0.03953705355525017,0.0,0.0,2.7490811347961426,-0.02,0.0,0.0,0.0
30.59405900,30594059,2,-0.05,0.62,138.39000000000001,0.035580772906541824,-0.007290580775588751,0.00935911200940609,0.036083903163671494,0.0,0.0,2.752371072769165,-0.02,0.0,0.0,0.0
30.69404200,30694042,2,-0.05,0.62,138.39000000000001,0.03658390790224075,-0.00814544502645731,0.009828239679336548,0.029763882979750633,0.0,0.0,2.755168914794922,-0.02,0.0,-0.01,0.0
30.79397200,30793972,2,-0.05,0.62,138.38,0.03648240864276886,-0.00805676355957985,0.00894877128303051,0.012213523499667645,0.0,0.0,2.756042718887329,-0.02,0.0,0.0,0.0
30.89399500,30893995,2,-0.05,0.61,138.38,0.037138160318136215,-0.007654544897377491,0.007865794003009796,-0.009854597970843315,0.0,0.0,2.755328893661499,-0.02,0.0,0.0,0.0
30.99397200,30993972,2,-0.05,0.62,138.37,0.03786713629961014,-0.007903298363089561,0.007492685690522194,-0.021712858229875565,0.0,0.0,2.753859758377075,-0.02,0.0,0.0,0.0
31.09397100,31093971,2,-0.05,0.61,138.36,0.03798440471291542,-0.00753231393173337,0.007167866453528404,-0.025355089455842972,0.0,0.0,2.7520270347595215,-0.02,0.0,0.0,0.0
31.19396800,31193968,2,-0.05,0.62,138.36,0.03808489814400673,-0.00791211985051632,0.006783324759453535,-0.029153048992156982,0.0,0.0,2.7497596740722656,-0.02,0.0,-0.01,0.0
31.29403700,31294037,2,-0.04,0.61,138.37,0.038320716470479965,-0.007626601029187441,0.006705275271087885,-0.024307826533913612,0.0,0.0,2.748070478439331,-0.02,0.0,-0.01,0.0
31.39401900,31394019,2,-0.04,0.62,138.38,0.038583025336265564,-0.007785696070641279,0.007839377038180828,0.008752916939556599,0.0,0.0,2.7496092319488525,-0.02,0.0,-0.01,0.0
31.49405700,31494057,2,-0.04,0.62,138.38,0.0380035899579525,-0.008604606613516808,0.006816399283707142,0.031316038221120834,0.0,0.0,2.7519001960754395,-0.02,0.0,-0.01,0.0
31.59403700,31594037,2,-0.04,0.62,138.38,0.037897199392318726,-0.009355849586427212,0.008385062217712402,0.04324161633849144,0.0,0.0,2.755563735961914,-0.02,0.0,-0.01,0.0
31.69396500,31693965,2,-0.04,0.62,138.38,0.038345903158187866,-0.009899212047457695,0.010303336195647717,0.061625201255083084,0.0,0.0,2.7608985900878906,-0.02,0.0,-0.01,0.0
31.79400000,31794000,2,-0.04,0.61,138.37,0.038880154490470886,-0.01035909354686737,0.011533361859619617,0.06053478270769119,0.0,0.0,2.7656853199005127,-0.02,0.0,0.0,0.0
31.89396400,31893964,2,-0.04,0.61,138.37,0.03777192160487175,-0.010988608933985233,0.01256913598626852,0.04352385550737381,0.0,0.0,2.7693963050842285,-0.02,0.0,0.0,0.0
31.99397600,31993976,2,-0.04,0.6,138.35,0.03773451969027519,-0.010857615619897842,0.01398063637316227,0.05509888380765915,0.0,0.0,2.7755513191223145,-0.02,0.0,0.0,0.0
32.09397500,32093975,2,-0.04,0.61,138.34,0.03764399513602257,-0.010903974063694477,0.0154550326988101,0.07753093540668488,0.0,0.0,2.7827491760253906,-0.02,0.0,0.0,0.0
32.19403000,32194030,2,-0.03,0.6,138.33,0.03741835057735443,-0.011425712145864964,0.015529586002230644,0.06403440982103348,0.0,0.0,2.7879867553710938,-0.02,0.0,0.0,0.0
32.29401800,32294018,2,-0.03,0.6,138.32,0.036565061658620834,-0.011166502721607685,0.016049835830926895,0.03281136974692345,0.0,0.0,2.790775775909424,-0.02,0.0,0.0,0.0
32.39406000,32394060,2,-0.03,0.6,138.32,0.035837091505527496,-0.011883961968123913,0.01633090153336525,0.015466623939573765,0.0,0.0,2.7931137084960938,-0.02,0.0,0.0,0.0
32.49403600,32494036,2,-0.03,0.6,138.32,0.03512023389339447,-0.013027776032686234,0.01717756688594818,0.037053532898426056,0.0,0.0,2.7982208728790283,-0.02,0.0,0.0,0.0
32.59396900,32593969,2,-0.04,0.6,138.32,0.034698694944381714,-0.013785925693809986,0.018296172842383385,0.06245385482907295,0.0,0.0,2.8042612075805664,-0.02,0.0,0.0,0.0
32.69399800,32693998,2,-0.04,0.6,138.32,0.0339508019387722,-0.013844740577042103,0.020130092278122902,0.06853955239057541,0.0,0.0,2.810526132583618,-0.02,0.0,0.0,0.0
32.79396300,32793963,2,-0.04,0.59,138.32,0.03364123776555061,-0.01469811238348484,0.021405277773737907,0.06609213352203369,0.0,0.0,2.8164165019989014,-0.02,0.0,0.0,0.0
32.89396100,32893961,2,-0.04,0.58,138.32,0.03380851447582245,-0.01490798033773899,0.022173548117280006,0.0409020259976387,0.0,0.0,2.819699287414551,-0.02,0.0,0.0,0.0
32.99396500,32993965,2,-0.05,0.58,138.31,0.03384336829185486,-0.014183790422976017,0.02313704416155815,0.023851314559578896,0.0,0.0,2.822678327560425,-0.02,0.0,0.0,0.0
33.09403600,33094036,2,-0.05,0.58,138.31,0.03346775472164154,-0.014192728325724602,0.02470978908240795,0.04184016212821007,0.0,0.0,2.8279643058776855,-0.02,0.0,0.0,0.0
33.19402900,33194029,2,-0.05,0.58,138.3,0.032492104917764664,-0.014053707011044025,0.025358911603689194,0.053308356553316116,0.0,0.0,2.832899332046509,-0.02,0.0,0.0,0.0
33.29405100,33294051,2,-0.05,0.5700000000000001,138.3,0.03182683140039444,-0.013619817793369293,0.025472871959209442,0.04899013414978981,0.0,0.0,2.837542772293091,-0.02,0.0,0.0,0.0
33.39404700,33394047,2,-0.05,0.5700000000000001,138.29,0.0312957726418972,-0.012099475599825382,0.026572957634925842,0.05652087554335594,0.0,0.0,2.8434391021728516,-0.02,0.0,0.0,0.0
33.49398200,33493982,2,-0.06,0.5700000000000001,138.29,0.031182778999209404,-0.011134293861687183,0.028913095593452454,0.06665381789207458,0.0,0.0,2.8497302532196045,-0.02,0.0,0.0,0.0
33.59399400,33593994,2,-0.06,0.58,138.28,0.031554289162158966,-0.010635584592819214,0.029996357858181,0.06256891041994095,0.0,0.0,2.8554415702819824,-0.02,0.0,0.0,0.0
33.69396500,33693965,2,-0.06,0.5700000000000001,138.29,0.03084435500204563,-0.01034620776772499,0.031035680323839188,0.05669638514518738,0.0,0.0,2.860997438430786,-0.02,0.0,0.0,0.0
33.79396500,33793965,2,-0.07,0.5700000000000001,138.28,0.031364381313323975,-0.009883069433271885,0.03172388672828674,0.05203001946210861,0.0,0.0,2.866154432296753,-0.02,0.0,0.0,0.0
33.89396200,33893962,2,-0.07,0.58,138.28,0.031234093010425568,-0.008333924226462841,0.033409226685762405,0.0661553367972374,0.0,0.0,2.873338222503662,-0.02,0.0,0.0,0.0
33.99400600,33994006,2,-0.06,0.5700000000000001,138.28,0.03156803920865059,-0.0072804102674126625,0.03463985398411751,0.06261380761861801,0.0,0.0,2.878610134124756,-0.02,0.0,0.0,0.0
34.09401200,34094012,2,-0.06,0.56,138.27,0.031802717596292496,-0.0064178709872066975,0.03503628075122833,0.04593765735626221,0.0,0.0,2.883244514465332,-0.02,0.0,0.0,0.0
34.19404300,34194043,2,-0.06,0.56,138.27,0.031530220061540604,-0.0050459615886211395,0.03463190421462059,0.026293525472283363,0.0,0.0,2.8857665061950684,-0.02,0.01,0.0,0.0
34.29404700,34294047,2,-0.06,0.56,138.27,0.03145298361778259,-0.0035659000277519226,0.0350741483271122,0.019080165773630142,0.0,0.0,2.8886592388153076,-0.02,0.01,0.0,0.0
34.39398600,34393986,2,-0.06,0.56,138.27,0.031119879335165024,-0.0022879752796143293,0.03452865779399872,0.020873643457889557,0.0,0.0,2.8911960124969482,-0.02,0.01,0.0,0.0
34.49399900,34493999,2,-0.06,0.56,138.26,0.030838146805763245,-0.0022756231483072042,0.035850197076797485,0.02659468911588192,0.0,0.0,2.894261360168457,-0.02,0.01,0.0,0.0
34.59396500,34593965,2,-0.06,0.5700000000000001,138.27,0.030247576534748077,-0.002269895514473319,0.036338113248348236,0.030584042891860008,0.0,0.0,2.8972935676574707,-0.02,0.01,0.0,0.0
34.69396800,34693968,2,-0.06,0.5700000000000001,138.27,0.030186476185917854,-0.0015758582158014178,0.03614848107099533,0.013479289598762989,0.0,0.0,2.8981692790985107,-0.02,0.01,0.0,0.0
34.79396200,34793962,2,-0.06,0.56,138.27,0.030488507822155952,4.614405406755395e-05,0.036552708595991135,0.009432757273316383,0.0,0.0,2.899995803833008,-0.02,0.01,0.0,0.0
34.89400600,34894006,2,-0.06,0.56,138.27,0.03062434121966362,0.0004840772016905248,0.036687400192022324,0.01849927194416523,0.0,0.0,2.902134656906128,-0.02,0.01,0.0,0.0
34.99401100,34994011,2,-0.06,0.55,138.26,0.03029344603419304,0.0017435664776712656,0.036817871034145355,0.02675197273492813,0.0,0.0,2.9049713611602783,-0.02,0.01,0.0,0.0
35.09405200,35094052,2,-0.06,0.56,138.26,0.030959339812397957,0.002919038524851203,0.036952074617147446,0.012388285249471664,0.0,0.0,2.905365467071533,-0.02,0.01,0.0,0.0
35.19404800,35194048,2,-0.06,0.56,138.27,0.030792564153671265,0.003216476645320654,0.03789303079247475,0.02131514437496662,0.0,0.0,2.908719301223755,-0.02,0.01,0.0,0.0
35.29396600,35293966,2,-0.05,0.56,138.26,0.02969990484416485,0.0037526353262364864,0.03842172026634216,0.03269017115235329,0.0,0.0,2.911351203918457,-0.02,0.01,0.0,0.0
35.39399600,35393996,2,-0.06,0.55,138.26,0.02868250198662281,0.0037278549280017614,0.03952852636575699,0.04194172844290733,0.0,0.0,2.91579008102417,-0.02,0.01,0.0,0.0
35.49396100,35493961,2,-0.06,0.55,138.27,0.02876587025821209,0.004160467069596052,0.04079465568065643,0.03244178742170334,0.0,0.0,2.917809009552002,-0.02,0.01,0.0,0.0
35.59396100,35593961,2,-0.06,0.54,138.28,0.028450408950448036,0.004911559633910656,0.04126746207475662,0.018042268231511116,0.0,0.0,2.9199671745300293,-0.02,0.01,-0.01,0.0
35.69396400,35693964,2,-0.06,0.55,138.29,0.027596913278102875,0.004968681372702122,0.040893230587244034,0.011520632542669773,0.0,0.0,2.921219825744629,-0.02,0.01,-0.01,0.0
35.79401200,35794012,2,-0.06,0.55,138.29,0.02779492549598217,0.004669344052672386,0.04084278270602226,-1.4773721886740532e-05,0.0,0.0,2.9215047359466553,-0.02,0.01,-0.01,0.0
35.89399500,35893995,2,-0.06,0.54,138.3,0.028595641255378723,0.005300257820636034,0.04090571403503418,0.005217742640525103,0.0,0.0,2.922868013381958,-0.02,0.01,-0.01,0.0
35.99404700,35994047,2,-0.06,0.54,138.31,0.027947310358285904,0.005277111195027828,0.042408209294080734,0.03347988426685333,0.0,0.0,2.926801919937134,-0.02,0.01,-0.01,0.0
36.09403500,36094035,2,-0.07,0.54,138.32,0.02724536694586277,0.005666304379701614,0.04230698198080063,0.05140090361237526,0.0,0.0,2.931349754333496,-0.02,0.01,-0.01,0.0
36.19398200,36193982,2,-0.06,0.54,138.32,0.026112403720617294,0.005630091764032841,0.043310172855854034,0.05011502653360367,0.0,0.0,2.9355154037475586,-0.02,0.01,-0.01,0.0
36.29399500,36293995,2,-0.06,0.54,138.33,0.02567954920232296,0.005845372565090656,0.04437030479311943,0.055216461420059204,0.0,0.0,2.940967321395874,-0.02,0.01,-0.01,0.0
36.39396800,36393968,2,-0.06,0.54,138.34,0.026326950639486313,0.005315389484167099,0.045115262269973755,0.05132271349430084,0.0,0.0,2.9452877044677734,-0.02,0.01,-0.01,0.0
36.49396100,36493961,2,-0.06,0.54,138.34,0.025950336828827858,0.005518052261322737,0.04483100399374962,0.04304353892803192,0.0,0.0,2.9497017860412598,-0.02,0.01,-0.01,0.0
36.59396100,36593961,2,-0.06,0.54,138.33,0.025097107514739037,0.006605078000575304,0.045815326273441315,0.05371364578604698,0.0,0.0,2.95548152923584,-0.02,0.01,-0.01,0.0
36.69402600,36694026,2,-0.06,0.54,138.32,0.0246700681746006,0.007713026832789183,0.046298347413539886,0.05403155833482742,0.0,0.0,2.9602603912353516,-0.02,0.01,-0.01,0.0
36.79401300,36794013,2,-0.07,0.54,138.31,0.02417071722447872,0.008278041146695614,0.046623241156339645,0.04677526280283928,0.0,0.0,2.964798927307129,-0.02,0.01,-0.01,0.0
36.89404200,36894042,2,-0.06,0.53,138.3,0.02362804487347603,0.008226857520639896,0.04783147946000099,0.048822980374097824,0.0,0.0,2.9697983264923096,-0.02,0.01,-0.01,0.0
36.99403100,36994031,2,-0.06,0.53,138.3,0.023173054680228233,0.00814997311681509,0.049265433102846146,0.0476827435195446,0.0,0.0,2.974414587020874,-0.02,0.01,-0.01,0.0
37.09396800,37093968,2,-0.07,0.53,138.3,0.02167464978992939,0.00811377540230751,0.05016307905316353,0.04407292231917381,0.0,0.0,2.978898286819458,-0.02,0.01,-0.01,0.0
37.19399400,37193994,2,-0.07,0.53,138.31,0.021831396967172623,0.008396710269153118,0.050327979028224945,0.03153754025697708,0.0,0.0,2.9819066524505615,-0.02,0.01,-0.01,0.0
37.29397300,37293973,2,-0.07,0.53,138.31,0.021467184647917747,0.008534085005521774,0.050428543239831924,0.02767028473317623,0.0,0.0,2.9853625297546387,-0.02,0.01,-0.01,0.0
37.39396400,37393964,2,-0.07,0.53,138.31,0.021879984065890312,0.008984660729765892,0.050023943185806274,0.03844465687870979,0.0,0.0,2.989561080932617,-0.02,0.01,-0.01,0.0
37.49396500,37493965,2,-0.07,0.52,138.31,0.021401207894086838,0.009561173617839813,0.05086483433842659,0.04060216248035431,0.0,0.0,2.993384838104248,-0.02,0.01,-0.01,0.0
37.59403200,37594032,2,-0.07,0.52,138.3,0.021193886175751686,0.009738059714436531,0.05161059647798538,0.036985330283641815,0.0,0.0,2.9970388412475586,-0.02,0.01,0.0,0.0
37.69401200,37694012,2,-0.07,0.52,138.3,0.020358093082904816,0.009987563826143742,0.05218656361103058,0.0363401435315609,0.0,0.0,3.000701665878296,-0.02,0.01,0.0,0.0
37.79406300,37794063,2,-0.07,0.52,138.3,0.020644454285502434,0.00984957255423069,0.05196844041347504,0.03138481825590134,0.0,0.0,3.0038065910339355,-0.02,0.01,0.0,0.0
37.89402800,37894028,2,-0.07,0.53,138.29,0.020547205582261086,0.010777839459478855,0.051710210740566254,0.002592687727883458,0.0,0.0,3.003680467605591,-0.02,0.01,0.0,0.0
37.99396500,37993965,2,-0.07,0.53,138.29,0.020614590495824814,0.011020765639841557,0.051378410309553146,-0.01310330256819725,0.0,0.0,3.003710985183716,-0.02,0.01,0.0,0.0
38.09399700,38093997,2,-0.07,0.54,138.29,0.02088231034576893,0.010465775616466999,0.051694273948669434,0.0026772883720695972,0.0,0.0,3.0048553943634033,-0.02,0.01,0.0,0.0
