timestamp,TimeUS,C,Q1,Q2,Q3,Q4
39.89399200,39893992,2,0.35620221495628357,-0.005081865005195141,0.0007280543213710189,0.9343947768211365
39.99396500,39993965,2,0.35617512464523315,-0.005116442684084177,0.0006986568914726377,0.9344049692153931
40.09397000,40093970,2,0.356159508228302,-0.0051672798581421375,0.0006911586970090866,0.9344106316566467
40.19396100,40193961,2,0.3561234474182129,-0.005210105795413256,0.000681843317579478,0.9344241619110107
40.29400800,40294008,2,0.35615676641464233,-0.005218507722020149,0.0006512744002975523,0.9344114065170288
40.39402900,40394029,2,0.35614797472953796,-0.005275526084005833,0.000632937066257,0.9344144463539124
40.49405500,40494055,2,0.3561084270477295,-0.005291265901178122,0.0006806110613979399,0.934429407119751
40.59403700,40594037,2,0.35615503787994385,-0.005331461783498526,0.0007013605791144073,0.9344114065170288
40.69398200,40693982,2,0.35613101720809937,-0.005358349997550249,0.0006935672136023641,0.9344204068183899
40.79399400,40793994,2,0.35613036155700684,-0.00539416866376996,0.0007096612243913114,0.9344204664230347
40.89396200,40893962,2,0.3561110198497772,-0.00544157437980175,0.0006728757871314883,0.9344275593757629
40.99397100,40993971,2,0.3561185896396637,-0.005406485870480537,0.0006750083994120359,0.934424877166748
41.09396400,41093964,2,0.35618895292282104,-0.005419014021754265,0.0006791990017518401,0.9343979954719543
41.19404300,41194043,2,0.3562137484550476,-0.005458934232592583,0.0006300173117779195,0.9343883395195007
41.29401400,41294014,2,0.3562317490577698,-0.0054563251323997974,0.0005891052423976362,0.9343815445899963
41.39405700,41394057,2,0.3562837541103363,-0.005537326913326979,0.0005456277285702527,0.9343612194061279
41.49405800,41494058,2,0.3562602996826172,-0.005575872957706451,0.0005371337756514549,0.9343699812889099
41.59396800,41593968,2,0.3562699556350708,-0.0055687990970909595,0.00048214851994998753,0.9343663454055786
41.69399500,41693995,2,0.35630908608436584,-0.005547076463699341,0.0004597773076966405,0.9343515634536743
41.79397600,41793976,2,0.35630759596824646,-0.005566790234297514,0.000493552244734019,0.9343519806861877
41.89396100,41893961,2,0.3562730848789215,-0.005556903313845396,0.00046274010674096644,0.9343652129173279
41.99396500,41993965,2,0.35627713799476624,-0.00553143210709095,0.000497969682328403,0.934363842010498
42.09402800,42094028,2,0.35624629259109497,-0.005523279309272766,0.0005090790218673646,0.9343756437301636
42.19401000,42194010,2,0.3562042713165283,-0.005557251162827015,0.0005584603059105575,0.934391438961029
42.29405300,42294053,2,0.35614609718322754,-0.005535432603210211,0.0005716553423553705,0.934413731098175
42.39403600,42394036,2,0.3561139702796936,-0.005542251281440258,0.0005514285294339061,0.934425950050354
42.49396300,42493963,2,0.3561234176158905,-0.0055891890078783035,0.0005585427861660719,0.9344220757484436
42.59399300,42593993,2,0.35614731907844543,-0.005555962212383747,0.0005421179812401533,0.9344131350517273
42.69396800,42693968,2,0.3561657965183258,-0.005574765149503946,0.0005802628584206104,0.9344059824943542
42.79396300,42793963,2,0.35616210103034973,-0.005609723273664713,0.000591148913372308,0.9344071745872498
42.89396300,42893963,2,0.35617536306381226,-0.005628174636512995,0.0005895416252315044,0.9344019889831543
42.99405000,42994050,2,0.3562244474887848,-0.005637568887323141,0.0006131824920885265,0.93438321352005
43.09402000,43094020,2,0.3562543988227844,-0.005624431651085615,0.0006184999947436154,0.9343718886375427
43.19404500,43194045,2,0.35628578066825867,-0.005695087369531393,0.0006367111345753074,0.9343594312667847
43.29403300,43294033,2,0.35624387860298157,-0.005724579561501741,0.0006760584656149149,0.9343752264976501
43.39396600,43393966,2,0.3562434911727905,-0.005766710266470909,0.0006327389273792505,0.9343751668930054
43.49399500,43493995,2,0.3562650978565216,-0.005734618753194809,0.0006655091419816017,0.9343670606613159
43.59396200,43593962,2,0.35625794529914856,-0.005666755605489016,0.0005984394229017198,0.9343702793121338
43.69396500,43693965,2,0.3562542796134949,-0.005653452593833208,0.000605074455961585,0.9343717694282532
43.79396700,43793967,2,0.35628849267959595,-0.005672486964613199,0.0005716621526516974,0.9343585968017578
43.89403300,43894033,2,0.3563677966594696,-0.005633491091430187,0.0005477849044837058,0.9343286156654358
43.99405900,43994059,2,0.3563424050807953,-0.005587439052760601,0.0005621236050501466,0.9343385696411133
44.09405400,44094054,2,0.35633355379104614,-0.005603702738881111,0.0005801329971291125,0.9343418478965759
44.19402900,44194029,2,0.3563278019428253,-0.005630088970065117,0.0005777829210273921,0.9343438744544983
44.29396500,44293965,2,0.3563215136528015,-0.005634561646729708,0.0005725802038796246,0.9343462586402893
44.39399700,44393997,2,0.35631483793258667,-0.005644641350954771,0.0005405020201578736,0.9343487620353699
44.49396400,44493964,2,0.35640713572502136,-0.005625369027256966,0.0005519798723980784,0.9343136548995972
44.59396100,44593961,2,0.35647308826446533,-0.005613132379949093,0.000532647012732923,0.9342885613441467
44.69397200,44693972,2,0.35650500655174255,-0.0056352438405156136,0.0005671330727636814,0.9342762231826782
44.79401200,44794012,2,0.35655689239501953,-0.005605894606560469,0.0005054486682638526,0.9342566728591919
44.89400700,44894007,2,0.3566257953643799,-0.005581011530011892,0.0005325842066667974,0.9342305064201355
44.99404600,44994046,2,0.35660314559936523,-0.005544607061892748,0.0005545517196878791,0.9342393279075623
45.09404800,45094048,2,0.35667288303375244,-0.0055612302385270596,0.0005231657414697111,0.9342126250267029
45.19396100,45193961,2,0.35670727491378784,-0.005560917314141989,0.0005861015524715185,0.9341994524002075
45.29399500,45293995,2,0.3567235767841339,-0.005445694085210562,0.0005125284078530967,0.9341939687728882
45.39396400,45393964,2,0.35677146911621094,-0.005401263013482094,0.000523687747772783,0.9341759085655212
45.49397200,45493972,2,0.35685133934020996,-0.005409277509897947,0.0005102353170514107,0.9341453909873962
45.59396700,45593967,2,0.35687798261642456,-0.005336846690624952,0.0005526246968656778,0.9341356158256531
45.69403500,45694035,2,0.356925904750824,-0.00528536643832922,0.0005829565925523639,0.9341175556182861
45.79402900,45794029,2,0.35697880387306213,-0.005277370102703571,0.0005814998876303434,0.934097409248352
45.89404100,45894041,2,0.357037752866745,-0.005240077618509531,0.0005945251323282719,0.9340750575065613
45.99405800,45994058,2,0.35706827044487,-0.0052017103880643845,0.0006300678360275924,0.9340636134147644
46.09398800,46093988,2,0.3571566939353943,-0.005223806947469711,0.0006409142515622079,0.9340296387672424
46.19399300,46193993,2,0.3571769595146179,-0.005226240027695894,0.0006978628225624561,0.9340218305587769
46.29396500,46293965,2,0.3572062849998474,-0.005195838864892721,0.0007156557403504848,0.9340108036994934
46.39396900,46393969,2,0.35723191499710083,-0.005171697586774826,0.0007202023407444358,0.9340011477470398
46.49396300,46493963,2,0.3572171628475189,-0.005190562456846237,0.0007461392669938505,0.9340066313743591
46.59402300,46594023,2,0.35717397928237915,-0.005202651023864746,0.0007318780990317464,0.9340230822563171
46.69401800,46694018,2,0.35716375708580017,-0.005183288361877203,0.0007803516928106546,0.9340270757675171
46.79404800,46794048,2,0.3571373522281647,-0.005190739873796701,0.0008417250355705619,0.9340370893478394
46.89404900,46894049,2,0.35713818669319153,-0.005202237982302904,0.0008793070446699858,0.9340366721153259
46.99396500,46993965,2,0.3571416735649109,-0.005214295815676451,0.0009081612224690616,0.9340352416038513
47.09399800,47093998,2,0.3571415841579437,-0.005195473786443472,0.0008712271228432655,0.9340354204177856
47.19397000,47193970,2,0.3571491241455078,-0.005193884018808603,0.0008593057282269001,0.9340325593948364
47.29397600,47293976,2,0.35715022683143616,-0.005228713154792786,0.0008401506929658353,0.9340319633483887
47.39396600,47393966,2,0.3571249842643738,-0.005257138516753912,0.000847586547024548,0.934041440486908
47.49400800,47494008,2,0.3571719229221344,-0.0052030133083462715,0.0008654079283587635,0.9340237379074097
47.59401600,47594016,2,0.35718485713005066,-0.005182119086384773,0.0008769764681346714,0.9340189099311829
47.69405000,47694050,2,0.35716554522514343,-0.0051765237003564835,0.0009038280695676804,0.934026300907135
47.79405100,47794051,2,0.3571748733520508,-0.005184841342270374,0.0009304241975769401,0.9340226650238037
47.89396400,47893964,2,0.35720282793045044,-0.005132298916578293,0.0009038755088113248,0.9340122938156128
47.99400500,47994005,2,0.3572565019130707,-0.005131212063133717,0.000940142257604748,0.9339917302131653
48.09396900,48093969,2,0.3572874963283539,-0.005108206998556852,0.0009500615997239947,0.9339799880981445
48.19396200,48193962,2,0.35726985335350037,-0.0050880443304777145,0.0009641541400924325,0.9339868426322937
48.29396600,48293966,2,0.35728687047958374,-0.005044248886406422,0.0009566440130583942,0.9339805841445923
48.39402600,48394026,2,0.35728880763053894,-0.005031275562942028,0.000998936709947884,0.933979868888855
48.49402800,48494028,2,0.35727763175964355,-0.005032178480178118,0.0010243462165817618,0.933984100818634
48.59404400,48594044,2,0.3573276996612549,-0.005013412330299616,0.0010644799331203103,0.9339650273323059
48.69400800,48694008,2,0.3572978675365448,-0.004963966086506844,0.00107204494997859,0.9339766502380371
48.79396200,48793962,2,0.35730990767478943,-0.0048936158418655396,0.0010728903580456972,0.9339724183082581
48.89399300,48893993,2,0.3573092520236969,-0.00483768479898572,0.0010836381698027253,0.933972954750061
48.99399600,48993996,2,0.3573389947414398,-0.0048056975938379765,0.0010620447574183345,0.933961808681488
49.09397200,49093972,2,0.35740479826927185,-0.0047807334922254086,0.0010819268645718694,0.9339367151260376
49.19396800,49193968,2,0.35745078325271606,-0.004812403582036495,0.0011232862016186118,0.9339188933372498
49.29403300,49294033,2,0.3574654757976532,-0.004801560193300247,0.0011174512328580022,0.9339133501052856
49.39401400,49394014,2,0.357509970664978,-0.004806663375347853,0.0011134276865050197,0.9338963031768799
49.49405100,49494051,2,0.3575657308101654,-0.0047332220710814,0.0010982865933328867,0.933875322341919
49.59403100,49594031,2,0.35756614804267883,-0.004731072578579187,0.001066941418685019,0.9338752031326294
49.69396500,49693965,2,0.35761383175849915,-0.004727175924926996,0.0010843540076166391,0.9338569641113281
49.79399400,49793994,2,0.35768023133277893,-0.004699450917541981,0.0010392562253400683,0.9338317513465881
49.89396000,49893960,2,0.3577289581298828,-0.004757351707667112,0.0010404419153928757,0.9338127374649048
49.99397200,49993972,2,0.3578246533870697,-0.004758414812386036,0.0010607799049466848,0.9337760806083679
50.09396600,50093966,2,0.3578524887561798,-0.004685951396822929,0.0010112588061019778,0.9337658286094666
50.19402700,50194027,2,0.3579308092594147,-0.004715379793196917,0.0010038964683189988,0.9337356686592102
50.29399300,50293993,2,0.3579587936401367,-0.004712854512035847,0.0010097756749019027,0.9337249398231506
50.39405600,50394056,2,0.35804247856140137,-0.004748472943902016,0.0009864835301414132,0.9336926937103271
50.49403100,50494031,2,0.3581204414367676,-0.004754621535539627,0.0010369551600888371,0.9336627125740051
50.59396700,50593967,2,0.3581777513027191,-0.004731462802737951,0.0010003745555877686,0.9336408972740173
50.69400100,50694001,2,0.3582550883293152,-0.004734106361865997,0.0009995128493756056,0.9336112141609192
50.79396200,50793962,2,0.35832586884498596,-0.0047132461331784725,0.00100339122582227,0.9335841536521912
50.89396100,50893961,2,0.35841280221939087,-0.004737964831292629,0.0009442425798624754,0.9335507154464722
50.99399500,50993995,2,0.35843363404273987,-0.0047731222584843636,0.0009084962075576186,0.9335425496101379
51.09402500,51094025,2,0.35846400260925293,-0.004783876705914736,0.0009254219476133585,0.9335308074951172
51.19400000,51194000,2,0.35850921273231506,-0.0047803702764213085,0.0009241633815690875,0.9335134625434875
51.29405700,51294057,2,0.3585878312587738,-0.004762448836117983,0.0008979914127849042,0.9334834218025208
51.39403900,51394039,2,0.3586755394935608,-0.004710462410002947,0.0008855511550791562,0.9334499835968018
51.49396400,51493964,2,0.35873517394065857,-0.004741346463561058,0.0008890362223610282,0.9334269165992737
51.59399400,51593994,2,0.35873913764953613,-0.004750105086714029,0.000894523283932358,0.9334253668785095
51.69396900,51693969,2,0.35880613327026367,-0.004770638421177864,0.0008531639468856156,0.933399498462677
51.79396800,51793968,2,0.3588709533214569,-0.004760372918099165,0.0009126061922870576,0.9333745837211609
51.89396300,51893963,2,0.3588547706604004,-0.004804119002074003,0.0009009394561871886,0.9333806037902832
51.99403600,51994036,2,0.3588699698448181,-0.0048328121192753315,0.0008281450136564672,0.9333747029304504
52.09401700,52094017,2,0.35887548327445984,-0.004825614392757416,0.0008103336440399289,0.9333726167678833
52.19404300,52194043,2,0.358900785446167,-0.004803551826626062,0.0008287528762593865,0.9333629608154297
52.29403300,52294033,2,0.3589164912700653,-0.004797081463038921,0.0008346985559910536,0.9333570003509521
52.39396800,52393968,2,0.35893943905830383,-0.004776702728122473,0.0008764908998273313,0.9333482384681702
52.49399000,52493990,2,0.3589686155319214,-0.004810307174921036,0.0008764470694586635,0.9333367943763733
52.59396400,52593964,2,0.35898280143737793,-0.0048218341544270515,0.0008427312131971121,0.9333313703536987
52.69397200,52693972,2,0.35896387696266174,-0.0048451898619532585,0.0008785771206021309,0.933338463306427
52.79396400,52793964,2,0.3589487373828888,-0.004750720225274563,0.0008899781387299299,0.9333447813987732
52.89404400,52894044,2,0.35892218351364136,-0.004750424530357122,0.0009375363006256521,0.933354914188385
52.99401800,52994018,2,0.35897397994995117,-0.00472733611240983,0.0009631671709939837,0.9333351254463196
53.09404600,53094046,2,0.35898855328559875,-0.004753158427774906,0.0009222462540492415,0.9333294034004211
53.19403200,53194032,2,0.35900425910949707,-0.004772203043103218,0.0009060610318556428,0.9333232641220093
53.29396600,53293966,2,0.35902315378189087,-0.00477490434423089,0.0009275074698962271,0.9333159923553467
53.39399500,53393995,2,0.35904818773269653,-0.004763890523463488,0.000928037625271827,0.9333063960075378
53.49396100,53493961,2,0.35907217860221863,-0.004768392536789179,0.0008769201231189072,0.9332972168922424
53.59396400,53593964,2,0.35908249020576477,-0.004821559879928827,0.0008946455200202763,0.9332929253578186
53.69396400,53693964,2,0.35903844237327576,-0.004821234382688999,0.0009041022858582437,0.9333098530769348
53.79400900,53794009,2,0.35898125171661377,-0.004888944327831268,0.0009002595325000584,0.9333315491676331
53.89400900,53894009,2,0.35897114872932434,-0.004886155482381582,0.0008682726765982807,0.9333354830741882
53.99404900,53994049,2,0.3589106500148773,-0.004857239779084921,0.0008998361299745739,0.9333588480949402
54.09405800,54094058,2,0.3588865101337433,-0.0048510110937058926,0.0008722122292965651,0.9333682060241699
54.19396200,54193962,2,0.3588581681251526,-0.0048207975924015045,0.0008661087485961616,0.9333792328834534
54.29399600,54293996,2,0.35881850123405457,-0.004880611784756184,0.0008846931159496307,0.933394193649292
54.39396900,54393969,2,0.3587750494480133,-0.00489595765247941,0.0008705602958798409,0.9334108233451843
54.49396300,54493963,2,0.358766108751297,-0.0049094585701823235,0.0008999212295748293,0.9334141612052917
54.59396400,54593964,2,0.358760803937912,-0.004916150588542223,0.0009012552327476442,0.9334161281585693
54.69403700,54694037,2,0.35874876379966736,-0.004968191962689161,0.0008953738724812865,0.9334204792976379
54.79400200,54794002,2,0.3587776720523834,-0.004923381842672825,0.000873731158208102,0.9334096312522888
