timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1681941507.74080682,66204521,2,0.06,1.98,93.08,0.08117610961198807,0.039609864354133606,0.2906879484653473,-0.019581658765673637,0.14146335422992706,0.11084716767072678,1.1806004047393799,-0.08,0.02,0.16,280.1
1681941507.84084797,66304562,2,0.06,1.98,93.07000000000001,0.07919543236494064,0.030391765758395195,0.28653329610824585,-0.017276199534535408,0.14249809086322784,0.09336932748556137,1.1771860122680664,-0.08,0.02,0.16,280.1
1681941507.94078588,66404500,2,0.06,1.98,93.05,0.07632096111774445,0.025468463078141212,0.281750351190567,-0.06409305334091187,0.1434309035539627,0.076019786298275,1.1708214282989502,-0.08,0.02,0.16,280.1
1681941508.04078794,66504502,2,0.06,1.98,93.04,0.0751858651638031,0.020724020898342133,0.2763615548610687,-0.08545645326375961,0.14424258470535278,0.05947526544332504,1.163740634918213,-0.08,0.02,0.16,280.1
1681941508.14076090,66604475,2,0.07,1.98,93.04,0.07423502951860428,0.01708846725523472,0.27145007252693176,-0.07213865965604782,0.14601768553256989,0.04617161303758621,1.1585056781768799,-0.08,0.02,0.16,280.1
1681941508.24075198,66704466,2,0.07,1.98,93.03,0.07200749218463898,0.012388312257826328,0.26688215136528015,-0.02755367010831833,0.14768655598163605,0.031720783561468124,1.154944658279419,-0.08,0.02,0.16,280.1
1681941508.34075379,66804468,2,0.06,1.98,93.02,0.07077815383672714,0.00980111863464117,0.26253339648246765,-0.023431867361068726,0.15016891062259674,0.01955847628414631,1.1523420810699463,-0.08,0.02,0.16,280.1
1681941508.44083285,66904547,2,0.06,1.98,93.01,0.06865762919187546,0.0039052111096680164,0.2594335973262787,-0.03031548112630844,0.15142172574996948,0.0032149835024029016,1.148834228515625,-0.08,0.02,0.16,280.1
1681941508.54082394,67004538,2,0.07,1.98,93.0,0.06753508746623993,-0.002509024692699313,0.2565993070602417,-0.04440325126051903,0.15299218893051147,-0.012135712429881096,1.1447045803070068,-0.08,0.02,0.16,280.1
1681941508.64079690,67104511,2,0.07,1.98,92.99,0.06373447924852371,-0.006239883601665497,0.2519224286079407,-0.06352107971906662,0.1522088348865509,-0.027999522164463997,1.1379387378692627,-0.08,0.02,0.16,280.1
1681941508.74084091,67204555,2,0.08,1.99,92.98,0.06033048406243324,-0.009249691851437092,0.24643003940582275,-0.09235196560621262,0.1513170301914215,-0.04143563657999039,1.1300675868988037,-0.08,0.02,0.16,280.1
1681941508.84078097,67304495,2,0.08,1.98,92.97,0.05793086811900139,-0.012476070784032345,0.2405884563922882,-0.10828346759080887,0.14979194104671478,-0.056294456124305725,1.1198031902313232,-0.09,0.02,0.16,280.1
1681941508.94078779,67404502,2,0.08,1.98,92.96000000000001,0.05575953796505928,-0.01556287333369255,0.233857661485672,-0.10773424059152603,0.14896535873413086,-0.06935299932956696,1.11147141456604,-0.09,0.02,0.16,280.1
1681941509.04076481,67504479,2,0.08,1.98,92.96000000000001,0.053975000977516174,-0.019572755321860313,0.2286864072084427,-0.07534108310937881,0.1492064744234085,-0.08515182882547379,1.103696346282959,-0.09,0.02,0.16,280.1
1681941509.14075494,67604469,2,0.09,1.98,92.95,0.05361424759030342,-0.02206612378358841,0.22258271276950836,-0.07828713953495026,0.15069131553173065,-0.09958186000585556,1.0958282947540283,-0.09,0.02,0.16,280.1
1681941509.24076295,67704477,2,0.09,1.98,92.94,0.05283951759338379,-0.02626173570752144,0.2150159478187561,-0.1203511506319046,0.15043291449546814,-0.12009280174970627,1.0827081203460693,-0.09,0.02,0.16,280.1
1681941509.34083796,67804552,2,0.09,1.99,92.94,0.052953314036130905,-0.031209925189614296,0.20874172449111938,-0.1306292563676834,0.15158145129680634,-0.13618703186511993,1.071793794631958,-0.09,0.02,0.16,280.1
1681941509.44081688,67904531,2,0.09,1.99,92.94,0.05228142812848091,-0.035610686987638474,0.2034873366355896,-0.10711213946342468,0.15330469608306885,-0.15328405797481537,1.0645973682403564,-0.09,0.02,0.16,280.1
1681941509.54079390,68004508,2,0.09,1.99,92.94,0.050911519676446915,-0.041349973529577255,0.1978374421596527,-0.11818834394216537,0.15497660636901855,-0.17232471704483032,1.0529768466949463,-0.09,0.02,0.16,280.1
1681941509.64082885,68104543,2,0.09,2.0,92.95,0.04939507320523262,-0.04497228190302849,0.193345844745636,-0.11180118471384048,0.15627805888652802,-0.18825945258140564,1.042628288269043,-0.09,0.02,0.16,280.1
1681941509.74077392,68204488,2,0.09,2.0,92.97,0.048808254301548004,-0.04617156833410263,0.1887221783399582,-0.08881398290395737,0.1574667990207672,-0.20133619010448456,1.0343868732452393,-0.09,0.02,0.16,280.1
1681941509.84078193,68304496,2,0.08,1.99,92.98,0.04613371938467026,-0.04723912104964256,0.18394388258457184,-0.08787956833839417,0.15831199288368225,-0.21474367380142212,1.0249903202056885,-0.09,0.02,0.16,280.1
1681941509.94075298,68404467,2,0.09,1.98,92.97,0.045063748955726624,-0.04910905286669731,0.17940637469291687,-0.09563378989696503,0.15989337861537933,-0.22557219862937927,1.0154318809509277,-0.09,0.02,0.16,280.1
1681941510.04075694,68504471,2,0.09,1.98,92.98,0.04473675414919853,-0.04881595820188522,0.17469875514507294,-0.10238131135702133,0.16261182725429535,-0.23584912717342377,1.0046074390411377,-0.09,0.02,0.15,280.1
1681941510.14075994,68604474,2,0.09,1.97,92.98,0.04466822370886803,-0.048167116940021515,0.1690600961446762,-0.1124141588807106,0.16624440252780914,-0.24507687985897064,0.9943389296531677,-0.09,0.02,0.15,280.1
1681941510.24083376,68704548,2,0.09,1.97,92.98,0.04422975331544876,-0.04840174317359924,0.16421391069889069,-0.0987619012594223,0.16900110244750977,-0.2564854919910431,0.9851743578910828,-0.09,0.02,0.15,280.1
1681941510.34084177,68804556,2,0.09,1.97,92.98,0.044078756123781204,-0.048300646245479584,0.15994639694690704,-0.07855275273323059,0.17208331823349,-0.26601821184158325,0.9777402281761169,-0.09,0.02,0.15,280.1
1681941510.44079685,68904511,2,0.1,1.96,92.98,0.043481774628162384,-0.049594029784202576,0.15522152185440063,-0.08128207921981812,0.1739812195301056,-0.27810239791870117,0.9688803553581238,-0.09,0.02,0.15,280.1
1681941510.54083300,69004547,2,0.1,1.96,92.98,0.04257602244615555,-0.051508039236068726,0.15120413899421692,-0.09530461579561234,0.1758120357990265,-0.28969117999076843,0.9597691893577576,-0.09,0.02,0.15,280.1
1681941510.64077091,69104485,2,0.1,1.96,92.98,0.04240376129746437,-0.05252121388912201,0.14758150279521942,-0.08777319639921188,0.1792973428964615,-0.30243247747421265,0.9508315920829773,-0.09,0.02,0.15,280.1
1681941510.74078679,69204501,2,0.1,1.95,92.99,0.04291612654924393,-0.05362323299050331,0.14373601973056793,-0.0853380337357521,0.18354758620262146,-0.31314408779144287,0.9428243041038513,-0.09,0.02,0.15,280.1
1681941510.84076786,69304482,2,0.1,1.94,92.99,0.042057935148477554,-0.056606125086545944,0.13979096710681915,-0.0866837278008461,0.187388077378273,-0.327814519405365,0.9342126250267029,-0.09,0.02,0.15,280.1
1681941510.94075394,69404468,2,0.1,1.94,93.0,0.04130912572145462,-0.059028711169958115,0.13602480292320251,-0.09430081397294998,0.19118480384349823,-0.34247007966041565,0.9252142310142517,-0.09,0.02,0.15,280.1
1681941511.04075694,69504471,2,0.1,1.94,93.0,0.04066383093595505,-0.058753062039613724,0.13296891748905182,-0.0952378585934639,0.19460712373256683,-0.3534489572048187,0.9161378741264343,-0.09,0.02,0.15,280.1
1681941511.14082885,69604543,2,0.11,1.93,93.01,0.03996126353740692,-0.05732490494847298,0.1291288286447525,-0.1012139841914177,0.1980036497116089,-0.36154913902282715,0.9063631892204285,-0.09,0.02,0.15,280.1
1681941511.24083877,69704553,2,0.1,1.93,93.02,0.04232482239603996,-0.058202341198921204,0.12555932998657227,-0.09894713014364243,0.20566138625144958,-0.3715422451496124,0.8971816897392273,-0.09,0.02,0.15,280.1
1681941511.34080386,69804518,2,0.1,1.93,93.02,0.044551435858011246,-0.059259265661239624,0.12442810833454132,-0.060052137821912766,0.2149328589439392,-0.38129791617393494,0.8923227190971375,-0.09,0.02,0.15,280.1
1681941511.44083881,69904553,2,0.09,1.93,93.02,0.04462486132979393,-0.0596560537815094,0.12406330555677414,0.01186220534145832,0.2209441214799881,-0.3925184905529022,0.8937689661979675,-0.09,0.02,0.15,280.1
1681941511.54076982,70004484,2,0.1,1.93,93.02,0.04355642572045326,-0.059851665049791336,0.12484517693519592,0.0675654485821724,0.22542138397693634,-0.4031450152397156,0.8984922766685486,-0.09,0.02,0.15,280.1
1681941511.64080286,70104517,2,0.1,1.92,93.03,0.03934183716773987,-0.055695340037345886,0.12492982298135757,0.09332013130187988,0.22652550041675568,-0.4091299772262573,0.9058133959770203,-0.09,0.02,0.15,280.1
1681941511.74076891,70204483,2,0.1,1.92,93.04,0.03497524559497833,-0.048208579421043396,0.12634223699569702,0.11079833656549454,0.22619590163230896,-0.4120114743709564,0.9148156046867371,-0.09,0.02,0.15,280.1
1681941511.84075284,70304467,2,0.11,1.9100000000000001,93.06,0.03148391470313072,-0.038667742162942886,0.12707172334194183,0.11162548512220383,0.22798550128936768,-0.41411393880844116,0.9242865443229675,-0.09,0.02,0.14,280.1
1681941511.94079089,70404505,2,0.12,1.9100000000000001,93.08,0.029053790494799614,-0.030475854873657227,0.12787161767482758,0.10464895516633987,0.23061354458332062,-0.4147944748401642,0.9336082339286804,-0.09,0.02,0.14,280.1
1681941512.04083681,70504551,2,0.12,1.9000000000000001,93.09,0.0279935821890831,-0.022051692008972168,0.12845191359519958,0.09605391323566437,0.23519013822078705,-0.41676968336105347,0.9425622820854187,-0.09,0.02,0.14,280.1
1681941512.14082384,70604538,2,0.12,1.9000000000000001,93.11,0.027562754228711128,-0.013533659279346466,0.12871667742729187,0.08975967764854431,0.2403409630060196,-0.4180600345134735,0.951410710811615,-0.09,0.02,0.14,280.1
1681941512.24080276,70704517,2,0.12,1.8900000000000001,93.12,0.02831842005252838,-0.0016030432889238,0.1295243501663208,0.10540032386779785,0.24681921303272247,-0.4176136553287506,0.9627243876457214,-0.09,0.02,0.14,280.1
1681941512.34084487,70804559,2,0.11,1.8800000000000001,93.13,0.028559772297739983,0.01131944265216589,0.13108456134796143,0.11692868173122406,0.2534400224685669,-0.4148606061935425,0.9736120104789734,-0.09,0.02,0.14,280.1
1681941512.44076991,70904484,2,0.11,1.8800000000000001,93.13,0.027791853994131088,0.02559550479054451,0.13323858380317688,0.11715331673622131,0.2607279419898987,-0.41145044565200806,0.9852334856987,-0.09,0.02,0.14,280.1
1681941512.54078794,71004502,2,0.11,1.87,93.14,0.02746383100748062,0.039366234093904495,0.13468463718891144,0.12102304399013519,0.2676521837711334,-0.40624985098838806,0.9969188570976257,-0.09,0.02,0.14,280.1
1681941512.64076090,71104475,2,0.11,1.87,93.14,0.026986289769411087,0.052258752286434174,0.1364484429359436,0.12916024029254913,0.27472084760665894,-0.4013370871543884,1.0101861953735352,-0.09,0.02,0.14,280.1
1681941512.74076080,71204475,2,0.1,1.87,93.14,0.02608061023056507,0.06451988965272903,0.13829144835472107,0.13918815553188324,0.2811669111251831,-0.39508333802223206,1.0233635902404785,-0.09,0.02,0.14,280.1
1681941512.84076095,71304475,2,0.1,1.87,93.13,0.027144942432641983,0.076790951192379,0.14072270691394806,0.15449321269989014,0.28959935903549194,-0.389950692653656,1.0396227836608887,-0.09,0.02,0.14,280.1
1681941512.94082689,71404541,2,0.1,1.87,93.14,0.029218701645731926,0.08858553320169449,0.14331591129302979,0.17564897239208221,0.2982986569404602,-0.38371556997299194,1.0558929443359375,-0.09,0.02,0.14,280.1
1681941513.04082584,71504540,2,0.11,1.87,93.14,0.03003748320043087,0.09903287887573242,0.1462058275938034,0.18993328511714935,0.30727529525756836,-0.37917765974998474,1.0752811431884766,-0.09,0.02,0.14,280.1
1681941513.14080286,71604517,2,0.1,1.87,93.15,0.029848165810108185,0.10909317433834076,0.14940975606441498,0.20483984053134918,0.3155589997768402,-0.37356802821159363,1.0937881469726562,-0.09,0.02,0.14,280.1
1681941513.24082398,71704538,2,0.09,1.87,93.16,0.03166491538286209,0.12105028331279755,0.15530207753181458,0.21249915659427643,0.3252679109573364,-0.36664658784866333,1.1157286167144775,-0.09,0.02,0.14,280.1
1681941513.34077477,71804489,2,0.09,1.87,93.16,0.03293094038963318,0.1326599270105362,0.16009876132011414,0.23187100887298584,0.33480575680732727,-0.3572861850261688,1.1369683742523193,-0.09,0.02,0.14,280.1
1681941513.44079185,71904506,2,0.09,1.87,93.18,0.0341055653989315,0.14331738650798798,0.16634070873260498,0.26813656091690063,0.3456498384475708,-0.35090017318725586,1.164639949798584,-0.09,0.02,0.14,280.1
1681941513.54075789,72004472,2,0.09,1.86,93.19,0.035875119268894196,0.15316873788833618,0.17125040292739868,0.2600281238555908,0.3549685776233673,-0.34145891666412354,1.1877975463867188,-0.09,0.02,0.13,280.1
1681941513.64075685,72104471,2,0.08,1.86,93.2,0.03965955600142479,0.16301913559436798,0.1765049695968628,0.24024957418441772,0.367153137922287,-0.33361944556236267,1.212416648864746,-0.09,0.02,0.13,280.1
1681941513.74076295,72204477,2,0.08,1.86,93.21000000000001,0.04476822540163994,0.17239436507225037,0.18041640520095825,0.24391894042491913,0.3798586130142212,-0.32448437809944153,1.235868215560913,-0.09,0.02,0.13,280.1
1681941513.84083676,72304551,2,0.08,1.86,93.21000000000001,0.04772403836250305,0.1827731877565384,0.1854362040758133,0.24312543869018555,0.3926147222518921,-0.31483110785484314,1.2611157894134521,-0.09,0.02,0.13,280.1
1681941513.94082379,72404538,2,0.08,1.87,93.22,0.05056789517402649,0.1939651519060135,0.18950465321540833,0.24572210013866425,0.4043802320957184,-0.3027324974536896,1.284043312072754,-0.09,0.02,0.13,280.1
1681941514.04080296,72504517,2,0.07,1.87,93.23,0.05399782583117485,0.2035771757364273,0.19476185739040375,0.2572546899318695,0.4182586967945099,-0.2911209762096405,1.3102028369903564,-0.09,0.02,0.13,280.1
1681941514.14084387,72604558,2,0.07,1.87,93.24,0.05840334668755531,0.21638545393943787,0.1993294209241867,0.24376490712165833,0.4319632053375244,-0.2773265838623047,1.3334910869598389,-0.09,0.02,0.13,280.1
1681941514.24079084,72704505,2,0.06,1.87,93.28,0.05994275584816933,0.22539304196834564,0.20495302975177765,0.2660016715526581,0.44398969411849976,-0.2640448212623596,1.3612933158874512,-0.09,0.02,0.13,280.1
1681941514.34079885,72804513,2,0.07,1.8800000000000001,93.3,0.059487175196409225,0.2379988431930542,0.20832180976867676,0.25585266947746277,0.4543348550796509,-0.24811357259750366,1.3854954242706299,-0.09,0.02,0.13,280.1
1681941514.44075894,72904473,2,0.07,1.8800000000000001,93.33,0.06026102602481842,0.2439248114824295,0.21333950757980347,0.27051255106925964,0.4653114080429077,-0.23441284894943237,1.4136126041412354,-0.09,0.02,0.13,280.1
1681941514.54076886,73004483,2,0.07,1.8800000000000001,93.35000000000001,0.061950698494911194,0.25655221939086914,0.21803195774555206,0.2628580331802368,0.47530028223991394,-0.21802584826946259,1.438688039779663,-0.09,0.02,0.13,280.1
1681941514.64076495,73104479,2,0.07,1.8800000000000001,93.37,0.0628712847828865,0.26258736848831177,0.22343792021274567,0.2917022407054901,0.48590049147605896,-0.20541734993457794,1.4692082405090332,-0.09,0.02,0.13,280.1
1681941514.74086595,73204580,2,0.06,1.8800000000000001,93.37,0.06384117156267166,0.2690693140029907,0.22704999148845673,0.28657835721969604,0.4955471456050873,-0.18998561799526215,1.4960143566131592,-0.09,0.02,0.13,280.1
1681941514.84084678,73304561,2,0.06,1.8800000000000001,93.39,0.06501699984073639,0.27627062797546387,0.2332415133714676,0.31504160165786743,0.5065560936927795,-0.17942750453948975,1.5285212993621826,-0.09,0.02,0.12,280.1
1681941514.94080687,73404521,2,0.06,1.8800000000000001,93.41,0.06705664843320847,0.2792184054851532,0.23831450939178467,0.31001847982406616,0.5169627070426941,-0.16581150889396667,1.5572583675384521,-0.09,0.02,0.12,280.1
1681941515.04084897,73504563,2,0.06,1.8800000000000001,93.42,0.06838962435722351,0.28403234481811523,0.2456682175397873,0.31270113587379456,0.5279961228370667,-0.1541801542043686,1.5895040035247803,-0.09,0.02,0.12,280.1
1681941515.14077377,73604488,2,0.07,1.8800000000000001,93.42,0.069344162940979,0.2892129123210907,0.251357764005661,0.31923580169677734,0.5386356711387634,-0.14067783951759338,1.619771957397461,-0.09,0.02,0.12,280.1
1681941515.24079490,73704509,2,0.07,1.8800000000000001,93.42,0.07222063839435577,0.2915191054344177,0.25932788848876953,0.327679842710495,0.5514095425605774,-0.13067099452018738,1.653498888015747,-0.09,0.02,0.12,280.1
1681941515.34075999,73804474,2,0.07,1.8900000000000001,93.43,0.07425067573785782,0.29548364877700806,0.2663506269454956,0.330051988363266,0.5643724799156189,-0.11909069865942001,1.684643268585205,-0.09,0.02,0.12,280.1
1681941515.44076681,73904481,2,0.07,1.8800000000000001,93.43,0.07615385204553604,0.2984527051448822,0.27368712425231934,0.3527294397354126,0.5775498151779175,-0.1098163053393364,1.7215888500213623,-0.09,0.02,0.12,280.1
1681941515.54075885,74004473,2,0.06,1.8900000000000001,93.45,0.07830837368965149,0.30196237564086914,0.2801826298236847,0.37373098731040955,0.5901115536689758,-0.09817201644182205,1.7565898895263672,-0.09,0.02,0.12,280.1
1681941515.64084196,74104556,2,0.06,1.8800000000000001,93.46000000000001,0.08083958923816681,0.3039476275444031,0.28751465678215027,0.3532896935939789,0.6021479368209839,-0.09080630540847778,1.791844129562378,-0.09,0.02,0.12,280.1
1681941515.74085283,74204567,2,0.06,1.8800000000000001,93.48,0.0809062272310257,0.3052522540092468,0.2934262156486511,0.32732492685317993,0.6132798194885254,-0.08202015608549118,1.8229141235351562,-0.09,0.02,0.12,280.1
1681941515.84079885,74304513,2,0.06,1.8800000000000001,93.49,0.08104366064071655,0.30679866671562195,0.2996827960014343,0.3077496588230133,0.6238599419593811,-0.07501503825187683,1.8553130626678467,-0.09,0.02,0.12,280.1
1681941515.94083285,74404547,2,0.05,1.8800000000000001,93.51,0.08177576214075089,0.309320867061615,0.3018428385257721,0.17271022498607635,0.6336827874183655,-0.06522484868764877,1.869152307510376,-0.09,0.02,0.12,280.1
1681941516.04077196,74504486,2,0.05,1.8800000000000001,93.52,0.08359821885824203,0.311278760433197,0.3019258975982666,-0.027693387120962143,0.6457197070121765,-0.060053542256355286,1.8709039688110352,-0.09,0.02,0.12,280.1
1681941516.14079285,74604507,2,0.05,1.8800000000000001,93.53,0.0847771018743515,0.3134624660015106,0.3017156422138214,-0.1780647486448288,0.6574627161026001,-0.050191767513751984,1.8589324951171875,-0.09,0.02,0.12,280.1
1681941516.24075890,74704473,2,0.05,1.8800000000000001,93.54,0.0857260674238205,0.31320860981941223,0.29948776960372925,-0.2566831707954407,0.6700304746627808,-0.045193254947662354,1.8419873714447021,-0.09,0.02,0.12,280.1
1681941516.34075689,74804471,2,0.04,1.8800000000000001,93.55,0.0880444347858429,0.3159344494342804,0.2961479723453522,-0.31916356086730957,0.6819755434989929,-0.03539985045790672,1.8163530826568604,-0.09,0.02,0.12,280.1
1681941516.44075489,74904469,2,0.04,1.8800000000000001,93.56,0.08960466086864471,0.31595760583877563,0.2925565540790558,-0.3074851930141449,0.6938223838806152,-0.03232629597187042,1.791933298110962,-0.09,0.02,0.12,280.1
1681941516.54085088,75004565,2,0.03,1.8900000000000001,93.56,0.09083469957113266,0.3165203332901001,0.28893139958381653,-0.308430939912796,0.7049804329872131,-0.024437855929136276,1.764333963394165,-0.09,0.02,0.12,280.1
1681941516.64083886,75104553,2,0.03,1.8900000000000001,93.57000000000001,0.09202928841114044,0.31671449542045593,0.2859908938407898,-0.29924851655960083,0.7166245579719543,-0.02365535870194435,1.7377381324768066,-0.09,0.02,0.11,280.1
1681941516.74079776,75204512,2,0.03,1.9000000000000001,93.57000000000001,0.09320949018001556,0.31712859869003296,0.2820568382740021,-0.29247888922691345,0.7278895378112793,-0.017479028552770615,1.7100534439086914,-0.09,0.02,0.11,280.1
1681941516.84084082,75304555,2,0.03,1.9000000000000001,93.58,0.09479191899299622,0.3158380687236786,0.2779613733291626,-0.27458420395851135,0.7395971417427063,-0.0165969580411911,1.6846153736114502,-0.09,0.02,0.11,280.1
1681941516.94076777,75404482,2,0.02,1.9000000000000001,93.57000000000001,0.0954442098736763,0.3164844512939453,0.27297213673591614,-0.2722713053226471,0.7509180307388306,-0.010236122645437717,1.6563587188720703,-0.09,0.02,0.11,280.1
1681941517.04078388,75504498,2,0.02,1.9100000000000001,93.57000000000001,0.09484916180372238,0.3135329484939575,0.27033138275146484,-0.25097328424453735,0.7608674764633179,-0.013201036490499973,1.632417917251587,-0.09,0.02,0.11,280.1
1681941517.14076090,75604475,2,0.03,1.92,93.57000000000001,0.09495598822832108,0.31223952770233154,0.2649461030960083,-0.25754043459892273,0.7703260779380798,-0.00801270455121994,1.606238603591919,-0.09,0.02,0.11,280.1
1681941517.24075294,75704467,2,0.03,1.93,93.57000000000001,0.09415458142757416,0.3109143376350403,0.2614862322807312,-0.28808996081352234,0.7788490653038025,-0.007256664335727692,1.5786700248718262,-0.09,0.02,0.11,280.1
1681941517.34076381,75804478,2,0.03,1.94,93.57000000000001,0.09414432942867279,0.3100687563419342,0.25773337483406067,-0.2610790431499481,0.786949098110199,-0.0036290164571255445,1.5544219017028809,-0.09,0.02,0.11,280.1
1681941517.44083977,75904554,2,0.03,1.95,93.56,0.09384139627218246,0.3058183491230011,0.25535616278648376,-0.2091502845287323,0.7950724363327026,-0.008861009031534195,1.5346953868865967,-0.09,0.02,0.11,280.1
1681941517.54082799,76004542,2,0.02,1.96,93.56,0.09413182735443115,0.30480703711509705,0.25197288393974304,-0.19513511657714844,0.8031960129737854,-0.005880586802959442,1.5137929916381836,-0.09,0.02,0.11,280.1
1681941517.64079499,76104509,2,0.03,1.97,93.54,0.09335871040821075,0.29912057518959045,0.24850018322467804,-0.17857739329338074,0.8109871745109558,-0.013314283452928066,1.4947805404663086,-0.09,0.02,0.11,280.1
1681941517.74083781,76204552,2,0.03,1.98,93.52,0.09375712275505066,0.2962557375431061,0.24477002024650574,-0.17622828483581543,0.8188627362251282,-0.012116407975554466,1.4767446517944336,-0.09,0.02,0.11,280.1
1681941517.84076786,76304482,2,0.03,2.0,93.51,0.09357386827468872,0.2898804545402527,0.2403448224067688,-0.17435966432094574,0.8263393640518188,-0.02101464569568634,1.4589941501617432,-0.09,0.02,0.11,280.1
1681941517.94078994,76404504,2,0.03,2.0100000000000002,93.5,0.09403761476278305,0.2866838574409485,0.2355014681816101,-0.1745978742837906,0.8339925408363342,-0.021205401048064232,1.441504716873169,-0.09,0.02,0.11,280.1
1681941518.04075694,76504471,2,0.03,2.0300000000000002,93.5,0.09420768916606903,0.28109225630760193,0.2302350103855133,-0.15894070267677307,0.8421542644500732,-0.029522841796278954,1.4260611534118652,-0.09,0.02,0.11,280.1
1681941518.14075685,76604471,2,0.03,2.04,93.5,0.09500778466463089,0.27797630429267883,0.2253723293542862,-0.16147427260875702,0.8505043983459473,-0.02926843985915184,1.4091362953186035,-0.09,0.02,0.11,280.1
1681941518.24075985,76704474,2,0.03,2.06,93.51,0.09404687583446503,0.27053457498550415,0.21934457123279572,-0.18336109817028046,0.8578198552131653,-0.03905993700027466,1.3906199932098389,-0.09,0.02,0.11,280.1
1681941518.34084487,76804559,2,0.04,2.06,93.51,0.09376560151576996,0.2652789354324341,0.21433833241462708,-0.187355637550354,0.8652088046073914,-0.040751293301582336,1.372927188873291,-0.09,0.02,0.11,280.1
1681941518.44082093,76904535,2,0.04,2.08,93.52,0.09274964034557343,0.2564179003238678,0.20926636457443237,-0.16853898763656616,0.871361255645752,-0.05177336186170578,1.3568429946899414,-0.09,0.01,0.11,280.1
1681941518.54080677,77004521,2,0.05,2.1,93.53,0.0922686755657196,0.25044992566108704,0.20381075143814087,-0.17156094312667847,0.8778679966926575,-0.05434512719511986,1.3392329216003418,-0.09,0.01,0.11,280.1
1681941518.64083886,77104553,2,0.05,2.11,93.53,0.09162536263465881,0.2442997395992279,0.20016786456108093,-0.16859954595565796,0.8852766156196594,-0.06031187251210213,1.323456048965454,-0.09,0.01,0.11,280.1
1681941518.74077392,77204488,2,0.05,2.12,93.54,0.0913301333785057,0.23826180398464203,0.19642235338687897,-0.14346902072429657,0.8931355476379395,-0.06328506767749786,1.309349775314331,-0.09,0.01,0.11,280.1
1681941518.84078383,77304498,2,0.06,2.14,93.55,0.08914276957511902,0.2296997457742691,0.19223617017269135,-0.13696421682834625,0.898793637752533,-0.07548954337835312,1.2951984405517578,-0.09,0.01,0.11,280.1
1681941518.94075799,77404472,2,0.07,2.15,93.55,0.08743222802877426,0.22370512783527374,0.18828442692756653,-0.13853201270103455,0.9046077728271484,-0.07969681918621063,1.2811055183410645,-0.09,0.01,0.11,280.1
1681941519.04075789,77504472,2,0.07,2.17,93.55,0.08394870162010193,0.2158123254776001,0.1858253926038742,-0.11491095274686813,0.9088764190673828,-0.08751074224710464,1.273015022277832,-0.09,0.01,0.11,280.1
1681941519.14075589,77604470,2,0.07,2.18,93.55,0.08053945004940033,0.20923495292663574,0.1829754263162613,-0.11723834276199341,0.9127839803695679,-0.09251777082681656,1.2604353427886963,-0.09,0.01,0.11,280.1
1681941519.24082088,77704535,2,0.08,2.19,93.55,0.07706291973590851,0.20351596176624298,0.17931099236011505,-0.13756528496742249,0.9160780906677246,-0.09868654608726501,1.2466769218444824,-0.09,0.01,0.11,280.1
1681941519.34081984,77804534,2,0.08,2.2,93.54,0.07415293157100677,0.19857096672058105,0.1758810132741928,-0.15216097235679626,0.9189441204071045,-0.10453365743160248,1.2317619323730469,-0.09,0.01,0.11,280.1
1681941519.44080591,77904520,2,0.09,2.21,93.55,0.07109982520341873,0.1909548044204712,0.17134930193424225,-0.16284708678722382,0.9217281341552734,-0.11417220532894135,1.2165379524230957,-0.09,0.01,0.11,280.1
1681941519.54083180,78004546,2,0.1,2.22,93.55,0.06780022382736206,0.1827891618013382,0.16725607216358185,-0.1611703634262085,0.924405038356781,-0.1254095584154129,1.2014055252075195,-0.09,0.01,0.11,280.1
1681941519.64076495,78104479,2,0.1,2.23,93.54,0.06393671035766602,0.17279469966888428,0.16348214447498322,-0.16250325739383698,0.9272913336753845,-0.14024290442466736,1.185746669769287,-0.09,0.01,0.11,280.1
1681941519.74078989,78204504,2,0.1,2.24,93.52,0.06072399765253067,0.16280034184455872,0.15953898429870605,-0.1682801991701126,0.9303166270256042,-0.15634551644325256,1.1695783138275146,-0.09,0.01,0.11,280.1
1681941519.84075189,78304466,2,0.1,2.25,93.51,0.05908491462469101,0.15170474350452423,0.15547823905944824,-0.17211942374706268,0.9338404536247253,-0.17573922872543335,1.1529600620269775,-0.09,0.01,0.11,280.1
1681941519.94075179,78404466,2,0.11,2.27,93.49,0.058281369507312775,0.1407768279314041,0.15119053423404694,-0.1723145991563797,0.937799870967865,-0.1960776299238205,1.136376142501831,-0.09,0.01,0.11,280.1
1681941520.04076099,78504475,2,0.11,2.29,93.48,0.05607683211565018,0.1302129328250885,0.14630360901355743,-0.16366305947303772,0.9402481913566589,-0.21839144825935364,1.1206471920013428,-0.09,0.01,0.11,280.1
1681941520.14083290,78604547,2,0.12,2.3000000000000003,93.49,0.0534256175160408,0.12005504220724106,0.14241547882556915,-0.14877638220787048,0.941583514213562,-0.2406327873468399,1.1060490608215332,-0.09,0.01,0.11,280.1
1681941520.24081993,78704534,2,0.12,2.31,93.5,0.0496843047440052,0.10797370970249176,0.1391533464193344,-0.12790755927562714,0.9422395825386047,-0.26564010977745056,1.0924546718597412,-0.09,0.01,0.11,280.1
