timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1650744288.49981689,341970605,42.6880612,-84.49183889999999,271.75,-0.1644371747970581,-0.9944371581077576
1650744288.59988689,342070675,42.6880612,-84.49183889999999,271.739990234375,-0.17376583814620972,-1.0037658214569092
1650744288.69980788,342170596,42.6880612,-84.4918388,271.72998046875,-0.18105238676071167,-1.0110523700714111
1650744288.79992199,342270710,42.6880612,-84.4918388,271.72998046875,-0.1883261799812317,-1.0183261632919312
1650744288.90025902,342371047,42.6880612,-84.4918388,271.7200012207031,-0.19337695837020874,-1.0233769416809082
1650744288.99982500,342470613,42.6880612,-84.4918388,271.7200012207031,-0.19958597421646118,-1.0295859575271606
1650744289.09980011,342570588,42.6880612,-84.4918388,271.7099914550781,-0.2040451169013977,-1.0340451002120972
1650744289.19983912,342670627,42.6880612,-84.4918388,271.7099914550781,-0.2092180848121643,-1.0392180681228638
1650744289.30000710,342770795,42.6880612,-84.4918388,271.6999816894531,-0.21372872591018677,-1.0437287092208862
1650744289.39991808,342870706,42.6880612,-84.4918388,271.6999816894531,-0.21800559759140015,-1.0480055809020996
1650744289.49988198,342970670,42.6880612,-84.4918388,271.69000244140625,-0.2205985188484192,-1.0505985021591187
1650744289.59990096,343070689,42.6880612,-84.4918388,271.69000244140625,-0.22585660219192505,-1.0558565855026245
1650744289.69998503,343170773,42.6880611,-84.4918388,271.67999267578125,-0.2306308150291443,-1.0606307983398438
1650744289.79992795,343270716,42.6880611,-84.4918388,271.67999267578125,-0.23610252141952515,-1.0661025047302246
1650744289.90022492,343371013,42.6880611,-84.49183889999999,271.67999267578125,-0.2386898398399353,-1.0686898231506348
1650744289.99993896,343470727,42.6880611,-84.49183889999999,271.66998291015625,-0.24197036027908325,-1.0719703435897827
1650744290.09984899,343570637,42.6880611,-84.49183889999999,271.66998291015625,-0.24549633264541626,-1.0754963159561157
1650744290.19986606,343670654,42.6880611,-84.49183889999999,271.66998291015625,-0.24993926286697388,-1.0799392461776733
1650744290.29981709,343770605,42.6880611,-84.49183889999999,271.6600036621094,-0.2539638876914978,-1.0839638710021973
1650744290.39994311,343870731,42.6880611,-84.49183889999999,271.6600036621094,-0.2583497166633606,-1.08834969997406
1650744290.49982095,343970609,42.688061,-84.49183889999999,271.6499938964844,-0.2647990584373474,-1.0947990417480469
1650744290.59988093,344070669,42.688061,-84.49183889999999,271.6399841308594,-0.2720256447792053,-1.1020256280899048
1650744290.69983101,344170619,42.688061,-84.49183889999999,271.6399841308594,-0.2791532874107361,-1.1091532707214355
1650744290.79982805,344270616,42.688061,-84.49183889999999,271.6300048828125,-0.28495293855667114,-1.1149529218673706
1650744290.90032005,344371108,42.688061,-84.49183889999999,271.6199951171875,-0.2900851368904114,-1.1200851202011108
1650744290.99984789,344470636,42.688061,-84.49183889999999,271.6199951171875,-0.2955593466758728,-1.1255593299865723
1650744291.09987807,344570666,42.688061,-84.49183889999999,271.6199951171875,-0.2981782555580139,-1.1281782388687134
1650744291.19993091,344670719,42.688061,-84.49183889999999,271.6099853515625,-0.30130189657211304,-1.1313018798828125
1650744291.29993796,344770726,42.688061,-84.491839,271.6099853515625,-0.30378812551498413,-1.1337881088256836
1650744291.40001202,344870800,42.688060899999996,-84.491839,271.6099853515625,-0.30719441175460815,-1.1371943950653076
1650744291.49995208,344970740,42.688060899999996,-84.491839,271.6099853515625,-0.30936604738235474,-1.1393660306930542
1650744291.59996390,345070752,42.688060899999996,-84.491839,271.6000061035156,-0.31325894594192505,-1.1432589292526245
1650744291.69977403,345170562,42.688060899999996,-84.491839,271.6000061035156,-0.3157561421394348,-1.1457561254501343
1650744291.79989505,345270683,42.688060899999996,-84.491839,271.5899963378906,-0.3201144337654114,-1.1501144170761108
1650744291.90024304,345371031,42.688060899999996,-84.491839,271.5899963378906,-0.3239334225654602,-1.1539334058761597
1650744291.99985003,345470638,42.688060899999996,-84.491839,271.5899963378906,-0.3283460736274719,-1.1583460569381714
1650744292.09977698,345570565,42.688060899999996,-84.491839,271.5799865722656,-0.33117741346359253,-1.161177396774292
1650744292.19985604,345670644,42.688060899999996,-84.491839,271.5799865722656,-0.3340001702308655,-1.164000153541565
1650744292.29985309,345770641,42.688060799999995,-84.491839,271.5799865722656,-0.33602362871170044,-1.1660236120224
1650744292.39995193,345870740,42.688060799999995,-84.491839,271.5799865722656,-0.3390119671821594,-1.1690119504928589
1650744292.49992108,345970709,42.688060799999995,-84.491839,271.57000732421875,-0.3409655690193176,-1.170965552330017
1650744292.59985995,346070648,42.688060799999995,-84.491839,271.57000732421875,-0.3435444235801697,-1.1735444068908691
1650744292.69988108,346170669,42.688060799999995,-84.491839,271.57000732421875,-0.34507912397384644,-1.175079107284546
1650744292.79992390,346270712,42.688060799999995,-84.491839,271.57000732421875,-0.34790176153182983,-1.1779017448425293
1650744292.90033102,346371119,42.688060799999995,-84.49183909999999,271.57000732421875,-0.3482746481895447,-1.1782746315002441
1650744292.99987602,346470664,42.688060799999995,-84.49183909999999,271.55999755859375,-0.3507935404777527,-1.1807935237884521
1650744293.09985089,346570639,42.688060799999995,-84.491839,271.55999755859375,-0.3537570834159851,-1.1837570667266846
1650744293.19985509,346670643,42.688060799999995,-84.491839,271.55999755859375,-0.35784512758255005,-1.1878451108932495
1650744293.29991698,346770705,42.688060799999995,-84.49183909999999,271.54998779296875,-0.36028891801834106,-1.1902889013290405
1650744293.39990902,346870697,42.688060799999995,-84.49183909999999,271.54998779296875,-0.36337703466415405,-1.1933770179748535
1650744293.50003505,346970823,42.688060799999995,-84.49183909999999,271.54998779296875,-0.3663213849067688,-1.1963213682174683
1650744293.59986496,347070653,42.688060799999995,-84.49183909999999,271.54998779296875,-0.3689801096916199,-1.1989800930023193
1650744293.69977498,347170563,42.688060799999995,-84.49183909999999,271.5400085449219,-0.37094396352767944,-1.200943946838379
1650744293.79982591,347270614,42.688060799999995,-84.49183909999999,271.5400085449219,-0.3735232949256897,-1.2035232782363892
1650744293.90029502,347371083,42.6880607,-84.49183909999999,271.5400085449219,-0.3738914132118225,-1.203891396522522
1650744293.99987006,347470658,42.6880607,-84.49183909999999,271.5400085449219,-0.3749759793281555,-1.204975962638855
1650744294.09985805,347570646,42.6880607,-84.49183909999999,271.5400085449219,-0.3778995871543884,-1.207899570465088
1650744294.19991899,347670707,42.6880607,-84.49183909999999,271.5299987792969,-0.38306695222854614,-1.2130669355392456
1650744294.29996800,347770756,42.6880607,-84.49183909999999,271.5299987792969,-0.38882261514663696,-1.2188225984573364
1650744294.39997911,347870767,42.6880607,-84.49183909999999,271.5199890136719,-0.3947605490684509,-1.2247605323791504
1650744294.49991989,347970708,42.6880607,-84.49183909999999,271.5199890136719,-0.39702481031417847,-1.227024793624878
1650744294.59984493,348070633,42.6880607,-84.49183909999999,271.5199890136719,-0.39989668130874634,-1.2298966646194458
1650744294.69993591,348170724,42.6880607,-84.49183909999999,271.5099792480469,-0.4014107584953308,-1.2314107418060303
1650744294.79984188,348270630,42.6880607,-84.49183909999999,271.5099792480469,-0.4044092297554016,-1.234409213066101
1650744294.90028310,348371071,42.6880607,-84.49183909999999,271.5099792480469,-0.40657609701156616,-1.2365760803222656
1650744294.99981999,348470608,42.6880607,-84.49183909999999,271.5099792480469,-0.40906327962875366,-1.2390632629394531
1650744295.09989095,348570679,42.6880607,-84.49183909999999,271.5,-0.4120020270347595,-1.242002010345459
1650744295.19985390,348670642,42.6880607,-84.49183909999999,271.5,-0.41415590047836304,-1.2441558837890625
1650744295.29981303,348770601,42.6880607,-84.49183909999999,271.5,-0.4149697422981262,-1.2449697256088257
1650744295.39986992,348870658,42.6880607,-84.49183909999999,271.5,-0.4168652892112732,-1.2468652725219727
1650744295.49981499,348970603,42.6880607,-84.49183909999999,271.5,-0.4188317656517029,-1.2488317489624023
1650744295.60003495,349070823,42.6880607,-84.49183909999999,271.489990234375,-0.42221754789352417,-1.2522175312042236
1650744295.69984508,349170633,42.6880607,-84.49183909999999,271.489990234375,-0.4246061444282532,-1.2546061277389526
1650744295.79989910,349270687,42.6880607,-84.49183909999999,271.489990234375,-0.42777305841445923,-1.2577730417251587
1650744295.90028811,349371076,42.6880607,-84.49183909999999,271.489990234375,-0.4296812415122986,-1.259681224822998
1650744295.99995995,349470748,42.6880607,-84.49183909999999,271.47998046875,-0.4325273633003235,-1.262527346611023
1650744296.09981799,349570606,42.6880607,-84.49183909999999,271.47998046875,-0.4346047043800354,-1.2646046876907349
1650744296.19993591,349670724,42.6880607,-84.4918392,271.47998046875,-0.4375064969062805,-1.26750648021698
1650744296.29986501,349770653,42.6880607,-84.4918392,271.47998046875,-0.4399867653846741,-1.2699867486953735
1650744296.40010405,349870892,42.6880607,-84.4918392,271.4700012207031,-0.44293075799942017,-1.2729307413101196
1650744296.49989104,349970679,42.6880607,-84.4918392,271.4700012207031,-0.44643908739089966,-1.2764390707015991
1650744296.59985304,350070641,42.6880607,-84.4918392,271.4599914550781,-0.4513126015663147,-1.2813125848770142
1650744296.69983292,350170621,42.6880607,-84.4918393,271.4599914550781,-0.45649653673171997,-1.2864965200424194
1650744296.79982495,350270613,42.6880607,-84.4918393,271.4499816894531,-0.46229976415634155,-1.292299747467041
1650744296.90029788,350371086,42.6880607,-84.4918393,271.4499816894531,-0.4661332964897156,-1.296133279800415
1650744296.99989390,350470682,42.6880607,-84.4918393,271.44000244140625,-0.47044283151626587,-1.3004428148269653
1650744297.09983492,350570623,42.6880607,-84.4918393,271.44000244140625,-0.473807156085968,-1.3038071393966675
1650744297.19992304,350670711,42.6880607,-84.4918393,271.44000244140625,-0.4776386618614197,-1.3076386451721191
1650744297.29984593,350770634,42.6880607,-84.4918393,271.42999267578125,-0.48165982961654663,-1.311659812927246
1650744297.40025401,350871042,42.6880607,-84.4918393,271.42999267578125,-0.48694902658462524,-1.3169490098953247
1650744297.49993300,350970721,42.688060799999995,-84.4918393,271.42999267578125,-0.4886179566383362,-1.3186179399490356
1650744297.59988499,351070673,42.688060799999995,-84.4918393,271.41998291015625,-0.49094170331954956,-1.320941686630249
1650744297.69998908,351170777,42.688060799999995,-84.4918393,271.41998291015625,-0.4914986491203308,-1.3214986324310303
1650744297.79997802,351270766,42.688060799999995,-84.4918393,271.41998291015625,-0.4926043152809143,-1.3226042985916138
1650744297.90028906,351371077,42.688060799999995,-84.4918393,271.41998291015625,-0.491519033908844,-1.3215190172195435
1650744297.99979496,351470583,42.688060799999995,-84.4918393,271.41998291015625,-0.49281054735183716,-1.3228105306625366
1650744298.09987998,351570668,42.688060899999996,-84.49183939999999,271.41998291015625,-0.4938545823097229,-1.3238545656204224
1650744298.19987106,351670659,42.688060899999996,-84.49183939999999,271.41998291015625,-0.49522167444229126,-1.3252216577529907
1650744298.29988098,351770669,42.688060899999996,-84.49183939999999,271.41998291015625,-0.49552470445632935,-1.3255246877670288
1650744298.40019393,351870982,42.688060899999996,-84.49183939999999,271.41998291015625,-0.49688881635665894,-1.3268887996673584
1650744298.49983096,351970619,42.688060899999996,-84.49183939999999,271.41998291015625,-0.49744945764541626,-1.3274494409561157
1650744298.59986496,352070653,42.688060899999996,-84.49183939999999,271.4100036621094,-0.5004810690879822,-1.3304810523986816
1650744298.69990897,352170697,42.688060899999996,-84.49183939999999,271.4100036621094,-0.5036471486091614,-1.3336471319198608
1650744298.79986095,352270649,42.688060899999996,-84.49183939999999,271.4100036621094,-0.5074248909950256,-1.337424874305725
1650744298.90022898,352371017,42.688060899999996,-84.49183939999999,271.3999938964844,-0.51138836145401,-1.3413883447647095
1650744298.99993396,352470722,42.688060899999996,-84.49183939999999,271.3999938964844,-0.5154885649681091,-1.3454885482788086
1650744299.09992290,352570711,42.688061,-84.49183939999999,271.3999938964844,-0.5183998942375183,-1.3483998775482178
1650744299.20000291,352670791,42.688061,-84.49183939999999,271.3899841308594,-0.5206364989280701,-1.3506364822387695
1650744299.29984999,352770638,42.688061,-84.4918395,271.3899841308594,-0.5203582644462585,-1.350358247756958
1650744299.40001798,352870806,42.688061,-84.4918395,271.3899841308594,-0.5217053294181824,-1.3517053127288818
1650744299.49977994,352970568,42.688061,-84.4918395,271.3899841308594,-0.5236583352088928,-1.3536583185195923
1650744299.59995198,353070740,42.688061,-84.4918395,271.3899841308594,-0.5271249413490295,-1.357124924659729
1650744299.69984698,353170635,42.688061,-84.4918395,271.3899841308594,-0.5297183394432068,-1.3597183227539062
1650744299.80004811,353270836,42.688061,-84.4918395,271.3800048828125,-0.5335175395011902,-1.3635175228118896
1650744299.90024590,353371034,42.688061,-84.49183959999999,271.3800048828125,-0.5335076451301575,-1.363507628440857
1650744299.99978995,353470578,42.6880611,-84.49183959999999,271.3800048828125,-0.5344985127449036,-1.364498496055603
1650744300.09988594,353570674,42.6880611,-84.49183959999999,271.3800048828125,-0.5344827771186829,-1.3644827604293823
1650744300.19983912,353670627,42.6880611,-84.49183959999999,271.3800048828125,-0.5359415411949158,-1.3659415245056152
1650744300.29991603,353770704,42.6880611,-84.49183959999999,271.3800048828125,-0.5369070172309875,-1.366907000541687
1650744300.39992905,353870717,42.6880611,-84.49183959999999,271.3800048828125,-0.5389032959938049,-1.3689032793045044
1650744300.49991703,353970705,42.6880611,-84.49183959999999,271.3800048828125,-0.5398666262626648,-1.3698666095733643
1650744300.59997511,354070763,42.6880611,-84.49183959999999,271.3699951171875,-0.5404275059700012,-1.3704274892807007
1650744300.69988894,354170677,42.6880612,-84.4918397,271.3699951171875,-0.5425439476966858,-1.3725439310073853
1650744300.79988289,354270671,42.6880612,-84.4918397,271.3699951171875,-0.5468770861625671,-1.3768770694732666
1650744300.90025210,354371040,42.6880612,-84.4918397,271.3599853515625,-0.5501872897148132,-1.3801872730255127
1650744300.99990606,354470694,42.6880612,-84.4918397,271.3599853515625,-0.5534908175468445,-1.383490800857544
1650744301.09980011,354570588,42.6880612,-84.4918397,271.3599853515625,-0.5557733178138733,-1.3857733011245728
1650744301.19995403,354670742,42.6880612,-84.4918397,271.3599853515625,-0.559620201587677,-1.3896201848983765
1650744301.29977798,354770566,42.6880612,-84.4918397,271.3500061035156,-0.563594400882721,-1.3935943841934204
1650744301.40000200,354870790,42.6880612,-84.4918397,271.3500061035156,-0.5683119893074036,-1.398311972618103
1650744301.49980688,354970595,42.6880612,-84.4918398,271.3399963378906,-0.5707815289497375,-1.400781512260437
1650744301.59984207,355070630,42.6880612,-84.4918398,271.3399963378906,-0.5735805630683899,-1.4035805463790894
