timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1650744146.39861798,199869406,1,0.7664749622344971,0.018355386331677437,0.014097708277404308,-0.6418570280075073
1650744146.49863100,199969419,1,0.7665628790855408,0.018441056832671165,0.014100289903581142,-0.6417495608329773
1650744146.59861898,200069407,1,0.7665531635284424,0.018358586356043816,0.014153298921883106,-0.641762375831604
1650744146.69859195,200169380,1,0.7665567398071289,0.018477940931916237,0.014036744832992554,-0.6417571902275085
1650744146.79862094,200269409,1,0.7666405439376831,0.018331199884414673,0.014197121374309063,-0.6416577696800232
1650744146.89861894,200369407,1,0.7666885256767273,0.01839127019047737,0.01413668692111969,-0.6416000723838806
1650744146.99858999,200469378,1,0.7666547894477844,0.01833817921578884,0.014134783297777176,-0.6416419148445129
1650744147.09863400,200569422,1,0.7667368054389954,0.018312891945242882,0.01415383443236351,-0.6415442228317261
1650744147.19864798,200669436,1,0.7668213844299316,0.018405690789222717,0.014111544005572796,-0.6414414048194885
1650744147.29864097,200769429,1,0.7667891979217529,0.018269166350364685,0.014225922524929047,-0.6414812207221985
1650744147.39865088,200869439,1,0.7668022513389587,0.01837185025215149,0.014079728163778782,-0.641465961933136
1650744147.49863100,200969419,1,0.7668648362159729,0.018261423334479332,0.014219392091035843,-0.6413911581039429
1650744147.59864688,201069435,1,0.766842246055603,0.018359271809458733,0.014133403077721596,-0.6414172649383545
1650744147.69863605,201169424,1,0.7668576240539551,0.018316417932510376,0.014113105833530426,-0.6414006352424622
1650744147.79865193,201269440,1,0.7669405937194824,0.018296796828508377,0.014162988401949406,-0.6413008570671082
1650744147.89865088,201369439,1,0.7669797539710999,0.01843392848968506,0.014063063077628613,-0.6412522792816162
1650744147.99862194,201469410,1,0.7670075297355652,0.018231764435768127,0.014228112995624542,-0.6412212252616882
1650744148.09861708,201569405,1,0.7671140432357788,0.018325986340641975,0.014105349779129028,-0.6410937905311584
1650744148.19861794,201669406,1,0.7671910524368286,0.018216881901025772,0.014225490391254425,-0.6410021185874939
1650744148.29861808,201769406,1,0.7671651244163513,0.018276622518897057,0.014186114072799683,-0.6410322785377502
1650744148.39862800,201869416,1,0.7671914100646973,0.018291978165507317,0.01413426548242569,-0.6410015225410461
1650744148.49862003,201969408,1,0.7672834396362305,0.018195295706391335,0.014174716547131538,-0.6408932209014893
1650744148.59862399,202069412,1,0.7672565579414368,0.018348483368754387,0.014103365130722523,-0.6409226059913635
1650744148.69864702,202169435,1,0.7672792077064514,0.01826062984764576,0.014220434240996838,-0.640895426273346
1650744148.79866195,202269450,1,0.7673913836479187,0.01830204576253891,0.014110736548900604,-0.6407623291015625
1650744148.89864993,202369438,1,0.767433762550354,0.018251078203320503,0.0140782305970788,-0.6407137513160706
1650744148.99862099,202469409,1,0.7674177289009094,0.018306007608771324,0.014110962860286236,-0.6407306790351868
1650744149.09863210,202569420,1,0.7674947381019592,0.018397551029920578,0.01402304507791996,-0.6406377553939819
1650744149.19864297,202669431,1,0.7675700783729553,0.01831441931426525,0.014033148996531963,-0.6405496001243591
1650744149.29864407,202769432,1,0.7675998210906982,0.018377915024757385,0.013873101212084293,-0.6405156254768372
1650744149.39858699,202869375,1,0.7676706314086914,0.01830693893134594,0.014016923494637012,-0.640429675579071
1650744149.49862099,202969409,1,0.7677775025367737,0.018396273255348206,0.013980834744870663,-0.6402997970581055
1650744149.59863210,203069420,1,0.7678315043449402,0.018347740173339844,0.01393070351332426,-0.6402375102043152
1650744149.69862103,203169409,1,0.7679216861724854,0.018309177830815315,0.013958211988210678,-0.6401298642158508
1650744149.79862094,203269409,1,0.7680246233940125,0.01848643645644188,0.013948364183306694,-0.6400014758110046
1650744149.89866304,203369451,1,0.768055260181427,0.018420521169900894,0.014051809906959534,-0.6399643421173096
1650744149.99862099,203469409,1,0.7680674195289612,0.01843799650669098,0.013927362859249115,-0.6399519443511963
1650744150.09859896,203569387,1,0.7681282758712769,0.0183853916823864,0.013962329365313053,-0.6398796439170837
1650744150.19862103,203669409,1,0.7681341171264648,0.018405182287096977,0.014005007222294807,-0.6398711800575256
1650744150.29865789,203769446,1,0.7681096196174622,0.018434720113873482,0.013908660039305687,-0.6399018168449402
1650744150.39865589,203869444,1,0.7681629657745361,0.01835978776216507,0.01391667127609253,-0.639839768409729
1650744150.49865294,203969441,1,0.7682431936264038,0.018456321209669113,0.013871271163225174,-0.6397416591644287
1650744150.59862995,204069418,1,0.7682397961616516,0.01842137984931469,0.013912428170442581,-0.6397457718849182
1650744150.69863701,204169425,1,0.7683289647102356,0.018402915447950363,0.013881015591323376,-0.6396399736404419
1650744150.79864693,204269435,1,0.768427312374115,0.018395671620965004,0.01391485147178173,-0.6395213007926941
1650744150.89863300,204369421,1,0.7684321999549866,0.018457520753145218,0.013919549994170666,-0.6395134925842285
1650744150.99865508,204469443,1,0.7684767246246338,0.018426215276122093,0.013907200656831264,-0.6394611597061157
1650744151.09862804,204569416,1,0.768572211265564,0.01838180050253868,0.013894639909267426,-0.6393479108810425
1650744151.19862294,204669411,1,0.7685908675193787,0.01843210496008396,0.013900632970035076,-0.6393239498138428
1650744151.29862690,204769415,1,0.7685726284980774,0.018495481461286545,0.013981731608510017,-0.6393423080444336
1650744151.39862490,204869413,1,0.7685992121696472,0.018512504175305367,0.013876494020223618,-0.6393121480941772
1650744151.49862409,204969412,1,0.7686071395874023,0.01850477047264576,0.01381535455584526,-0.6393041014671326
1650744151.59862590,205069414,1,0.7686871886253357,0.018458537757396698,0.013868600130081177,-0.6392080187797546
1650744151.69862390,205169412,1,0.768731951713562,0.018701346591114998,0.013775503262877464,-0.6391491889953613
1650744151.79865694,205269445,1,0.7685741186141968,0.018543904647231102,0.01392158679664135,-0.639340341091156
1650744151.89863610,205369424,1,0.7684895992279053,0.01869162730872631,0.013742142356932163,-0.6394415497779846
1650744151.99864507,205469433,1,0.7685323357582092,0.01850646361708641,0.013808595947921276,-0.6393941640853882
1650744152.09861898,205569407,1,0.7684115767478943,0.018571646884083748,0.013905181549489498,-0.6395352482795715
1650744152.19863510,205669423,1,0.7682555317878723,0.018839552998542786,0.013679002411663532,-0.6397197842597961
1650744152.29864407,205769432,1,0.7682388424873352,0.018613247200846672,0.01383267343044281,-0.6397431492805481
1650744152.39863896,205869427,1,0.7681663036346436,0.018739469349384308,0.013714151456952095,-0.6398290991783142
1650744152.49862194,205969410,1,0.7680578827857971,0.018611477687954903,0.013902521692216396,-0.6399589776992798
1650744152.59863400,206069422,1,0.7680611610412598,0.01862417720258236,0.013862096704542637,-0.6399555206298828
1650744152.69862795,206169416,1,0.7679165601730347,0.01854817196726799,0.013639375567436218,-0.6401360034942627
1650744152.79862499,206269413,1,0.767747163772583,0.01848389394581318,0.013790653087198734,-0.6403377652168274
1650744152.89861298,206369401,1,0.7676659822463989,0.01865782029926777,0.013659031130373478,-0.6404328942298889
1650744152.99862790,206469416,1,0.7675631046295166,0.018596988171339035,0.01368985790759325,-0.6405572891235352
1650744153.09862494,206569413,1,0.7673888206481934,0.01867111213505268,0.01360254269093275,-0.6407657861709595
1650744153.19862294,206669411,1,0.7673288583755493,0.018777692690491676,0.013524854555726051,-0.6408360600471497
1650744153.29863596,206769424,1,0.7673414945602417,0.018734227865934372,0.013698187656700611,-0.6408185362815857
1650744153.39868093,206869469,1,0.7671456336975098,0.018735533580183983,0.013610977679491043,-0.6410548090934753
1650744153.49864507,206969433,1,0.7670612931251526,0.018633870407938957,0.013678966090083122,-0.6411572694778442
1650744153.59865189,207069440,1,0.7670734524726868,0.01867106184363365,0.013669119216501713,-0.6411418914794922
1650744153.69862509,207169413,1,0.7670177817344666,0.018699930980801582,0.0136148352175951,-0.6412087678909302
1650744153.79862595,207269414,1,0.7668820023536682,0.01856105588376522,0.013665787875652313,-0.6413741111755371
1650744153.89866495,207369453,1,0.7668289542198181,0.018603622913360596,0.01347420271486044,-0.6414403319358826
1650744153.99866700,207469455,1,0.7667436003684998,0.018477559089660645,0.013639792799949646,-0.6415424942970276
1650744154.09860110,207569389,1,0.7665541768074036,0.01875522918999195,0.013424939475953579,-0.6417653560638428
1650744154.19862700,207669415,1,0.7664945721626282,0.018605995923280716,0.01353218499571085,-0.641838550567627
1650744154.29863906,207769427,1,0.7664280533790588,0.018722200766205788,0.013474040664732456,-0.6419158577919006
1650744154.39862108,207869409,1,0.7663383483886719,0.018693573772907257,0.013475286774337292,-0.6420237421989441
1650744154.49861908,207969407,1,0.7663190960884094,0.018564457073807716,0.013695236295461655,-0.642045795917511
1650744154.59859800,208069386,1,0.7662317156791687,0.01876859739422798,0.013627943582832813,-0.642145574092865
1650744154.69858503,208169373,1,0.7662838101387024,0.018579430878162384,0.013800125569105148,-0.6420853137969971
1650744154.79862094,208269409,1,0.7662715911865234,0.01860128343105316,0.013623327016830444,-0.6421029567718506
1650744154.89862609,208369414,1,0.7663566470146179,0.018573222681879997,0.01364336721599102,-0.6420018672943115
1650744154.99867105,208469459,1,0.7662623524665833,0.01849929429590702,0.013851715251803398,-0.6421120762825012
1650744155.09863806,208569426,1,0.766412079334259,0.01884528435766697,0.013790318742394447,-0.6419246196746826
1650744155.19863605,208669424,1,0.7664323449134827,0.018499864265322685,0.013736351393163204,-0.6419116854667664
1650744155.29863906,208769427,1,0.7663880586624146,0.01854049786925316,0.01354986522346735,-0.6419672966003418
1650744155.39862204,208869410,1,0.7665036916732788,0.018791235983371735,0.013738168403506279,-0.6418179273605347
1650744155.49863291,208969421,1,0.7665590047836304,0.01870398037135601,0.013935225084424019,-0.641750156879425
1650744155.59863305,209069421,1,0.7663519978523254,0.018761824816465378,0.013576260767877102,-0.6420033574104309
1650744155.69858909,209169377,1,0.766429603099823,0.018592746928334236,0.013650953769683838,-0.6419140696525574
1650744155.79861903,209269407,1,0.766541063785553,0.018786858767271042,0.013703213073313236,-0.6417741179466248
1650744155.89861798,209369406,1,0.7663856148719788,0.018639689311385155,0.013797806575894356,-0.6419620513916016
1650744155.99861789,209469406,1,0.7664470076560974,0.018589798361063004,0.013723178766667843,-0.6418917775154114
1650744156.09862208,209569410,1,0.7666282057762146,0.018582860007882118,0.013752788305282593,-0.6416749954223633
1650744156.19861698,209669405,1,0.766508162021637,0.018591968342661858,0.013882254250347614,-0.6418153047561646
1650744156.29860997,209769398,1,0.7665050029754639,0.018739772960543633,0.013793367892503738,-0.6418166756629944
1650744156.39862609,209869414,1,0.7667497396469116,0.018579162657260895,0.013882170431315899,-0.6415270566940308
1650744156.49863291,209969421,1,0.7667611837387085,0.01869376190006733,0.013857887126505375,-0.641510546207428
1650744156.59863496,210069423,1,0.7666954398155212,0.018696188926696777,0.01394017692655325,-0.6415873169898987
1650744156.69864511,210169433,1,0.7669022083282471,0.01866362988948822,0.013993040658533573,-0.641339898109436
1650744156.79861593,210269404,1,0.7669407725334167,0.018713630735874176,0.013913508504629135,-0.6412940621376038
1650744156.89863110,210369419,1,0.7668591737747192,0.018619686365127563,0.014050590805709362,-0.6413913369178772
1650744156.99862194,210469410,1,0.7670174837112427,0.01877761073410511,0.013972646556794643,-0.6411991119384766
1650744157.09863091,210569419,1,0.7671501636505127,0.018686214461922646,0.014017404988408089,-0.6410421133041382
1650744157.19861889,210669407,1,0.7670800089836121,0.01871510036289692,0.013960459269583225,-0.6411264538764954
1650744157.29862499,210769413,1,0.767185628414154,0.018748946487903595,0.013952636159956455,-0.6409991979598999
1650744157.39862299,210869411,1,0.7673585414886475,0.01870853640139103,0.01404708530753851,-0.6407912969589233
1650744157.49861598,210969404,1,0.7673099637031555,0.018797626718878746,0.014046721160411835,-0.6408469080924988
1650744157.59862804,211069416,1,0.7673395276069641,0.01874530129134655,0.014077600091695786,-0.6408123970031738
1650744157.69862199,211169410,1,0.7674975395202637,0.018808092921972275,0.014040335081517696,-0.640622079372406
1650744157.79862404,211269412,1,0.7675175070762634,0.01869318261742592,0.014165647327899933,-0.6405987739562988
1650744157.89862800,211369416,1,0.767498791217804,0.018811365589499474,0.013994445092976093,-0.6406214833259583
1650744157.99860907,211469397,1,0.7676323056221008,0.018741944804787636,0.014093690551817417,-0.6404613852500916
1650744158.09868288,211569471,1,0.7676994204521179,0.018762612715363503,0.014066360890865326,-0.6403809189796448
1650744158.19862294,211669411,1,0.7677475810050964,0.018779998645186424,0.014040695503354073,-0.6403232216835022
1650744158.29864693,211769435,1,0.7678185105323792,0.018630139529705048,0.014103188179433346,-0.6402411460876465
1650744158.39863300,211869421,1,0.7678226232528687,0.018737655133008957,0.013968796469271183,-0.6402360796928406
1650744158.49862194,211969410,1,0.7678194642066956,0.01857140101492405,0.014034269377589226,-0.6402432322502136
1650744158.59865499,212069443,1,0.7679013609886169,0.018649332225322723,0.013915857300162315,-0.6401453614234924
1650744158.69863510,212169423,1,0.7679508924484253,0.018570588901638985,0.01392479706555605,-0.6400880217552185
1650744158.79864907,212269437,1,0.7679033875465393,0.01854269951581955,0.013931477442383766,-0.6401456594467163
1650744158.89862895,212369417,1,0.7679348587989807,0.018653912469744682,0.01385650783777237,-0.6401062607765198
1650744158.99862289,212469411,1,0.7680091857910156,0.018459806218743324,0.014036064967513084,-0.6400188207626343
1650744159.09862089,212569409,1,0.7680397629737854,0.018522122874855995,0.013965250924229622,-0.6399819254875183
1650744159.19862199,212669410,1,0.768074631690979,0.018476810306310654,0.014071791432797909,-0.63993901014328
1650744159.29864311,212769431,1,0.7681713104248047,0.018609749153256416,0.013965526595711708,-0.639821469783783
1650744159.39861989,212869408,1,0.7682021856307983,0.018548540771007538,0.013993789441883564,-0.6397855281829834
1650744159.49862003,212969408,1,0.7682212591171265,0.018420260399580002,0.014023150317370892,-0.639765739440918
