timestamp,TimeUS,I,Status,GMS,GWk,NSats,HDop,Lat,Lng,Alt,Spd,GCrs,VZ,Yaw,U
1650744151.79909396,205269882,0,3,590569799,2206,15,0.7000000000000001,42.6880625,-84.4918393,272.33,0.02282542549073696,208.810791015625,-0.09400000423192978,0.0,1
1650744151.99896002,205469748,0,3,590569999,2206,15,0.7000000000000001,42.6880625,-84.4918393,272.33,0.005000000353902578,126.8698959350586,-0.003000000026077032,0.0,1
1650744152.19897008,205669758,0,3,590570199,2206,15,0.7000000000000001,42.6880625,-84.4918393,272.33,0.02607681043446064,175.60128784179688,-0.0020000000949949026,0.0,1
1650744152.39897609,205869764,0,3,590570399,2206,15,0.7000000000000001,42.6880624,-84.4918393,272.33,0.019209373742341995,141.34017944335938,-0.046000003814697266,0.0,1
1650744152.59901690,206069805,0,3,590570599,2206,15,0.7000000000000001,42.6880624,-84.4918392,272.34000000000003,0.036221541464328766,173.65980529785156,-0.01100000087171793,0.0,1
1650744152.79905200,206269840,0,3,590570799,2206,15,0.7000000000000001,42.6880624,-84.4918392,272.33,0.006403124425560236,321.3402099609375,0.0020000000949949026,0.0,1
1650744152.99902391,206469812,0,3,590570999,2206,15,0.7000000000000001,42.6880624,-84.4918393,272.33,0.027166156098246574,353.6598205566406,0.003000000026077032,0.0,1
1650744153.19903493,206669823,0,3,590571199,2206,15,0.7000000000000001,42.6880625,-84.4918393,272.32,0.022203605622053146,262.2348327636719,-0.007000000216066837,0.0,1
1650744153.39908004,206869868,0,3,590571399,2206,15,0.7000000000000001,42.6880625,-84.4918393,272.32,0.01486606989055872,312.273681640625,0.02200000174343586,0.0,1
1650744153.59903407,207069822,0,3,590571599,2206,15,0.7000000000000001,42.6880625,-84.4918393,272.31,0.012083047069609165,294.4439697265625,0.023000001907348633,0.0,1
1650744153.79901409,207269802,0,3,590571799,2206,15,0.7000000000000001,42.6880625,-84.4918393,272.32,0.03106445074081421,123.17850494384766,0.01100000087171793,0.0,1
1650744153.99903393,207469822,0,3,590571999,2206,15,0.7000000000000001,42.6880625,-84.4918393,272.32,0.030016662552952766,181.90916442871094,-0.017000000923871994,0.0,1
1650744154.19901395,207669802,0,3,590572199,2206,15,0.7000000000000001,42.6880624,-84.4918393,272.32,0.012369317002594471,104.0362319946289,0.0,0.0,1
1650744154.39896703,207869755,0,3,590572399,2206,15,0.7000000000000001,42.6880624,-84.4918393,272.31,0.020591260865330696,299.0545959472656,-0.05300000309944153,0.0,1
1650744154.59891391,208069702,0,3,590572599,2206,15,0.7000000000000001,42.6880624,-84.4918393,272.31,0.011401754803955555,164.744873046875,0.02800000086426735,0.0,1
1650744154.79903698,208269825,0,3,590572799,2206,15,0.7000000000000001,42.6880624,-84.4918393,272.31,0.027586231008172035,313.53118896484375,0.009000000543892384,0.0,1
1650744154.99899006,208469778,0,3,590572999,2206,15,0.7000000000000001,42.6880625,-84.4918393,272.3,0.005000000353902578,323.1300964355469,0.0020000000949949026,0.0,1
1650744155.19900990,208669798,0,3,590573199,2206,15,0.7000000000000001,42.6880625,-84.4918393,272.31,0.018027756363153458,199.44004821777344,0.06000000238418579,0.0,1
1650744155.39900994,208869798,0,3,590573399,2206,15,0.7000000000000001,42.6880625,-84.4918393,272.31,0.014142136089503765,171.86988830566406,-0.06300000101327896,0.0,1
1650744155.59897089,209069759,0,3,590573599,2206,15,0.7000000000000001,42.6880624,-84.4918393,272.3,0.01910497434437275,263.9909973144531,0.023000001907348633,0.0,1
1650744155.79899096,209269779,0,3,590573799,2206,15,0.7000000000000001,42.6880624,-84.4918393,272.3,0.04609772562980652,167.47119140625,0.05100000277161598,0.0,1
1650744155.99898911,209469777,0,3,590573999,2206,15,0.7000000000000001,42.6880624,-84.4918393,272.3,0.018384777009487152,247.619873046875,-0.012000000104308128,0.0,1
1650744156.19892597,209669714,0,3,590574199,2206,15,0.7000000000000001,42.6880624,-84.4918393,272.3,0.0394081249833107,144.29330444335938,0.01100000087171793,0.0,1
1650744156.39894199,209869730,0,3,590574399,2206,15,0.7000000000000001,42.6880623,-84.4918392,272.3,0.007810249924659729,129.80557250976562,-0.05400000140070915,0.0,1
1650744156.59902692,210069815,0,3,590574599,2206,15,0.7000000000000001,42.6880623,-84.4918392,272.3,0.02828427404165268,135.0,-0.00800000037997961,0.0,1
1650744156.79895711,210269745,0,3,590574799,2206,15,0.7000000000000001,42.6880623,-84.49183909999999,272.29,0.02408318966627121,41.63353729248047,-0.02500000037252903,0.0,1
1650744156.99902391,210469812,0,3,590574999,2206,15,0.7000000000000001,42.6880623,-84.49183909999999,272.29,0.02973213978111744,312.273681640625,-0.06200000271201134,0.0,1
1650744157.19898891,210669777,0,3,590575199,2206,15,0.7000000000000001,42.6880623,-84.49183909999999,272.29,0.013601470738649368,197.1027374267578,-0.05400000140070915,0.0,1
1650744157.39900303,210869791,0,3,590575399,2206,15,0.7000000000000001,42.6880623,-84.49183909999999,272.3,0.015652475878596306,333.4349365234375,-0.004000000189989805,0.0,1
1650744157.59899902,211069787,0,3,590575599,2206,15,0.7000000000000001,42.6880623,-84.49183909999999,272.29,0.0213775597512722,169.21568298339844,-0.003000000026077032,0.0,1
1650744157.79896593,211269754,0,3,590575799,2206,15,0.7000000000000001,42.6880623,-84.49183909999999,272.28000000000003,0.012206556275486946,145.00796508789062,0.006000000052154064,0.0,1
1650744157.99897003,211469758,0,3,590575999,2206,15,0.7000000000000001,42.6880622,-84.4918392,272.28000000000003,0.03546829894185066,220.42608642578125,0.017000000923871994,0.0,1
1650744158.21904612,211689834,0,3,590576199,2206,15,0.7000000000000001,42.6880622,-84.4918393,272.26,0.05679788812994957,296.1139221191406,0.02200000174343586,0.0,1
1650744158.41902590,211889814,0,3,590576399,2206,15,0.7000000000000001,42.6880622,-84.4918393,272.26,0.033837851136922836,198.9704132080078,0.020000001415610313,0.0,1
1650744158.59905005,212069838,0,3,590576599,2206,15,0.7000000000000001,42.688062099999996,-84.49183939999999,272.25,0.005000000353902578,233.13009643554688,-0.0690000057220459,0.0,1
1650744158.79903007,212269818,0,3,590576799,2206,15,0.7000000000000001,42.688062099999996,-84.49183939999999,272.23,0.01969771645963192,293.9624938964844,-0.0820000022649765,0.0,1
1650744158.99902296,212469811,0,3,590576999,2206,15,0.7000000000000001,42.688062099999996,-84.49183939999999,272.24,0.02745906077325344,280.4914855957031,-0.07100000232458115,0.0,1
1650744159.19901800,212669806,0,3,590577199,2206,15,0.7000000000000001,42.688062099999996,-84.4918395,272.24,0.042379241436719894,160.70994567871094,0.04500000178813934,0.0,1
1650744159.39895511,212869743,0,3,590577399,2206,15,0.7000000000000001,42.688061999999995,-84.4918395,272.23,0.012165524996817112,260.5376892089844,0.0,0.0,1
1650744159.59896898,213069757,0,3,590577599,2206,15,0.7000000000000001,42.688061999999995,-84.4918395,272.22,0.034669872373342514,303.2317199707031,0.021000001579523087,0.0,1
1650744159.79895210,213269740,0,3,590577799,2206,15,0.7000000000000001,42.688061999999995,-84.4918395,272.23,0.009486833587288857,18.434947967529297,0.012000000104308128,0.0,1
1650744159.99897408,213469762,0,3,590577999,2206,15,0.7000000000000001,42.688061999999995,-84.4918395,272.22,0.015231546945869923,66.80140686035156,0.029000001028180122,0.0,1
1650744160.21903610,213689824,0,3,590578199,2206,15,0.7000000000000001,42.688061999999995,-84.4918395,272.22,0.01486606989055872,137.72630310058594,0.04700000211596489,0.0,1
1650744160.39904094,213869829,0,3,590578399,2206,15,0.7000000000000001,42.688061999999995,-84.49183939999999,272.22,0.011180340312421322,333.4349365234375,0.058000002056360245,0.0,1
1650744160.59900904,214069797,0,3,590578599,2206,15,0.7000000000000001,42.6880619,-84.49183939999999,272.21,0.00412310566753149,165.9637451171875,0.015000000596046448,0.0,1
1650744160.79904008,214269828,0,3,590578799,2206,15,0.7000000000000001,42.6880619,-84.49183939999999,272.21,0.0072111026383936405,303.6900634765625,0.03500000014901161,0.0,1
1650744160.99898410,214469772,0,3,590578999,2206,15,0.7000000000000001,42.6880619,-84.49183939999999,272.21,0.015811389312148094,71.56504821777344,-0.007000000216066837,0.0,1
1650744161.19902492,214669813,0,3,590579199,2206,15,0.7000000000000001,42.6880619,-84.4918393,272.22,0.016401220113039017,142.431396484375,-0.004000000189989805,0.0,1
1650744161.39896989,214869758,0,3,590579399,2206,15,0.7000000000000001,42.6880619,-84.4918393,272.23,0.029154760763049126,149.03623962402344,0.012000000104308128,0.0,1
1650744161.59897995,215069768,0,3,590579599,2206,15,0.7000000000000001,42.6880618,-84.4918392,272.24,0.022135945037007332,161.56504821777344,0.02200000174343586,0.0,1
1650744161.79895496,215269743,0,3,590579799,2206,15,0.7000000000000001,42.6880618,-84.4918392,272.24,0.014142136089503765,261.8699035644531,-0.04500000178813934,0.0,1
1650744161.99903798,215469826,0,3,590579999,2206,15,0.7000000000000001,42.6880618,-84.4918392,272.24,0.015811389312148094,325.3048400878906,0.06400000303983688,0.0,1
1650744162.19901395,215669802,0,3,590580199,2206,15,0.7000000000000001,42.6880618,-84.4918392,272.24,0.0058309524320065975,300.9637451171875,-0.0430000014603138,0.0,1
1650744162.39902592,215869814,0,3,590580399,2206,15,0.7000000000000001,42.6880618,-84.4918392,272.24,0.019026298075914383,176.98719787597656,-0.017000000923871994,0.0,1
1650744162.59902310,216069811,0,3,590580599,2206,15,0.7000000000000001,42.6880618,-84.4918392,272.25,0.02745906077325344,190.49148559570312,-0.006000000052154064,0.0,1
1650744162.79896903,216269757,0,3,590580799,2206,15,0.7000000000000001,42.6880617,-84.4918392,272.24,0.013152946718037128,261.25384521484375,-0.004000000189989805,0.0,1
1650744162.99894094,216469729,0,3,590580999,2206,15,0.7000000000000001,42.6880617,-84.4918393,272.24,0.026870058849453926,225.0,0.032999999821186066,0.0,1
1650744163.19899392,216669782,0,3,590581199,2206,15,0.7000000000000001,42.6880617,-84.4918393,272.24,0.02420743741095066,141.7098388671875,0.039000000804662704,0.0,1
1650744163.39896393,216869752,0,3,590581399,2206,15,0.7000000000000001,42.6880617,-84.4918393,272.23,0.018384777009487152,247.619873046875,-0.06300000101327896,0.0,1
1650744163.59898806,217069776,0,3,590581599,2206,15,0.7000000000000001,42.6880617,-84.4918392,272.25,0.030463093891739845,66.80140686035156,0.00800000037997961,0.0,1
1650744163.79903293,217269821,0,3,590581799,2206,15,0.7000000000000001,42.6880617,-84.4918392,272.24,0.023194829002022743,352.568603515625,-0.02500000037252903,0.0,1
1650744163.99903393,217469822,0,3,590581999,2206,15,0.7000000000000001,42.6880617,-84.4918392,272.24,0.01077033020555973,248.1986083984375,0.020000001415610313,0.0,1
1650744164.19903111,217669819,0,3,590582199,2206,15,0.7000000000000001,42.6880617,-84.4918392,272.25,0.020099753513932228,275.7106018066406,-0.005000000353902578,0.0,1
1650744164.39904404,217869832,0,3,590582399,2206,15,0.7000000000000001,42.6880617,-84.4918392,272.25,0.031144823879003525,95.52753448486328,0.007000000216066837,0.0,1
1650744164.59895802,218069746,0,3,590582599,2206,15,0.7000000000000001,42.6880617,-84.49183909999999,272.25,0.011045361869037151,185.19442749023438,0.006000000052154064,0.0,1
1650744164.79900908,218269797,0,3,590582799,2206,15,0.7000000000000001,42.6880616,-84.49183909999999,272.25,0.011704700998961926,19.983104705810547,0.03100000135600567,0.0,1
1650744164.99896598,218469754,0,3,590582999,2206,15,0.7000000000000001,42.6880616,-84.49183909999999,272.25,0.022472206503152847,32.27564239501953,-0.021000001579523087,0.0,1
1650744165.19895697,218669745,0,3,590583199,2206,15,0.7000000000000001,42.6880616,-84.49183909999999,272.26,0.006403124425560236,141.34017944335938,-0.010000000707805157,0.0,1
1650744165.39902711,218869815,0,3,590583399,2206,15,0.7000000000000001,42.6880616,-84.49183909999999,272.25,0.02692582458257675,158.19857788085938,-0.018000001087784767,0.0,1
1650744165.59896111,219069749,0,3,590583599,2206,15,0.7000000000000001,42.688061499999996,-84.49183909999999,272.25,0.016278821974992752,132.51043701171875,-0.01900000125169754,0.0,1
1650744165.79895711,219269745,0,3,590583799,2206,15,0.7000000000000001,42.688061499999996,-84.491839,272.25,0.0414004847407341,142.85330200195312,0.06300000101327896,0.0,1
1650744165.99902511,219469813,0,3,590583999,2206,15,0.7000000000000001,42.688061399999995,-84.491839,272.25,0.011401754803955555,37.87498092651367,-0.024000000208616257,0.0,1
1650744166.19896889,219669757,0,3,590584199,2206,15,0.7000000000000001,42.688061399999995,-84.491839,272.25,0.01345362514257431,318.0127868652344,-0.02500000037252903,0.0,1
1650744166.39902902,219869817,0,3,590584399,2206,15,0.7000000000000001,42.688061399999995,-84.491839,272.24,0.013928388245403767,21.03750991821289,-0.04000000283122063,0.0,1
1650744166.59901905,220069807,0,3,590584599,2206,15,0.7000000000000001,42.688061399999995,-84.491839,272.24,0.006403124425560236,128.65980529785156,0.07200000435113907,0.0,1
1650744166.79897809,220269766,0,3,590584799,2206,15,0.7000000000000001,42.688061399999995,-84.491839,272.23,0.03312098979949951,298.8865966796875,-0.026000000536441803,0.0,1
1650744166.99900293,220469791,0,3,590584999,2206,15,0.7000000000000001,42.688061399999995,-84.491839,272.22,0.01414213702082634,135.0,-0.020000001415610313,0.0,1
1650744167.19893193,220669720,0,3,590585199,2206,15,0.7000000000000001,42.688061399999995,-84.491839,272.22,0.019723083823919296,239.53445434570312,0.046000003814697266,0.0,1
1650744167.39901090,220869799,0,3,590585399,2206,15,0.7000000000000001,42.688061399999995,-84.49183909999999,272.21,0.008485281839966774,315.0,0.039000000804662704,0.0,1
1650744167.61902308,221089811,0,3,590585599,2206,15,0.7000000000000001,42.688061399999995,-84.49183909999999,272.21,0.022360680624842644,169.6951446533203,-0.020000001415610313,0.0,1
1650744167.79898000,221269768,0,3,590585799,2206,15,0.7000000000000001,42.6880613,-84.491839,272.21,0.011401754803955555,52.1250114440918,-0.018000001087784767,0.0,1
1650744168.01901102,221489799,0,3,590585999,2206,15,0.7000000000000001,42.6880613,-84.491839,272.2,0.016278821974992752,100.6196517944336,-0.09000000357627869,0.0,1
1650744168.21897197,221689760,0,3,590586199,2206,15,0.7000000000000001,42.6880613,-84.491839,272.2,0.013601470738649368,107.10272216796875,0.030000001192092896,0.0,1
1650744168.39900398,221869792,0,3,590586399,2206,15,0.7000000000000001,42.6880612,-84.49183889999999,272.19,0.008602325804531574,35.53767776489258,0.03800000250339508,0.0,1
1650744168.59902906,222069817,0,3,590586599,2206,15,0.7000000000000001,42.6880612,-84.49183889999999,272.18,0.024413112550973892,145.00796508789062,-0.06599999964237213,0.0,1
1650744168.81899309,222289781,0,3,590586799,2206,15,0.7000000000000001,42.6880612,-84.49183889999999,272.19,0.03088689222931862,29.054601669311523,-0.04100000113248825,0.0,1
1650744168.99898601,222469774,0,3,590586999,2206,15,0.7000000000000001,42.6880612,-84.49183889999999,272.19,0.008485281839966774,135.0,-0.046000003814697266,0.0,1
1650744169.19896507,222669753,0,3,590587199,2206,15,0.7000000000000001,42.6880611,-84.49183889999999,272.19,0.005099019967019558,78.6900634765625,-0.058000002056360245,0.0,1
1650744169.39903593,222869824,0,3,590587399,2206,15,0.7000000000000001,42.6880611,-84.49183889999999,272.19,0.014000000432133675,0.0,-0.032999999821186066,0.0,1
1650744169.59905505,223069843,0,3,590587599,2206,15,0.7000000000000001,42.6880611,-84.49183889999999,272.2,0.013928388245403767,158.9624786376953,0.020000001415610313,0.0,1
1650744169.79902792,223269816,0,3,590587799,2206,15,0.7000000000000001,42.6880611,-84.491839,272.21,0.04601087048649788,312.3574523925781,-0.005000000353902578,0.0,1
1650744169.99901700,223469805,0,3,590587999,2206,15,0.7000000000000001,42.6880611,-84.491839,272.22,0.038832977414131165,168.111328125,0.08000000566244125,0.0,1
1650744170.21893907,223689727,0,3,590588199,2206,15,0.7000000000000001,42.688061,-84.49183909999999,272.21,0.05597320944070816,228.62149047851562,0.03100000135600567,0.0,1
1650744170.39897609,223869764,0,3,590588399,2206,15,0.7000000000000001,42.688060899999996,-84.4918392,272.22,0.015811389312148094,341.5650634765625,0.06200000271201134,0.0,1
1650744170.59899592,224069784,0,3,590588599,2206,15,0.7000000000000001,42.688061,-84.4918392,272.22,0.014422205276787281,303.6900634765625,0.00800000037997961,0.0,1
1650744170.79895091,224269739,0,3,590588799,2206,15,0.7000000000000001,42.688061,-84.4918393,272.23,0.014560219831764698,254.0546112060547,0.052000001072883606,0.0,1
1650744170.99903011,224469818,0,3,590588999,2206,15,0.7000000000000001,42.688060899999996,-84.4918393,272.23,0.00824621133506298,284.0362548828125,0.032999999821186066,0.0,1
1650744171.19903398,224669822,0,3,590589199,2206,15,0.7000000000000001,42.688060899999996,-84.49183939999999,272.23,0.04501111060380936,268.72698974609375,-0.03400000184774399,0.0,1
1650744171.39904308,224869831,0,3,590589399,2206,15,0.7000000000000001,42.688060899999996,-84.4918395,272.24,0.018867963925004005,237.99462890625,-0.0010000000474974513,0.0,1
1650744171.59902906,225069817,0,3,590589599,2206,15,0.7000000000000001,42.688060899999996,-84.4918395,272.25,0.02500000223517418,323.1300964355469,-0.026000000536441803,0.0,1
1650744171.79894495,225269733,0,3,590589799,2206,15,0.7000000000000001,42.688060899999996,-84.49183959999999,272.25,0.00806225836277008,172.87496948242188,-0.04200000315904617,0.0,1
1650744171.99893308,225469721,0,3,590589999,2206,15,0.7000000000000001,42.688060899999996,-84.49183959999999,272.26,0.011180340312421322,190.3048553466797,0.04200000315904617,0.0,1
