timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
24.09528800,24095288,2,-0.12,0.4,138.86,0.006141988094896078,-0.0038584826979786158,0.010912492871284485,-0.05148797482252121,0.0,0.0,-0.3659130334854126,-0.01,0.01,-0.39,0.0
24.19531900,24195319,2,-0.12,0.4,138.84,0.006096473429352045,-0.003734070807695389,0.010330461896955967,-0.04474503546953201,0.0,0.0,-0.3694416284561157,-0.01,0.01,-0.38,0.0
24.29527700,24295277,2,-0.12,0.39,138.81,0.006601876579225063,-0.0031749061308801174,0.009787566028535366,-0.024761507287621498,0.0,0.0,-0.37173542380332947,-0.01,0.01,-0.38,0.0
24.39535100,24395351,2,-0.12,0.39,138.79,0.006401784252375364,-0.0027253662701696157,0.010701833292841911,0.004320649430155754,0.0,0.0,-0.37102752923965454,-0.01,0.01,-0.37,0.0
24.49528000,24495280,2,-0.12,0.38,138.78,0.005876477342098951,-0.0020651158411055803,0.011232628487050533,0.029351314529776573,0.0,0.0,-0.36899781227111816,-0.01,0.01,-0.37,0.0
24.59527300,24595273,2,-0.12,0.38,138.76,0.005393694154918194,-0.001902661519125104,0.012908422388136387,0.04691585153341293,0.0,0.0,-0.36537885665893555,-0.01,0.01,-0.36,0.0
24.69528300,24695283,2,-0.12,0.38,138.75,0.00622512074187398,-0.001608688267879188,0.014846808277070522,0.04923814907670021,0.0,0.0,-0.36191174387931824,-0.01,0.01,-0.35000000000000003,0.0
24.79527500,24795275,2,-0.13,0.38,138.73,0.006359982769936323,-0.0008458695956505835,0.015542526729404926,0.04816175997257233,0.0,0.0,-0.35751232504844666,-0.01,0.01,-0.34,0.0
24.89527600,24895276,2,-0.13,0.38,138.71,0.006084083579480648,-0.0003932648687623441,0.016196489334106445,0.03331426531076431,0.0,0.0,-0.3551556468009949,-0.01,0.01,-0.34,0.0
24.99528300,24995283,2,-0.12,0.38,138.68,0.007006536703556776,-0.0006214980385266244,0.01729823462665081,0.009639034979045391,0.0,0.0,-0.35403215885162354,-0.01,0.01,-0.33,0.0
25.09531600,25095316,2,-0.12,0.38,138.65,0.0072261192835867405,8.295916632050648e-05,0.01831759698688984,0.0009739008964970708,0.0,0.0,-0.353497177362442,-0.01,0.01,-0.32,0.0
25.19528200,25195282,2,-0.12,0.38,138.63,0.006566604599356651,0.001515726326033473,0.0194091759622097,0.02135372720658779,0.0,0.0,-0.3502410650253296,-0.01,0.01,-0.32,0.0
25.29535800,25295358,2,-0.12,0.38,138.61,0.005873498041182756,0.002744136843830347,0.02091715857386589,0.057827387005090714,0.0,0.0,-0.34447139501571655,-0.01,0.01,-0.31,0.0
25.39528000,25395280,2,-0.13,0.38,138.59,0.005698097869753838,0.004177602007985115,0.021911248564720154,0.06426882743835449,0.0,0.0,-0.33928367495536804,-0.01,0.01,-0.31,0.0
25.49528800,25495288,2,-0.13,0.38,138.57,0.005468454211950302,0.004943218547850847,0.02294008433818817,0.05928285792469978,0.0,0.0,-0.33385542035102844,-0.01,0.01,-0.3,0.0
25.59528800,25595288,2,-0.14,0.38,138.56,0.005762395448982716,0.005108760669827461,0.02485528588294983,0.06101660802960396,0.0,0.0,-0.32821977138519287,-0.01,0.01,-0.3,0.0
25.69528900,25695289,2,-0.14,0.38,138.55,0.006077182479202747,0.005555823910981417,0.026485241949558258,0.05468156561255455,0.0,0.0,-0.32314106822013855,-0.01,0.01,-0.29,0.0
25.79528200,25795282,2,-0.14,0.37,138.54,0.006042585242539644,0.00792219303548336,0.025785334408283234,0.022772502154111862,0.0,0.0,-0.3214631676673889,-0.01,0.01,-0.29,0.0
25.89530300,25895303,2,-0.14,0.37,138.53,0.005924911703914404,0.009254073724150658,0.02443898655474186,-0.019077947363257408,0.0,0.0,-0.32278206944465637,-0.01,0.01,-0.29,0.0
25.99531500,25995315,2,-0.13,0.37,138.53,0.006228258367627859,0.01008529867976904,0.024517565965652466,-0.02346874214708805,0.0,0.0,-0.3232671916484833,-0.01,0.01,-0.29,0.0
26.09529000,26095290,2,-0.13,0.37,138.53,0.005518034100532532,0.012050674296915531,0.02401140332221985,-0.006485152989625931,0.0,0.0,-0.3229876458644867,-0.01,0.01,-0.28,0.0
26.19535900,26195359,2,-0.13,0.37,138.53,0.005258400458842516,0.01246840413659811,0.023230338469147682,-0.016810880973935127,0.0,0.0,-0.3249969482421875,-0.01,0.01,-0.28,0.0
26.29527600,26295276,2,-0.13,0.37,138.53,0.006188082508742809,0.01368273701518774,0.022725243121385574,-0.030560271814465523,0.0,0.0,-0.32729604840278625,-0.01,0.01,-0.27,0.0
26.39527600,26395276,2,-0.13,0.37,138.52,0.006498032249510288,0.014123694971203804,0.022466234862804413,-0.048073768615722656,0.0,0.0,-0.3322376608848572,-0.01,0.01,-0.27,0.0
26.49529000,26495290,2,-0.13,0.36,138.51,0.005684075877070427,0.014871461316943169,0.021120289340615273,-0.06743181496858597,0.0,0.0,-0.33768534660339355,-0.01,0.01,-0.27,0.0
26.59528700,26595287,2,-0.13,0.36,138.5,0.00485274801030755,0.015230289660394192,0.020508594810962677,-0.0447230339050293,0.0,0.0,-0.34070059657096863,-0.01,0.01,-0.26,0.0
26.69527600,26695276,2,-0.13,0.36,138.49,0.005004838574677706,0.015721505507826805,0.019575687125325203,-0.022428981959819794,0.0,0.0,-0.34296607971191406,-0.01,0.01,-0.26,0.0
26.79529000,26795290,2,-0.13,0.36,138.47,0.003951734397560358,0.016508758068084717,0.018966568633913994,-0.018384696915745735,0.0,0.0,-0.34522274136543274,-0.01,0.01,-0.25,0.0
26.89534000,26895340,2,-0.13,0.36,138.44,0.004042825661599636,0.016888320446014404,0.018476031720638275,-0.02201075479388237,0.0,0.0,-0.34787628054618835,-0.01,0.01,-0.24,0.0
26.99528400,26995284,2,-0.13,0.36,138.41,0.003538430668413639,0.016546480357646942,0.018799401819705963,-0.012335145846009254,0.0,0.0,-0.34871768951416016,-0.01,0.01,-0.24,0.0
27.09534600,27095346,2,-0.12,0.37,138.39000000000001,0.00416842196136713,0.0170730110257864,0.019612176343798637,0.012868228368461132,0.0,0.0,-0.3476719260215759,-0.01,0.01,-0.24,0.0
27.19528300,27195283,2,-0.12,0.36,138.38,0.0031214032787829638,0.016043903306126595,0.020088249817490578,0.021037954837083817,0.0,0.0,-0.3464750349521637,-0.01,0.01,-0.23,0.0
27.29527400,27295274,2,-0.12,0.37,138.36,0.0038582435809075832,0.017292307689785957,0.02109440043568611,0.027441784739494324,0.0,0.0,-0.3439525067806244,-0.01,0.01,-0.23,0.0
27.39528400,27395284,2,-0.13,0.37,138.35,0.003177737118676305,0.017392022535204887,0.022819433361291885,0.05049990490078926,0.0,0.0,-0.3392508327960968,-0.01,0.01,-0.23,0.0
27.49529500,27495295,2,-0.12,0.37,138.33,0.003022701246663928,0.016648011282086372,0.02388269081711769,0.06561020016670227,0.0,0.0,-0.3335396647453308,-0.01,0.01,-0.22,0.0
27.59527500,27595275,2,-0.12,0.37,138.32,0.0023002035450190306,0.016754651442170143,0.025702720507979393,0.08124904334545135,0.0,0.0,-0.32604512572288513,-0.01,0.01,-0.22,0.0
27.69529600,27695296,2,-0.12,0.37,138.31,0.002152712782844901,0.017333194613456726,0.027854815125465393,0.07531698048114777,0.0,0.0,-0.3200521767139435,-0.01,0.01,-0.21,0.0
27.79532600,27795326,2,-0.13,0.37,138.29,0.0031747056636959314,0.018270382657647133,0.029344920068979263,0.06959626823663712,0.0,0.0,-0.31318771839141846,-0.01,0.01,-0.21,0.0
27.89527900,27895279,2,-0.13,0.37,138.27,0.0030283425003290176,0.018168175593018532,0.02994127757847309,0.060452431440353394,0.0,0.0,-0.3077887296676636,-0.01,0.01,-0.21,0.0
27.99535700,27995357,2,-0.13,0.37,138.25,0.0032554299104958773,0.01871924102306366,0.03067907691001892,0.03910462558269501,0.0,0.0,-0.30397143959999084,-0.01,0.01,-0.2,0.0
28.09527900,28095279,2,-0.14,0.37,138.23,0.002963491715490818,0.018841540440917015,0.0312882661819458,0.028429286554455757,0.0,0.0,-0.3005446791648865,-0.01,0.01,-0.2,0.0
28.19527600,28195276,2,-0.13,0.37,138.22,0.00302966870367527,0.0187555942684412,0.03192675858736038,0.03444719687104225,0.0,0.0,-0.29630300402641296,-0.01,0.01,-0.2,0.0
28.29527400,28295274,2,-0.13,0.37,138.21,0.0028498077299445868,0.01842222362756729,0.03266248479485512,0.021157903596758842,0.0,0.0,-0.29471126198768616,-0.01,0.01,-0.2,0.0
28.39527700,28395277,2,-0.13,0.36,138.20000000000002,0.002507850993424654,0.017819728702306747,0.032278236001729965,-0.020984381437301636,0.0,0.0,-0.2968759536743164,-0.01,0.01,-0.19,0.0
28.49528100,28495281,2,-0.14,0.36,138.19,0.002422625431790948,0.01841047778725624,0.031278591603040695,-0.050841446965932846,0.0,0.0,-0.3005899488925934,-0.01,0.01,-0.19,0.0
28.59531200,28595312,2,-0.14,0.36,138.20000000000002,0.0029674426186829805,0.017974063754081726,0.03084859997034073,-0.038640908896923065,0.0,0.0,-0.30234023928642273,-0.01,0.01,-0.19,0.0
28.69532500,28695325,2,-0.14,0.36,138.19,0.0029311850666999817,0.01833556964993477,0.031137237325310707,-0.028776848688721657,0.0,0.0,-0.30507197976112366,-0.01,0.01,-0.19,0.0
28.79528200,28795282,2,-0.15,0.36,138.19,0.002755729714408517,0.017795301973819733,0.030755752697587013,-0.03442530706524849,0.0,0.0,-0.30821260809898376,-0.01,0.01,-0.18,0.0
28.89534400,28895344,2,-0.15,0.37,138.18,0.002977089025080204,0.01789718307554722,0.031108789145946503,-0.023812316358089447,0.0,0.0,-0.3099166452884674,-0.01,0.01,-0.18,0.0
28.99527400,28995274,2,-0.14,0.36,138.18,0.003615938127040863,0.016934553161263466,0.030972126871347427,-0.0053343274630606174,0.0,0.0,-0.3102916479110718,-0.01,0.01,-0.18,0.0
29.09527800,29095278,2,-0.14,0.36,138.17000000000002,0.002862416673451662,0.016366584226489067,0.03122706711292267,-0.0013950974680483341,0.0,0.0,-0.31109631061553955,-0.01,0.01,-0.18,0.0
29.19528900,29195289,2,-0.13,0.36,138.18,0.0032544410787522793,0.01574665680527687,0.030996475368738174,-0.00027131440583616495,0.0,0.0,-0.31117013096809387,-0.01,0.01,-0.18,0.0
29.29527400,29295274,2,-0.13,0.37,138.17000000000002,0.0035514591727405787,0.014239037409424782,0.03144156560301781,-0.0027647046372294426,0.0,0.0,-0.3119427561759949,-0.01,0.01,-0.18,0.0
29.39528000,29395280,2,-0.12,0.36,138.16,0.003555182134732604,0.013927631080150604,0.03296864032745361,0.008329560048878193,0.0,0.0,-0.3106261193752289,-0.01,0.01,-0.17,0.0
29.49528900,29495289,2,-0.12,0.37,138.14000000000001,0.004149132873862982,0.013235892169177532,0.0330841951072216,0.009069530293345451,0.0,0.0,-0.3104512691497803,-0.01,0.01,-0.17,0.0
29.59531500,29595315,2,-0.12,0.36,138.12,0.00404402194544673,0.012031449005007744,0.03349420055747032,0.0001822247140808031,0.0,0.0,-0.3105178475379944,-0.01,0.01,-0.16,0.0
29.69531100,29695311,2,-0.12,0.37,138.09,0.004118381533771753,0.01059533841907978,0.03460735082626343,0.0141877057030797,0.0,0.0,-0.3085305392742157,-0.01,0.01,-0.16,0.0
29.79534200,29795342,2,-0.12,0.36,138.07,0.003467754926532507,0.010506297461688519,0.03552044928073883,0.01869417168200016,0.0,0.0,-0.30734896659851074,-0.01,0.01,-0.16,0.0
29.89527900,29895279,2,-0.12,0.36,138.05,0.0030826469883322716,0.009753136895596981,0.036889225244522095,0.010985314846038818,0.0,0.0,-0.30657318234443665,-0.01,0.01,-0.15,0.0
29.99527200,29995272,2,-0.13,0.37,138.02,0.0033334484323859215,0.009275130927562714,0.03772840276360512,0.004972647409886122,0.0,0.0,-0.3060915768146515,-0.01,0.01,-0.15,0.0
30.09527500,30095275,2,-0.13,0.36,138.01,0.0029666938353329897,0.009251788258552551,0.03692992031574249,5.4197225836105645e-05,0.0,0.0,-0.3058679401874542,-0.01,0.01,-0.15,0.0
30.19527400,30195274,2,-0.13,0.36,137.99,0.0036245842929929495,0.008500690571963787,0.03810717165470123,0.016431743279099464,0.0,0.0,-0.3034602999687195,-0.01,0.01,-0.15,0.0
30.29526400,30295264,2,-0.14,0.37,137.97,0.003993089776486158,0.007625126279890537,0.03896867111325264,0.01886666566133499,0.0,0.0,-0.3025140166282654,-0.01,0.01,-0.14,0.0
30.39530000,30395300,2,-0.13,0.37,137.96,0.004011460114270449,0.006900278385728598,0.03960856795310974,0.013921983540058136,0.0,0.0,-0.3009450435638428,-0.01,0.01,-0.14,0.0
30.49530600,30495306,2,-0.13,0.37,137.95000000000002,0.003857353702187538,0.0060122194699943066,0.041350655257701874,0.020747698843479156,0.0,0.0,-0.2989810109138489,-0.01,0.01,-0.14,0.0
30.59525500,30595255,2,-0.13,0.37,137.94,0.0037065420765429735,0.006214510183781385,0.04176248982548714,0.012595433741807938,0.0,0.0,-0.2982141375541687,-0.01,0.01,-0.14,0.0
30.69533400,30695334,2,-0.12,0.37,137.93,0.003475937293842435,0.006170244887471199,0.04193951562047005,0.008783028461039066,0.0,0.0,-0.29686248302459717,-0.01,0.01,-0.14,0.0
30.79526800,30795268,2,-0.12,0.38,137.91,0.0036052167415618896,0.007137377746403217,0.04215007647871971,-0.013110469095408916,0.0,0.0,-0.2990976870059967,-0.01,0.01,-0.13,0.0
30.89527800,30895278,2,-0.12,0.37,137.9,0.0040956721641123295,0.006179387215524912,0.0423181988298893,-0.030866576358675957,0.0,0.0,-0.30101191997528076,-0.01,0.01,-0.13,0.0
30.99527500,30995275,2,-0.13,0.37,137.89000000000001,0.004226956982165575,0.0060158176347613335,0.04168625548481941,-0.01608581282198429,0.0,0.0,-0.30144909024238586,-0.01,0.01,-0.13,0.0
31.09527500,31095275,2,-0.13,0.37,137.88,0.004482877440750599,0.005447058938443661,0.041064903140068054,-0.002948393113911152,0.0,0.0,-0.3016051948070526,-0.01,0.01,-0.13,0.0
31.19527700,31195277,2,-0.13,0.38,137.87,0.00423330906778574,0.004921602550894022,0.04002421349287033,-0.00141082052141428,0.0,0.0,-0.3018839657306671,-0.01,0.01,-0.13,0.0
31.29527500,31295275,2,-0.13,0.38,137.86,0.0045833406038582325,0.0050021507777273655,0.04005390405654907,-0.0098262969404459,0.0,0.0,-0.3032541573047638,-0.01,0.01,-0.12,0.0
31.39530700,31395307,2,-0.13,0.38,137.85,0.005680675618350506,0.005511172581464052,0.040642958134412766,-0.01090951170772314,0.0,0.0,-0.3035505414009094,-0.01,0.01,-0.12,0.0
31.49526300,31495263,2,-0.12,0.37,137.84,0.004980545956641436,0.004469987470656633,0.040450409054756165,-0.004825647454708815,0.0,0.0,-0.3038312792778015,-0.01,0.01,-0.12,0.0
31.59532400,31595324,2,-0.13,0.38,137.82,0.005610195454210043,0.004699710290879011,0.041809193789958954,0.009335674345493317,0.0,0.0,-0.3028116822242737,-0.01,0.01,-0.12,0.0
31.69526500,31695265,2,-0.12,0.38,137.81,0.005751130171120167,0.004224078264087439,0.04245414584875107,0.007935415022075176,0.0,0.0,-0.30269935727119446,-0.01,0.01,-0.12,0.0
31.79526600,31795266,2,-0.13,0.37,137.8,0.006170135922729969,0.0035429606214165688,0.0420614555478096,-0.0206062700599432,0.0,0.0,-0.3051404356956482,-0.01,0.01,-0.12,0.0
31.89526300,31895263,2,-0.12,0.37,137.8,0.006546483840793371,0.0030721186194568872,0.04081398993730545,-0.043784789741039276,0.0,0.0,-0.30897223949432373,-0.01,0.01,-0.12,0.0
31.99526200,31995262,2,-0.12,0.38,137.79,0.007055278401821852,0.0028096127789467573,0.04096604883670807,-0.03823961690068245,0.0,0.0,-0.3115183115005493,-0.01,0.01,-0.11,0.0
32.09527800,32095278,2,-0.12,0.37,137.78,0.00760840717703104,0.0019833752885460854,0.0411001518368721,-0.02268647961318493,0.0,0.0,-0.31339767575263977,-0.01,0.01,-0.11,0.0
32.19528400,32195284,2,-0.12,0.38,137.77,0.007866797968745232,0.0006076530553400517,0.04181492701172829,-0.005339357070624828,0.0,0.0,-0.3136442303657532,-0.01,0.01,-0.11,0.0
32.29531200,32295312,2,-0.12,0.38,137.77,0.00840279832482338,0.0005254157003946602,0.04361438378691673,0.018285294994711876,0.0,0.0,-0.31215614080429077,-0.01,0.01,-0.11,0.0
32.39525900,32395259,2,-0.12,0.38,137.76,0.008167495019733906,0.00035600809496827424,0.04442025348544121,0.029235633090138435,0.0,0.0,-0.3100079596042633,-0.01,0.01,-0.11,0.0
32.49531000,32495310,2,-0.12,0.38,137.75,0.008414543233811855,0.00022672978229820728,0.04424973577260971,0.018766939640045166,0.0,0.0,-0.30905866622924805,-0.01,0.01,-0.11,0.0
32.59526400,32595264,2,-0.11,0.38,137.74,0.007822535932064056,-2.791129554680083e-05,0.04361625760793686,0.016344666481018066,0.0,0.0,-0.307115375995636,-0.01,0.01,-0.1,0.0
32.69526200,32695262,2,-0.11,0.38,137.74,0.007540986407548189,-0.00021558905427809805,0.044636502861976624,0.018451767042279243,0.0,0.0,-0.3057229816913605,-0.01,0.01,-0.1,0.0
32.79527300,32795273,2,-0.11,0.38,137.73,0.0070941555313766,-0.00082476029638201,0.045649103820323944,-0.004533308558166027,0.0,0.0,-0.30655765533447266,-0.01,0.01,-0.1,0.0
32.89526500,32895265,2,-0.11,0.37,137.72,0.006084876600652933,-0.00045060168486088514,0.04544100537896156,-0.023583099246025085,0.0,0.0,-0.308232843875885,-0.01,0.01,-0.1,0.0
32.99526200,32995262,2,-0.11,0.37,137.72,0.005920702591538429,-0.001228949287906289,0.045244257897138596,-0.010425194166600704,0.0,0.0,-0.3080301582813263,-0.01,0.01,-0.1,0.0
33.09529000,33095290,2,-0.11,0.37,137.71,0.006033362355083227,-0.0019048533868044615,0.04613140970468521,0.029031522572040558,0.0,0.0,-0.30460503697395325,-0.01,0.01,-0.1,0.0
33.19530900,33195309,2,-0.11,0.36,137.71,0.005236456636339426,-0.0017754201544448733,0.04648897424340248,0.05128324031829834,0.0,0.0,-0.30053701996803284,-0.01,0.01,-0.1,0.0
33.29525800,33295258,2,-0.11,0.36,137.69,0.0045450832694768906,-0.0019149589352309704,0.04752696678042412,0.0626370757818222,0.0,0.0,-0.29485899209976196,-0.01,0.01,-0.09,0.0
33.39533200,33395332,2,-0.11,0.36,137.69,0.004468735307455063,-0.001506903674453497,0.04874376580119133,0.0685649886727333,0.0,0.0,-0.28913867473602295,-0.01,0.01,-0.09,0.0
33.49527200,33495272,2,-0.11,0.36,137.67000000000002,0.004735605325549841,-0.00084958306979388,0.050175588577985764,0.04951339215040207,0.0,0.0,-0.2851369380950928,-0.01,0.01,-0.09,0.0
33.59526500,33595265,2,-0.1,0.36,137.66,0.004887056536972523,-0.0005398850771598518,0.051481425762176514,0.04488268494606018,0.0,0.0,-0.28023532032966614,-0.01,0.01,-0.09,0.0
33.69527100,33695271,2,-0.11,0.36,137.66,0.004651745781302452,-0.0010337879648432136,0.05301646888256073,0.04643157124519348,0.0,0.0,-0.27582213282585144,-0.01,0.01,-0.09,0.0
33.79526900,33795269,2,-0.11,0.36,137.66,0.00415567122399807,-0.001778795151039958,0.05413338914513588,0.03812422603368759,0.0,0.0,-0.2718943655490875,-0.01,0.01,-0.09,0.0
33.89526300,33895263,2,-0.1,0.36,137.65,0.004097986500710249,-0.002584297675639391,0.05578183755278587,0.026360923424363136,0.0,0.0,-0.2693225145339966,-0.01,0.01,-0.09,0.0
33.99527400,33995274,2,-0.1,0.35000000000000003,137.65,0.004129493609070778,-0.0032961403485387564,0.05656183138489723,0.018920395523309708,0.0,0.0,-0.26674699783325195,-0.01,0.01,-0.09,0.0
34.09530600,34095306,2,-0.1,0.35000000000000003,137.65,0.003153497353196144,-0.003632660023868084,0.05810209736227989,0.018457699567079544,0.0,0.0,-0.26471802592277527,-0.01,0.01,-0.09,0.0
34.19525600,34195256,2,-0.09,0.34,137.65,0.0028519383631646633,-0.004784815479069948,0.05951528996229172,0.02012304961681366,0.0,0.0,-0.262191504240036,-0.01,0.01,-0.09,0.0
34.29531100,34295311,2,-0.09,0.34,137.66,0.0015127515653148293,-0.005158012732863426,0.05991292744874954,0.014784853905439377,0.0,0.0,-0.2607654333114624,-0.01,0.01,-0.09,0.0
34.39527300,34395273,2,-0.09,0.34,137.66,0.0011233603581786156,-0.005318467505276203,0.06015434116125107,0.01103163231164217,0.0,0.0,-0.2590106725692749,-0.01,0.01,-0.09,0.0
34.49527200,34495272,2,-0.09,0.34,137.66,0.0010005125077441335,-0.006248745135962963,0.062065258622169495,0.019777512177824974,0.0,0.0,-0.2568899393081665,-0.01,0.01,-0.09,0.0
34.59527000,34595270,2,-0.09,0.35000000000000003,137.66,0.0005024855490773916,-0.006933785509318113,0.0626056045293808,0.023059027269482613,0.0,0.0,-0.2544318437576294,-0.01,0.01,-0.09,0.0
34.69526300,34695263,2,-0.09,0.34,137.66,-0.0010684538865461946,-0.008015063591301441,0.0639132484793663,0.019474605098366737,0.0,0.0,-0.25281932950019836,-0.01,0.01,-0.08,0.0
34.79526500,34795265,2,-0.09,0.34,137.65,-0.0021500317379832268,-0.0075398217886686325,0.06462759524583817,0.02174936607480049,0.0,0.0,-0.2501780390739441,-0.01,0.01,-0.08,0.0
34.89528300,34895283,2,-0.09,0.34,137.65,-0.002611116971820593,-0.007169641088694334,0.06620790809392929,0.03227801248431206,0.0,0.0,-0.24706515669822693,-0.01,0.01,-0.08,0.0
34.99530200,34995302,2,-0.09,0.34,137.65,-0.0029676344711333513,-0.007303573656827211,0.06691502034664154,0.03200264647603035,0.0,0.0,-0.24412187933921814,-0.01,0.01,-0.08,0.0
35.09525900,35095259,2,-0.1,0.33,137.65,-0.0028790426440536976,-0.0066497731022536755,0.06733383983373642,0.034593261778354645,0.0,0.0,-0.24061588943004608,-0.01,0.01,-0.08,0.0
35.19533100,35195331,2,-0.1,0.33,137.65,-0.0037189358845353127,-0.006562959402799606,0.06806452572345734,0.03401189669966698,0.0,0.0,-0.23748676478862762,-0.01,0.01,-0.08,0.0
35.29526200,35295262,2,-0.09,0.33,137.65,-0.00391001021489501,-0.008134362287819386,0.06898964196443558,0.015161406248807907,0.0,0.0,-0.23632830381393433,-0.01,0.01,-0.08,0.0
35.39526400,35395264,2,-0.09,0.33,137.66,-0.004600426182150841,-0.008311103098094463,0.06947983801364899,-0.003690458368510008,0.0,0.0,-0.23612700402736664,-0.01,0.01,-0.08,0.0
35.49526900,35495269,2,-0.09,0.33,137.65,-0.005206952802836895,-0.00816765334457159,0.07002406567335129,-0.0014296462759375572,0.0,0.0,-0.23534514009952545,-0.01,0.01,-0.08,0.0
35.59526600,35595266,2,-0.09,0.33,137.65,-0.005558079108595848,-0.008379241451621056,0.07012727856636047,0.014545312151312828,0.0,0.0,-0.23324187099933624,-0.01,0.01,-0.08,0.0
35.69526200,35695262,2,-0.09,0.32,137.64000000000001,-0.005307071376591921,-0.007283009588718414,0.06975918263196945,0.02973305806517601,0.0,0.0,-0.23023945093154907,-0.01,0.01,-0.08,0.0
35.79529700,35795297,2,-0.09,0.32,137.63,-0.005379321984946728,-0.005991872400045395,0.07075398415327072,0.04855753853917122,0.0,0.0,-0.22549663484096527,-0.01,0.01,-0.08,0.0
35.89530800,35895308,2,-0.09,0.32,137.61,-0.005185809452086687,-0.0050951833836734295,0.07180698961019516,0.05626834183931351,0.0,0.0,-0.22090886533260345,-0.01,0.01,-0.08,0.0
35.99525600,35995256,2,-0.09,0.32,137.6,-0.005924099124968052,-0.004171330947428942,0.07293614000082016,0.06006613001227379,0.0,0.0,-0.21509651839733124,-0.01,0.01,-0.07,0.0
