timestamp,TimeUS,C,Q1,Q2,Q3,Q4
146.69526600,146695266,2,0.36692383885383606,-0.004236231092363596,-0.0005114959203638136,0.9302412271499634
146.79534300,146795343,2,0.36693212389945984,-0.004208071157336235,-0.0005617390270344913,0.9302380084991455
146.89526800,146895268,2,0.3669520616531372,-0.004237470217049122,-0.0005958250840194523,0.9302300214767456
146.99526600,146995266,2,0.36693647503852844,-0.004234296269714832,-0.0006260906811803579,0.9302361607551575
147.09526500,147095265,2,0.3669374883174896,-0.00420519569888711,-0.0006882259622216225,0.9302358627319336
147.19527300,147195273,2,0.3669065535068512,-0.004217344336211681,-0.0006998078897595406,0.930247962474823
147.29526300,147295263,2,0.3668917715549469,-0.004144060891121626,-0.0007282470469363034,0.9302541017532349
147.39527700,147395277,2,0.36687567830085754,-0.004129733424633741,-0.0007373451953753829,0.9302605390548706
147.49530600,147495306,2,0.36691033840179443,-0.004147217608988285,-0.0007396353757940233,0.9302467703819275
147.59527500,147595275,2,0.3669486343860626,-0.004156598821282387,-0.0007183311390690506,0.9302316308021545
147.69533600,147695336,2,0.3669470250606537,-0.004133882466703653,-0.0007555955671705306,0.9302323460578918
147.79526400,147795264,2,0.3669786751270294,-0.00413185078650713,-0.0006684756372123957,0.9302199482917786
147.89527500,147895275,2,0.3670300841331482,-0.00406274851411581,-0.0006175267626531422,0.9301999807357788
147.99526500,147995265,2,0.3670297861099243,-0.004006010014563799,-0.000567949959076941,0.9302003979682922
148.09526200,148095262,2,0.3670351207256317,-0.003955821972340345,-0.0005378470523282886,0.9301984906196594
148.19526700,148195267,2,0.36709147691726685,-0.003960269968956709,-0.00047971689491532743,0.9301762580871582
148.29527700,148295277,2,0.3670990467071533,-0.003940798807889223,-0.0004883462679572403,0.930173397064209
148.39530200,148395302,2,0.3671194016933441,-0.003988423850387335,-0.00042690435657277703,0.93016517162323
148.49527000,148495270,2,0.36713218688964844,-0.003941793460398912,-0.00040548978722654283,0.9301603436470032
148.59531100,148595311,2,0.36714184284210205,-0.003922171425074339,-0.00035634683445096016,0.9301566481590271
148.69526900,148695269,2,0.3671737015247345,-0.0038949442096054554,-0.0003579622716642916,0.930144190788269
148.79526000,148795260,2,0.36717522144317627,-0.0038440292701125145,-0.000362508901162073,0.9301437735557556
148.89526800,148895268,2,0.3671938478946686,-0.003736716927960515,-0.00034852727549150586,0.9301368594169617
148.99526200,148995262,2,0.3671818971633911,-0.003742643864825368,-0.000333564035827294,0.9301415681838989
149.09526200,149095262,2,0.36718496680259705,-0.0037135484162718058,-0.000334781565470621,0.930140495300293
149.19529700,149195297,2,0.36721542477607727,-0.0037187407724559307,-0.00032719221781007946,0.9301284551620483
149.29530500,149295305,2,0.3672516942024231,-0.003749778727069497,-0.00027999095618724823,0.9301139712333679
149.39526200,149395262,2,0.3672647178173065,-0.0037223182152956724,-0.0002277631137985736,0.9301089644432068
149.49533300,149495333,2,0.36727914214134216,-0.00367831252515316,-0.0002157396374968812,0.9301034808158875
149.59526900,149595269,2,0.36733201146125793,-0.0036604865454137325,-0.00019147044804412872,0.9300826787948608
149.69527500,149695275,2,0.3672958016395569,-0.003649930702522397,-0.00018177613674197346,0.9300969839096069
149.79526100,149795261,2,0.36732035875320435,-0.0036328386049717665,-0.00017104156722780317,0.9300873875617981
149.89526500,149895265,2,0.36729133129119873,-0.0035752300173044205,-0.00012967137445230037,0.9300990700721741
149.99526600,149995266,2,0.3672650158405304,-0.0035348678939044476,-0.0001511567534180358,0.9301096200942993
150.09527200,150095272,2,0.36726003885269165,-0.0035264315083622932,-0.0001381394686177373,0.9301115870475769
150.19530900,150195309,2,0.36728790402412415,-0.0035090388264507055,-0.00016540639626327902,0.930100679397583
150.29526800,150295268,2,0.3672717809677124,-0.0035138255916535854,-0.00020244969346094877,0.9301069974899292
150.39533300,150395333,2,0.3673006594181061,-0.003496855730190873,-0.00019934092415496707,0.9300956726074219
150.49527000,150495270,2,0.36727088689804077,-0.00352277047932148,-0.00022615378838963807,0.9301073551177979
150.59526500,150595265,2,0.36724475026130676,-0.003501854371279478,-0.00018115098646376282,0.9301177263259888
150.69526200,150695262,2,0.36725011467933655,-0.0035036068875342607,-0.0001491191069362685,0.9301156401634216
150.79526100,150795261,2,0.36725717782974243,-0.0034812502562999725,-0.00011700497998390347,0.930112898349762
150.89527300,150895273,2,0.36726298928260803,-0.003434377256780863,-0.00011806136899394915,0.9301108121871948
150.99527600,150995276,2,0.3673233389854431,-0.0034150381106883287,-0.00014269199164118618,0.9300870299339294
151.09530600,151095306,2,0.3673451542854309,-0.0033715940080583096,-9.242571832146496e-05,0.9300785660743713
151.19525600,151195256,2,0.3672753572463989,-0.0033873405773192644,-9.65647486736998e-05,0.9301061034202576
151.29532500,151295325,2,0.36732497811317444,-0.003347820369526744,-6.584636139450595e-05,0.930086612701416
151.39527700,151395277,2,0.367357075214386,-0.003342310432344675,-6.039625441189855e-05,0.9300739765167236
151.49527400,151495274,2,0.36738350987434387,-0.003339522983878851,-4.781398820341565e-05,0.9300635457038879
151.59527300,151595273,2,0.36740460991859436,-0.0033313233871012926,-4.832899503526278e-05,0.9300552606582642
151.69527400,151695274,2,0.3674071133136749,-0.003245957661420107,-5.3159226808929816e-05,0.9300545454025269
151.79527400,151795274,2,0.36744511127471924,-0.003295804839581251,-3.407082840567455e-05,0.9300393462181091
151.89528300,151895283,2,0.3674156069755554,-0.003290093969553709,-2.7874753868672997e-05,0.9300510287284851
151.99531800,151995318,2,0.36742451786994934,-0.003225546097382903,-3.6841225664829835e-05,0.9300477504730225
152.09525600,152095256,2,0.3674156367778778,-0.0031798023264855146,-1.4523850040859543e-05,0.9300513863563538
152.19534300,152195343,2,0.367395281791687,-0.0031491608824580908,-1.6166683053597808e-05,0.930059552192688
152.29526900,152295269,2,0.3674038350582123,-0.003088738303631544,4.561453806672944e-06,0.9300563931465149
152.39526000,152395260,2,0.3673954904079437,-0.0031069342512637377,-1.3929643500887323e-05,0.9300596117973328
152.49527300,152495273,2,0.3673914968967438,-0.0031008319929242134,-4.58897375210654e-06,0.9300612211227417
152.59527700,152595277,2,0.36739176511764526,-0.0030789198353886604,5.672797851730138e-05,0.9300611615180969
152.69526700,152695267,2,0.3674093782901764,-0.0030560961458832026,6.377830140991136e-05,0.9300543069839478
152.79529600,152795296,2,0.3674285411834717,-0.003007489023730159,5.959371628705412e-05,0.9300469160079956
152.89530600,152895306,2,0.3674555718898773,-0.0029853666201233864,7.3732685450522695e-06,0.9300363063812256
152.99525700,152995257,2,0.3675037622451782,-0.0029891934245824814,1.6584384866291657e-05,0.9300172328948975
153.09533200,153095332,2,0.367479532957077,-0.0029649916104972363,6.388407200574875e-05,0.9300268888473511
153.19526500,153195265,2,0.3675307631492615,-0.0029608490876853466,6.275535270106047e-06,0.9300066232681274
153.29526100,153295261,2,0.36753541231155396,-0.002947412896901369,-1.6317946574417874e-05,0.9300048351287842
153.39526300,153395263,2,0.36758342385292053,-0.002890972187742591,-3.389764970052056e-05,0.9299860596656799
153.49526800,153495268,2,0.3675524890422821,-0.0028699275571852922,-1.0289586498402059e-05,0.9299983382225037
153.59526500,153595265,2,0.3675597608089447,-0.0028774230740964413,-5.1580540457507595e-05,0.9299954771995544
153.69528100,153695281,2,0.3675979673862457,-0.0028909866232424974,-4.010496195405722e-05,0.9299803376197815
153.79531100,153795311,2,0.3675890862941742,-0.0028791686054319143,-2.1703603124478832e-05,0.9299838542938232
153.89525700,153895257,2,0.3675857484340668,-0.002893323078751564,8.821261872071773e-06,0.9299851059913635
153.99532900,153995329,2,0.3675897717475891,-0.0028866396751254797,-1.9533426893758588e-05,0.9299835562705994
154.09526800,154095268,2,0.3675858676433563,-0.0028968171682208776,6.5873568928509485e-06,0.9299851059913635
154.19526100,154195261,2,0.36759498715400696,-0.00290119182318449,-5.001333192922175e-06,0.9299814701080322
154.29526700,154295267,2,0.3675849735736847,-0.002810688689351082,5.552921720664017e-06,0.9299857020378113
154.39526100,154395261,2,0.36756432056427,-0.0027143836487084627,4.0595969039713964e-05,0.9299941658973694
154.49526800,154495268,2,0.3675379157066345,-0.00267415982671082,4.522999006439932e-05,0.9300047159194946
154.59527900,154595279,2,0.36752164363861084,-0.002617531456053257,3.6608322261599824e-05,0.9300112724304199
154.69530500,154695305,2,0.3675591051578522,-0.0026450601872056723,4.4869495468446985e-05,0.9299963712692261
154.79526000,154795260,2,0.3675527572631836,-0.002660756465047598,4.910542702418752e-05,0.9299988746643066
154.89533000,154895330,2,0.36754274368286133,-0.0026667709462344646,5.670706741511822e-05,0.9300028085708618
154.99526800,154995268,2,0.36747246980667114,-0.002611706033349037,1.568506377225276e-05,0.9300307035446167
155.09527000,155095270,2,0.36747682094573975,-0.0025496496818959713,-1.9117665942758322e-05,0.9300292134284973
155.19526400,155195264,2,0.36745762825012207,-0.0025792368687689304,-3.849081622320227e-05,0.9300366640090942
155.29526400,155295264,2,0.36747458577156067,-0.002619401551783085,2.369635330978781e-05,0.9300298690795898
155.39526800,155395268,2,0.36750876903533936,-0.0026198658160865307,-3.0797073122812435e-05,0.9300163984298706
155.49528300,155495283,2,0.3675328195095062,-0.0026549072936177254,-5.869399683433585e-05,0.930006742477417
155.59530400,155595304,2,0.3675680458545685,-0.002705904422327876,-7.09441228536889e-05,0.92999267578125
155.69525700,155695257,2,0.36759981513023376,-0.0027115868870168924,-2.5229785023839213e-05,0.9299800992012024
155.79532700,155795327,2,0.36762896180152893,-0.0026779589243233204,1.6302799849654548e-05,0.9299687147140503
155.89527900,155895279,2,0.36768507957458496,-0.0026724734343588352,4.3301992263877764e-05,0.9299465417861938
155.99527500,155995275,2,0.36767780780792236,-0.002651403658092022,4.502994488575496e-05,0.9299494624137878
156.09526600,156095266,2,0.36763226985931396,-0.0026183242443948984,2.1148194718989544e-05,0.9299675822257996
156.19526400,156195264,2,0.36765655875205994,-0.0026810772251337767,1.1743787581508514e-05,0.9299578070640564
156.29526900,156295269,2,0.3676627278327942,-0.0026911147870123386,1.1591561133172945e-06,0.9299553036689758
156.39527900,156395279,2,0.3677053153514862,-0.002677661133930087,-8.000408706720918e-05,0.9299384951591492
156.49530500,156495305,2,0.36769914627075195,-0.0027052515652030706,-7.227905734907836e-05,0.9299408793449402
156.59526100,156595261,2,0.3677171468734741,-0.00271999416872859,1.4528558494930621e-05,0.9299337267875671
156.69530800,156695308,2,0.36769235134124756,-0.002758893184363842,-6.332158591249026e-06,0.9299433827400208
156.79526700,156795267,2,0.3677189350128174,-0.002781984629109502,-3.2734256819821894e-05,0.9299328327178955
156.89526300,156895263,2,0.3677658438682556,-0.0028132349252700806,-1.5772180631756783e-05,0.9299141764640808
156.99527300,156995273,2,0.3677949011325836,-0.0028446814976632595,-1.273664747714065e-05,0.9299026131629944
157.09526200,157095262,2,0.3677946925163269,-0.002807703334838152,-4.749690924654715e-05,0.9299027919769287
157.19526500,157195265,2,0.3677511215209961,-0.0028157259803265333,-4.352673568064347e-05,0.929919958114624
157.29527400,157295274,2,0.3677084147930145,-0.002831046236678958,-3.67951906810049e-05,0.9299368262290955
157.39530800,157395308,2,0.36768829822540283,-0.0028310506604611874,-3.406911491765641e-05,0.9299448132514954
157.49526000,157495260,2,0.3676539659500122,-0.0028539206832647324,-7.658387767150998e-05,0.9299582839012146
157.59533600,157595336,2,0.3675946295261383,-0.002853538142517209,-9.985703218262643e-05,0.9299817681312561
157.69526800,157695268,2,0.36761102080345154,-0.0028736379463225603,-7.7536613389384e-05,0.9299752116203308
157.79526300,157795263,2,0.3676653802394867,-0.0028601642698049545,-0.0001345372584182769,0.9299537539482117
157.89527000,157895270,2,0.36768653988838196,-0.0028993531595915556,-0.00017476387438364327,0.9299452304840088
157.99527000,157995270,2,0.36774441599845886,-0.0028889854438602924,-0.00018717756029218435,0.9299224019050598
158.09526400,158095264,2,0.3676918148994446,-0.0028616765048354864,-0.00012844310549553484,0.9299432635307312
158.19527300,158195273,2,0.3677321970462799,-0.0029371806886047125,-0.00011990229540970176,0.9299271106719971
158.29530800,158295308,2,0.3677641749382019,-0.002908003516495228,-0.0001268512278329581,0.9299145340919495
158.39526100,158395261,2,0.36777976155281067,-0.002890657866373658,-0.00012615829473361373,0.9299083948135376
158.49533900,158495339,2,0.3678435981273651,-0.0028516415040940046,-0.000112320834887214,0.9298833012580872
158.59528300,158595283,2,0.3678337037563324,-0.0028279058169573545,-0.00017532594210933894,0.9298872947692871
158.69525900,158695259,2,0.3678131401538849,-0.0028004648629575968,-0.00017506310541648418,0.9298954606056213
158.79526200,158795262,2,0.3677997589111328,-0.0028134165331721306,-0.00017198704881593585,0.9299007654190063
158.89526400,158895264,2,0.3678201138973236,-0.0028534657321870327,-0.00021253296290524304,0.9298925399780273
158.99526600,158995266,2,0.3677878677845001,-0.002865319838747382,-0.00021564149938058108,0.9299052953720093
159.09529600,159095296,2,0.3678012490272522,-0.0028390230145305395,-0.0002072615607175976,0.929900050163269
159.19530900,159195309,2,0.36779850721359253,-0.0028368611820042133,-0.00015690109285060316,0.9299011826515198
159.29527400,159295274,2,0.36778146028518677,-0.002859246451407671,-0.00015314749907702208,0.9299078583717346
159.39535000,159395350,2,0.36777374148368835,-0.002878159284591675,-0.0001626868761377409,0.9299108386039734
159.49527300,159495273,2,0.3677889108657837,-0.0029062239918857813,-0.00021004915470257401,0.9299047589302063
159.59527100,159595271,2,0.36774641275405884,-0.002888597548007965,-0.00019116514886263758,0.9299216270446777
159.69526300,159695263,2,0.3676895201206207,-0.002896237187087536,-0.0001877037138910964,0.9299440979957581
159.79526200,159795262,2,0.3676167130470276,-0.0029040216468274593,-0.00022967539553064853,0.9299728274345398
159.89526400,159895264,2,0.36760076880455017,-0.0029416882898658514,-0.00019570258154999465,0.9299790263175964
159.99528600,159995286,2,0.3676358759403229,-0.0029855205211788416,-0.00021342249237932265,0.9299650192260742
160.09530800,160095308,2,0.3676392138004303,-0.00302565423771739,-0.0002357201447011903,0.9299635291099548
160.19527100,160195271,2,0.3676951229572296,-0.002997849602252245,-0.00026554122450761497,0.9299415349960327
160.29533900,160295339,2,0.3677006959915161,-0.0030157172586768866,-0.0002357591292820871,0.9299392700195312
160.39526800,160395268,2,0.36770910024642944,-0.0030451961793005466,-0.00026944902492687106,0.929935872554779
160.49525900,160495259,2,0.3677111864089966,-0.003105028299614787,-0.00022703659487888217,0.9299347996711731
160.59526700,160595267,2,0.3677220046520233,-0.0031260072719305754,-0.00018645482487045228,0.9299305081367493
160.69526600,160695266,2,0.3676818311214447,-0.003134230151772499,-0.00020178500562906265,0.9299463629722595
160.79526700,160795267,2,0.3676840364933014,-0.0031785445753484964,-0.00013844713976141065,0.9299453496932983
160.89527400,160895274,2,0.3676950931549072,-0.0031740872655063868,-0.00011427225399529561,0.9299409985542297
160.99530500,160995305,2,0.36766332387924194,-0.00317787635140121,-0.0001316239795414731,0.9299535155296326
161.09526300,161095263,2,0.367679625749588,-0.0031604396644979715,-0.00013132340973243117,0.9299471378326416
161.19533600,161195336,2,0.3676929175853729,-0.003120645647868514,-0.00020366409444250166,0.9299420118331909
161.29526700,161295267,2,0.3677443861961365,-0.0031338194385170937,-0.00018979786545969546,0.9299216270446777
161.39526400,161395264,2,0.36772602796554565,-0.0031783150043338537,-0.00020506925648078322,0.929928719997406
161.49526100,161495261,2,0.36766311526298523,-0.003220295300707221,-0.0001941521477419883,0.9299534559249878
161.59527300,161595273,2,0.36762017011642456,-0.003245958825573325,-0.00025191850727424026,0.9299703240394592
161.69527600,161695276,2,0.3676184415817261,-0.0032667582854628563,-0.00025692806229926646,0.929970920085907
161.79527200,161795272,2,0.36761438846588135,-0.003216331358999014,-0.0002927720488514751,0.9299727082252502
161.89530400,161895304,2,0.36760443449020386,-0.003210999770089984,-0.0002853324403986335,0.9299766421318054
161.99526900,161995269,2,0.36759161949157715,-0.0031968604307621717,-0.0002724461955949664,0.9299817681312561
162.09532400,162095324,2,0.3676028847694397,-0.003185943001881242,-0.0002547607582528144,0.9299773573875427
162.19528200,162195282,2,0.367642343044281,-0.003142864676192403,-0.00017841446970123798,0.9299619197845459
162.29526600,162295266,2,0.3676621615886688,-0.0031453242991119623,-0.0001877343311207369,0.9299541115760803
162.39526200,162395262,2,0.3676478862762451,-0.003145496593788266,-0.00016356042760889977,0.9299597144126892
162.49527300,162495273,2,0.36765775084495544,-0.003135501407086849,-0.00016014432185329497,0.9299558997154236
162.59526600,162595266,2,0.36767950654029846,-0.0031764772720634937,-0.00012485572369769216,0.9299471378326416
162.69528400,162695284,2,0.3676359951496124,-0.0031139685306698084,-0.00011955521040363237,0.929964542388916
162.79530000,162795300,2,0.36759793758392334,-0.0031415580306202173,-0.0001059645801433362,0.9299795031547546
162.89526200,162895262,2,0.36757341027259827,-0.0031283784192055464,-0.00010787354403873906,0.929989218711853
162.99533700,162995337,2,0.36764028668403625,-0.0031225383281707764,-0.00012368841271381825,0.9299628138542175
163.09526400,163095264,2,0.36763936281204224,-0.003179017687216401,-7.37021109671332e-05,0.9299629926681519
163.19526300,163195263,2,0.36758866906166077,-0.0031832498498260975,-3.255654519307427e-05,0.9299830198287964
163.29527400,163295274,2,0.3675868511199951,-0.003172350814566016,-4.927786358166486e-05,0.9299837946891785
163.39527800,163395278,2,0.3675830364227295,-0.0031774339731782675,-3.177693361067213e-05,0.9299852848052979
163.49526400,163495264,2,0.3675587475299835,-0.0032011575531214476,-4.627105681720423e-06,0.9299947619438171
163.59528500,163595285,2,0.3675972819328308,-0.0032505246344953775,2.0014738765894435e-05,0.9299793839454651
163.69531000,163695310,2,0.3676227927207947,-0.0032903202809393406,4.04577367589809e-05,0.9299691915512085
163.79525600,163795256,2,0.3676534593105316,-0.0032475905027240515,1.3869003851141315e-05,0.9299572110176086
163.89533500,163895335,2,0.36768969893455505,-0.0032328004017472267,-4.268247721483931e-06,0.9299429059028625
163.99527500,163995275,2,0.367706835269928,-0.0032413911540061235,-1.1816997357527725e-05,0.9299361109733582
164.09526000,164095260,2,0.36770400404930115,-0.003225052496418357,1.1404368706280366e-05,0.9299373030662537
164.19526500,164195265,2,0.36774396896362305,-0.003260944737121463,1.7388201740686782e-05,0.9299213886260986
164.29527100,164295271,2,0.3677408993244171,-0.003247528802603483,1.3674145520781167e-05,0.9299226403236389
164.39526200,164395262,2,0.36773738265037537,-0.003275738563388586,9.92523055174388e-05,0.9299238920211792
164.49527500,164495275,2,0.3677853047847748,-0.0032349741086363792,7.651149644516408e-05,0.929905116558075
164.59530900,164595309,2,0.3677510619163513,-0.003243522485718131,7.31122781871818e-05,0.929918646812439
164.69525800,164695258,2,0.3677176535129547,-0.0032259102445095778,8.571884973207489e-05,0.9299318790435791
164.79530500,164795305,2,0.36773765087127686,-0.0032266825437545776,6.274104089243338e-05,0.929923951625824
164.89526700,164895267,2,0.3678100109100342,-0.0032141762785613537,4.8644364142091945e-05,0.9298954010009766
164.99527200,164995272,2,0.36783841252326965,-0.003198034130036831,2.8278131139813922e-05,0.9298842549324036
165.09527100,165095271,2,0.3678814172744751,-0.003178199054673314,6.154889433673816e-06,0.9298672676086426
165.19527100,165195271,2,0.3679145574569702,-0.003204108914360404,5.7653513067634776e-05,0.9298540949821472
165.29526400,165295264,2,0.3679400086402893,-0.0031550948042422533,5.868788866791874e-05,0.9298442006111145
165.39527800,165395278,2,0.36791491508483887,-0.003137756371870637,3.9984854083741084e-05,0.929854154586792
165.49530400,165495304,2,0.36792445182800293,-0.0030984922777861357,4.822515620617196e-05,0.9298505187034607
165.59525800,165595258,2,0.36794278025627136,-0.003135899780318141,0.00011304181680316105,0.9298431277275085
165.69533400,165695334,2,0.36794859170913696,-0.003092604223638773,7.530082802986726e-05,0.9298409819602966
165.79527500,165795275,2,0.367958128452301,-0.003097063396126032,5.059082468505949e-05,0.9298372268676758
165.89526200,165895262,2,0.3679526150226593,-0.0030601092148572206,8.131605136441067e-05,0.9298394918441772
165.99527200,165995272,2,0.36799389123916626,-0.003042008262127638,7.353735418291762e-05,0.9298232197761536
166.09527300,166095273,2,0.3680204749107361,-0.0030381442047655582,0.00010192640183959156,0.9298127293586731
166.19526500,166195265,2,0.3680116832256317,-0.003001659642904997,0.00013478311302606016,0.9298163056373596
166.29530800,166295308,2,0.36799490451812744,-0.002995963441208005,0.000149523388245143,0.9298229813575745
166.39530100,166395301,2,0.3680771589279175,-0.003029418643563986,0.00016957362822722644,0.9297903180122375
166.49526000,166495260,2,0.3680934011936188,-0.0029989276081323624,0.00016012512787710875,0.9297839403152466
166.59532900,166595329,2,0.36809197068214417,-0.0030044629238545895,0.0001540461671538651,0.9297845363616943
166.69526900,166695269,2,0.3681188225746155,-0.002985037863254547,0.00017493106133770198,0.9297739267349243
166.79527000,166795270,2,0.36818623542785645,-0.0029271473176777363,0.00018078855646308511,0.929747462272644
166.89527600,166895276,2,0.3681893050670624,-0.0029135372024029493,0.00020152328943368047,0.9297462701797485
166.99527500,166995275,2,0.3682229816913605,-0.0030038999393582344,0.00018782941333483905,0.929732620716095
167.09526200,167095262,2,0.3682473301887512,-0.003057755995541811,0.00011732150596799329,0.9297228455543518
167.19528300,167195283,2,0.36820775270462036,-0.0030995714478194714,6.248741556191817e-05,0.9297384023666382
167.29530700,167295307,2,0.36819684505462646,-0.0030942945741117,6.176480383146554e-05,0.929742693901062
167.39525900,167395259,2,0.36815884709358215,-0.0030926072504371405,6.80163866491057e-05,0.9297577738761902
167.49533800,167495338,2,0.3681524991989136,-0.0031558654736727476,4.5171189412940294e-05,0.9297600388526917
167.59529400,167595294,2,0.36812353134155273,-0.003135817823931575,3.114147330052219e-05,0.9297716021537781
167.69527300,167695273,2,0.36809465289115906,-0.0032027794513851404,5.03630617458839e-05,0.9297828078269958
167.79527100,167795271,2,0.36807289719581604,-0.003222852712497115,5.440549648483284e-05,0.9297913312911987
167.89527400,167895274,2,0.36806872487068176,-0.0032016050536185503,2.342503830732312e-05,0.9297930598258972
167.99527000,167995270,2,0.3680427372455597,-0.003150206757709384,4.099337456864305e-05,0.9298035502433777
168.09527200,168095272,2,0.3680426776409149,-0.0031856370624154806,1.2286872333788779e-05,0.9298034310340881
168.19530500,168195305,2,0.3680133819580078,-0.0032019568607211113,-1.6148587747011334e-05,0.9298149943351746
168.29526200,168295262,2,0.368043452501297,-0.0031601455993950367,-4.0964619984151796e-05,0.9298032522201538
168.39533600,168395336,2,0.3680281639099121,-0.003136799205094576,-3.168192779412493e-05,0.9298093318939209
168.49526300,168495263,2,0.367872953414917,-0.0031961046624928713,-5.72301541978959e-05,0.9298705458641052
168.59527900,168595279,2,0.3678656220436096,-0.0031260866671800613,-6.340631807688624e-05,0.9298737049102783
168.69527300,168695273,2,0.36786237359046936,-0.003228285349905491,-6.26453329459764e-05,0.9298746585845947
168.79527100,168795271,2,0.3678722381591797,-0.0030492888763546944,-0.0001691052020760253,0.9298713207244873
168.89527000,168895270,2,0.367887407541275,-0.0032451339066028595,-0.00025488671963103116,0.9298646450042725
168.99527700,168995277,2,0.3678816258907318,-0.0034494430292397738,-0.000263999798335135,0.9298661947250366
169.09530500,169095305,2,0.3679932653903961,-0.0031839979346841574,-0.00012529709783848375,0.9298229813575745
169.19526100,169195261,2,0.3682282567024231,-0.003440852276980877,-0.0002998497511725873,0.9297289848327637
169.29532800,169295328,2,0.36786893010139465,-0.003349765669554472,-0.00023068988230079412,0.9298716187477112
169.39527500,169395275,2,0.36826255917549133,-0.003915123641490936,-0.00050917430780828,0.9297134280204773
169.49527200,169495272,2,0.36816421151161194,-0.0031326909083873034,-0.00041012204019352794,0.9297553896903992
169.59526800,169595268,2,0.36807775497436523,-0.00325585575774312,-0.00028811878291890025,0.9297892451286316
169.69527300,169695273,2,0.36803582310676575,-0.0033015296794474125,-0.00028696557274088264,0.9298056960105896
169.79526700,169795267,2,0.3682037889957428,-0.0030032028444111347,-0.0002761936921160668,0.9297401905059814
169.89529400,169895294,2,0.3682039678096771,-0.0032255949918180704,-0.00028599644429050386,0.9297394156455994
169.99531000,169995310,2,0.3682454526424408,-0.0030330808367580175,-0.0002989860950037837,0.9297236204147339
170.09525500,170095255,2,0.3682442903518677,-0.003133128397166729,-0.00028145743999630213,0.9297237396240234
170.19533100,170195331,2,0.3682820200920105,-0.0031234442722052336,-0.00024036025570239872,0.9297088384628296
170.29526900,170295269,2,0.3683096766471863,-0.003046044846996665,-0.0003241473459638655,0.92969810962677
170.39526000,170395260,2,0.36834755539894104,-0.0031983123626559973,-0.00040015351260080934,0.9296825528144836
170.49526900,170495269,2,0.36836400628089905,-0.0031490467954427004,-0.0004355734563432634,0.9296761751174927
170.59528200,170595282,2,0.3683728575706482,-0.003200445557013154,-0.00043125066440552473,0.9296725392341614
170.69526900,170695269,2,0.36837664246559143,-0.003346253652125597,-0.0004161041579209268,0.929670512676239
170.79528700,170795287,2,0.3683395981788635,-0.003301518503576517,-0.0004236371605657041,0.9296853542327881
170.89530700,170895307,2,0.36835551261901855,-0.003311324864625931,-0.0003848204796668142,0.9296790361404419
170.99526700,170995267,2,0.3683568239212036,-0.0035600699484348297,-0.00034530911943875253,0.9296776056289673
171.09530700,171095307,2,0.3683813512325287,-0.0034187608398497105,-0.0003814043302554637,0.9296684265136719
171.19527000,171195270,2,0.36841532588005066,-0.003526373766362667,-0.00033709287527017295,0.9296545386314392
171.29526300,171295263,2,0.3684684932231903,-0.0033009937033057213,-0.0003676026244647801,0.9296343326568604
171.39526600,171395266,2,0.36844614148139954,-0.0032978751696646214,-0.0004251626960467547,0.9296431541442871
171.49526200,171495262,2,0.368498831987381,-0.0034265543799847364,-0.0003863298916257918,0.9296218156814575
171.59526400,171595264,2,0.3684881329536438,-0.003339284099638462,-0.0003589748521335423,0.9296264052391052
171.69528100,171695281,2,0.3684830367565155,-0.003488084301352501,-0.0004161322140134871,0.9296278357505798
171.79530200,171795302,2,0.3684830069541931,-0.003387634875252843,-0.00038878576015122235,0.9296282529830933
171.89526300,171895263,2,0.3685002326965332,-0.0034601662773638964,-0.0004030988202430308,0.929621160030365
171.99534600,171995346,2,0.36848899722099304,-0.003455718047916889,-0.00040307611925527453,0.9296256303787231
172.09527100,172095271,2,0.36847206950187683,-0.003536178497597575,-0.00038249065983109176,0.9296320080757141
172.19528300,172195283,2,0.3684777617454529,-0.003615411464124918,-0.0003908157523255795,0.9296294450759888
172.29528400,172295284,2,0.368448406457901,-0.00360405002720654,-0.00038741654134355485,0.9296411275863647
172.39527200,172395272,2,0.36850205063819885,-0.0036359895020723343,-0.0004780094313900918,0.9296197295188904
172.49527400,172495274,2,0.3684752881526947,-0.0037312302738428116,-0.0005260792095214128,0.929629921913147
172.59528500,172595285,2,0.3684447705745697,-0.003666206495836377,-0.0005243684281595051,0.9296422600746155
172.69530400,172695304,2,0.3684219717979431,-0.003906612750142813,-0.000516710861120373,0.9296503067016602
172.79526600,172795266,2,0.3683948814868927,-0.0038389761466532946,-0.0005519712576642632,0.9296613335609436
172.89535000,172895350,2,0.36832883954048157,-0.0038394590374082327,-0.0006478355498984456,0.9296874403953552
