timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1682370928.29877591,264591712,2,-0.9942272901535034,0.009042111225426197,-0.0019248105818405747,-0.10689525306224823
1682370928.39875102,264691687,2,-0.9943657517433167,0.008981226943433285,-0.0019554791506379843,-0.10560420155525208
1682370928.49874592,264791682,2,-0.9944932460784912,0.008994750678539276,-0.0019438888411968946,-0.10439588874578476
1682370928.59874082,264891677,2,-0.9946208000183105,0.00899418629705906,-0.0019741894211620092,-0.10317293554544449
1682370928.69874287,264991679,2,-0.9947521686553955,0.008953717537224293,-0.0019725793972611427,-0.10190245509147644
1682370928.79877496,265091711,2,-0.9948786497116089,0.008957072161138058,-0.002015353413298726,-0.10065852105617523
1682370928.89878488,265191721,2,-0.9950023889541626,0.008929004892706871,-0.0020014941692352295,-0.09943089634180069
1682370928.99875188,265291688,2,-0.9951244592666626,0.008967850357294083,-0.002042243955656886,-0.0981973260641098
1682370929.09881902,265391755,2,-0.9952418804168701,0.009018629789352417,-0.0020582168363034725,-0.09699475020170212
1682370929.19877100,265491707,2,-0.9953597187995911,0.009061812423169613,-0.002069870475679636,-0.0957736223936081
1682370929.29875302,265591689,2,-0.9954783916473389,0.009068612940609455,-0.002096872078254819,-0.09453090280294418
1682370929.39876294,265691699,2,-0.9955998063087463,0.009062308818101883,-0.002091401256620884,-0.09324469417333603
1682370929.49874187,265791678,2,-0.9957163333892822,0.009071890264749527,-0.002058170735836029,-0.0919918417930603
1682370929.59874487,265891681,2,-0.9958305954933167,0.009117351844906807,-0.002080439357087016,-0.09074091166257858
1682370929.69874382,265991680,2,-0.9959471821784973,0.00910294521600008,-0.002072250936180353,-0.08945395797491074
1682370929.79878783,266091724,2,-0.9960578680038452,0.009142096154391766,-0.0020408807322382927,-0.08820998668670654
1682370929.89875388,266191690,2,-0.9961712956428528,0.009149719029664993,-0.0020558913238346577,-0.08691824972629547
1682370929.99881196,266291748,2,-0.9962767362594604,0.009169543161988258,-0.002103964099660516,-0.08569833636283875
1682370930.09877396,266391710,2,-0.9963840842247009,0.00907082762569189,-0.002132592722773552,-0.084450863301754
1682370930.19874597,266491682,2,-0.9964886903762817,0.009035483002662659,-0.0021538911387324333,-0.08321034163236618
1682370930.29874182,266591678,2,-0.9965891242027283,0.009034170769155025,-0.0021987741347402334,-0.08199764788150787
1682370930.39874792,266691684,2,-0.9966916441917419,0.008980427868664265,-0.0022658263333141804,-0.08074644207954407
1682370930.49874282,266791679,2,-0.9967950582504272,0.008991653099656105,-0.0023130271583795547,-0.07945661246776581
1682370930.59875584,266891692,2,-0.9968921542167664,0.008996156975626945,-0.002362906001508236,-0.07822766900062561
1682370930.69878983,266991726,2,-0.9969857931137085,0.008970711380243301,-0.0023841755464673042,-0.07702690362930298
1682370930.79882097,267091757,2,-0.9970819354057312,0.009028362110257149,-0.002390033332630992,-0.07576505094766617
1682370930.89881492,267191751,2,-0.9971731305122375,0.009029598906636238,-0.0024216636084020138,-0.07455458492040634
1682370930.99877000,267291706,2,-0.9972577691078186,0.009049664251506329,-0.0024255048483610153,-0.07341093569993973
1682370931.09875703,267391693,2,-0.997346043586731,0.00908561423420906,-0.0024740174412727356,-0.07219580560922623
1682370931.19876385,267491700,2,-0.9974291920661926,0.009089815430343151,-0.0025174012407660484,-0.07103531807661057
1682370931.29874182,267591678,2,-0.99751216173172,0.009129149839282036,-0.0025535300374031067,-0.06985446065664291
1682370931.39874482,267691681,2,-0.9975941181182861,0.009123402647674084,-0.002570066601037979,-0.06867379695177078
1682370931.49874187,267791678,2,-0.9976741075515747,0.009119960479438305,-0.002645699307322502,-0.06749977916479111
1682370931.59879088,267891727,2,-0.9977518916130066,0.009154890663921833,-0.002673052717000246,-0.0663340613245964
1682370931.69879103,267991727,2,-0.997826874256134,0.009099878370761871,-0.002655368996784091,-0.06520477682352066
1682370931.79881501,268091751,2,-0.9978954792022705,0.009108689613640308,-0.002667263150215149,-0.06414453685283661
1682370931.89877486,268191711,2,-0.9979621171951294,0.009146231226623058,-0.002725280122831464,-0.06309160590171814
1682370931.99876595,268291702,2,-0.9980340003967285,0.009144127368927002,-0.0027807485312223434,-0.06194216385483742
1682370932.09875393,268391690,2,-0.998097836971283,0.009168657474219799,-0.002864123322069645,-0.06089707091450691
1682370932.19875383,268491690,2,-0.9981676936149597,0.009211048483848572,-0.0028913242276757956,-0.05973301827907562
1682370932.29874182,268591678,2,-0.9982356429100037,0.009189982898533344,-0.0029245326295495033,-0.058588460087776184
1682370932.39876580,268691702,2,-0.9983006119728088,0.009195484220981598,-0.002984662540256977,-0.05746714770793915
1682370932.49879289,268791729,2,-0.9983641505241394,0.0091781010851264,-0.0030691195279359818,-0.05634994059801102
1682370932.59875298,268891689,2,-0.9984281063079834,0.009160489775240421,-0.003077444853261113,-0.055208154022693634
1682370932.69881892,268991755,2,-0.99848872423172,0.009129861369729042,-0.0031585628166794777,-0.05410163104534149
1682370932.79880500,269091741,2,-0.9985466599464417,0.009108396247029305,-0.003178752725943923,-0.05302349105477333
1682370932.89874697,269191683,2,-0.9986079335212708,0.0090969018638134,-0.003257530042901635,-0.051854297518730164
1682370932.99874783,269291684,2,-0.9986640810966492,0.009095270186662674,-0.0032399678602814674,-0.05076250433921814
1682370933.09874701,269391683,2,-0.9987183213233948,0.00910357479006052,-0.0032293745316565037,-0.049682676792144775
1682370933.19875383,269491690,2,-0.998773992061615,0.009087487123906612,-0.0032149143517017365,-0.048555295914411545
1682370933.29874182,269591678,2,-0.9988276362419128,0.009084287099540234,-0.0032625356689095497,-0.04743623360991478
1682370933.39879799,269691734,2,-0.9988778829574585,0.009087198413908482,-0.0032875307369977236,-0.046363215893507004
1682370933.49879885,269791735,2,-0.9989277720451355,0.009055729024112225,-0.0032858182676136494,-0.04528183490037918
1682370933.59886098,269891797,2,-0.9989750385284424,0.009085027500987053,-0.0033109565265476704,-0.04422007501125336
1682370933.69877887,269991715,2,-0.9990196824073792,0.009090534411370754,-0.003294156165793538,-0.04320002347230911
1682370933.79876280,270091699,2,-0.9990634918212891,0.009054750204086304,-0.0032890229485929012,-0.04218238964676857
1682370933.89875293,270191689,2,-0.9991066455841064,0.009020011872053146,-0.0032504091504961252,-0.041157983243465424
1682370933.99875093,270291687,2,-0.9991490244865417,0.009011423215270042,-0.003274703398346901,-0.04011651128530502
1682370934.09874487,270391681,2,-0.99919193983078,0.008967977948486805,-0.0032548506278544664,-0.03904472663998604
1682370934.19877601,270491712,2,-0.9992316365242004,0.008963036350905895,-0.0032190168276429176,-0.03801930323243141
1682370934.29878402,270591720,2,-0.9992704391479492,0.008967061527073383,-0.003232506336644292,-0.036983560770750046
1682370934.39881992,270691756,2,-0.9993067383766174,0.009000006131827831,-0.0032742759212851524,-0.035977404564619064
1682370934.49882603,270791762,2,-0.9993430376052856,0.0089546674862504,-0.003266280982643366,-0.03496651351451874
1682370934.59878302,270891719,2,-0.999378502368927,0.00892364140599966,-0.003301341785117984,-0.03394149988889694
1682370934.69875383,270991690,2,-0.9994127154350281,0.008861563168466091,-0.0032874185126274824,-0.032937828451395035
1682370934.79876184,271091698,2,-0.9994462728500366,0.008780957199633121,-0.0032524068374186754,-0.03192857652902603
1682370934.89875293,271191689,2,-0.9994789958000183,0.008761286735534668,-0.0032610096968710423,-0.030892126262187958
1682370934.99874997,271291686,2,-0.9995111227035522,0.008760987780988216,-0.0032642667647451162,-0.029834043234586716
1682370935.09874701,271391683,2,-0.999539852142334,0.008733110502362251,-0.0032558944076299667,-0.028865035623311996
1682370935.19879484,271491731,2,-0.9995670914649963,0.008705154992640018,-0.003268856555223465,-0.02791357785463333
1682370935.29879403,271591730,2,-0.9995932579040527,0.008728951215744019,-0.0033040782436728477,-0.026947392150759697
1682370935.39881682,271691753,2,-0.9996193051338196,0.008702848106622696,-0.0033451172057539225,-0.025967644527554512
1682370935.49878192,271791718,2,-0.9996433258056641,0.008715413510799408,-0.003356215078383684,-0.025020545348525047
1682370935.59875202,271891688,2,-0.9996662139892578,0.008735010400414467,-0.0033730557188391685,-0.024079082533717155
1682370935.69874501,271991681,2,-0.9996868371963501,0.008724088780581951,-0.003419333603233099,-0.023203223943710327
1682370935.79874992,272091686,2,-0.9997096657752991,0.008681610226631165,-0.0034183787647634745,-0.02221669629216194
1682370935.89874196,272191678,2,-0.999730110168457,0.008653201162815094,-0.003430874552577734,-0.021284667775034904
1682370935.99873996,272291676,2,-0.9997486472129822,0.008671816438436508,-0.0034626794513314962,-0.02038121409714222
1682370936.09878802,272391724,2,-0.9997672438621521,0.008679439313709736,-0.003466618712991476,-0.019444480538368225
1682370936.19876385,272491700,2,-0.9997853636741638,0.008680669590830803,-0.0034859234001487494,-0.01848612166941166
1682370936.29881191,272591748,2,-0.9998022317886353,0.008647661656141281,-0.003523552790284157,-0.017558127641677856
1682370936.39878297,272691719,2,-0.9998193979263306,0.008637788705527782,-0.003564234357327223,-0.016548385843634605
1682370936.49875498,272791691,2,-0.9998353123664856,0.008601938374340534,-0.003590543055906892,-0.015571779571473598
1682370936.59876490,272891701,2,-0.9998494386672974,0.008611139841377735,-0.0035370232071727514,-0.014644745737314224
1682370936.69875503,272991691,2,-0.9998638033866882,0.00857297983020544,-0.0035181469283998013,-0.013654563575983047
1682370936.79874992,273091686,2,-0.9998762607574463,0.008550211787223816,-0.0035440148785710335,-0.012720749713480473
1682370936.89875603,273191692,2,-0.9998884797096252,0.0085578178986907,-0.003482626751065254,-0.011731049977242947
1682370936.99880791,273291744,2,-0.99989914894104,0.008558531291782856,-0.0035403878428041935,-0.010767007246613503
1682370937.09883094,273391767,2,-0.9999085664749146,0.008578304201364517,-0.0035439811181277037,-0.009832805953919888
1682370937.19883299,273491769,2,-0.9999173879623413,0.008607525378465652,-0.003489850787445903,-0.008882688358426094
