timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666654363.78006005,171990472,42.730802999999995,-84.49052879999999,225.75,0.9291500449180603,0.2391500622034073
1666654363.82003593,172030448,42.7308032,-84.4905287,225.79998779296875,0.970180869102478,0.2801808714866638
1666654363.85937095,172069783,42.7308033,-84.4905285,225.83999633789062,1.0114246606826782,0.321424663066864
1666654363.87996888,172090381,42.7308034,-84.4905284,225.86000061035156,1.0351018905639648,0.34510186314582825
1666654363.89937305,172109785,42.7308035,-84.4905284,225.8699951171875,1.0480772256851196,0.35807719826698303
1666654363.93940401,172149816,42.7308036,-84.4905283,225.9099884033203,1.0878359079360962,0.3978358805179596
1666654363.98006797,172190480,42.730803699999996,-84.4905282,225.95999145507812,1.1357866525650024,0.4457866847515106
1666654363.98018098,172190593,42.730803699999996,-84.4905282,225.95999145507812,1.1357866525650024,0.4457866847515106
1666654364.02012300,172230535,42.7308039,-84.49052809999999,226.0,1.17013680934906,0.48013681173324585
1666654364.05941391,172269826,42.730804,-84.49052789999999,226.02999877929688,1.2051361799240112,0.515136182308197
1666654364.07991791,172290330,42.7308041,-84.4905278,226.04998779296875,1.225388765335083,0.5353888273239136
1666654364.09944606,172309858,42.7308042,-84.4905278,226.05999755859375,1.2363734245300293,0.5463734865188599
1666654364.13934398,172349756,42.730804299999996,-84.4905276,226.08999633789062,1.26663076877594,0.5766308307647705
1666654364.17983389,172390246,42.7308044,-84.4905275,226.12998962402344,1.3011280298233032,0.611128032207489
1666654364.17997003,172390382,42.7308044,-84.4905275,226.12998962402344,1.3011280298233032,0.611128032207489
1666654364.22002006,172430432,42.7308045,-84.49052739999999,226.14999389648438,1.3255094289779663,0.6355094313621521
1666654364.25946593,172469878,42.7308046,-84.4905273,226.1699981689453,1.3495440483093262,0.659544050693512
1666654364.27989197,172490304,42.7308047,-84.4905272,226.19000244140625,1.3632031679153442,0.67320317029953
1666654364.29940391,172509816,42.7308048,-84.4905272,226.1999969482422,1.3710734844207764,0.6810735464096069
1666654364.33934307,172549755,42.730804899999995,-84.4905271,226.22000122070312,1.394195318222046,0.7041953802108765
1666654364.37984300,172590255,42.730805,-84.49052689999999,226.25,1.4220207929611206,0.7320208549499512
1666654364.37997389,172590386,42.730805,-84.49052689999999,226.25,1.4220207929611206,0.7320208549499512
1666654364.41999102,172630403,42.7308051,-84.4905268,226.25999450683594,1.4387726783752441,0.7487726807594299
1666654364.45945001,172669862,42.7308052,-84.49052669999999,226.27999877929688,1.4513603448867798,0.7613603472709656
1666654364.47991300,172690325,42.7308052,-84.4905266,226.27999877929688,1.4582960605621338,0.7682960629463196
1666654364.49946404,172709876,42.7308053,-84.4905266,226.2899932861328,1.4641834497451782,0.774183452129364
1666654364.53938603,172749798,42.7308053,-84.4905265,226.29998779296875,1.4753082990646362,0.7853083610534668
1666654364.57994294,172790355,42.7308054,-84.4905264,226.30999755859375,1.4863284826278687,0.7963285446166992
1666654364.58006907,172790481,42.7308054,-84.4905264,226.30999755859375,1.4863284826278687,0.7963285446166992
1666654364.62002492,172830437,42.730805499999995,-84.4905263,226.3199920654297,1.4963593482971191,0.8063594102859497
1666654364.65938187,172869794,42.730805499999995,-84.4905261,226.3300018310547,1.5062439441680908,0.8162440061569214
1666654364.67996001,172890372,42.7308056,-84.490526,226.33999633789062,1.510972023010254,0.8209720253944397
1666654364.69939399,172909806,42.7308056,-84.490526,226.33999633789062,1.5175528526306152,0.8275529146194458
1666654364.73936486,172949777,42.7308057,-84.4905259,226.34999084472656,1.5274103879928589,0.8374103903770447
1666654364.77992606,172990338,42.7308057,-84.4905258,226.36000061035156,1.5354222059249878,0.8454222083091736
1666654364.77999687,172990409,42.7308057,-84.4905258,226.36000061035156,1.5354222059249878,0.8454222083091736
1666654364.81991196,173030324,42.7308057,-84.49052569999999,226.3699951171875,1.544554352760315,0.8545544147491455
1666654364.85943389,173069846,42.7308057,-84.4905256,226.37998962402344,1.5515201091766357,0.8615201711654663
1666654364.87994599,173090358,42.7308057,-84.49052549999999,226.37998962402344,1.5538145303726196,0.8638145327568054
1666654364.89936304,173109775,42.7308057,-84.49052549999999,226.38999938964844,1.5615477561950684,0.8715477585792542
1666654364.93939495,173149807,42.7308058,-84.4905254,226.38999938964844,1.5688422918319702,0.8788423538208008
1666654364.98008108,173190493,42.7308058,-84.4905253,226.39999389648438,1.5708367824554443,0.8808367848396301
1666654364.98022389,173190636,42.7308058,-84.4905253,226.39999389648438,1.5708367824554443,0.8808367848396301
1666654365.01997089,173230383,42.7308057,-84.4905253,226.39999389648438,1.576786994934082,0.8867869973182678
1666654365.05926299,173269675,42.7308056,-84.4905253,226.39999389648438,1.579432487487793,0.8894325494766235
1666654365.07999086,173290403,42.730805499999995,-84.4905252,226.39999389648438,1.5783425569534302,0.888342559337616
1666654365.09936190,173309774,42.730805499999995,-84.4905252,226.4099884033203,1.584971308708191,0.8949713110923767
1666654365.13944888,173349861,42.730805499999995,-84.4905252,226.4199981689453,1.590842843055725,0.9008428454399109
1666654365.17999601,173390408,42.7308054,-84.4905252,226.4199981689453,1.591992735862732,0.9019927978515625
1666654365.18006802,173390480,42.7308054,-84.4905252,226.4199981689453,1.591992735862732,0.9019927978515625
1666654365.22005200,173430464,42.7308053,-84.4905252,226.4199981689453,1.5983471870422363,0.9083472490310669
1666654365.25935292,173469765,42.7308052,-84.4905252,226.42999267578125,1.6030049324035645,0.913004994392395
1666654365.28008795,173490500,42.7308051,-84.4905252,226.42999267578125,1.6034352779388428,0.9134352803230286
1666654365.29932189,173509734,42.7308051,-84.4905252,226.44000244140625,1.610148310661316,0.9201483726501465
1666654365.33935905,173549771,42.730805,-84.4905252,226.44000244140625,1.6169865131378174,0.926986575126648
1666654365.38001704,173590429,42.730804899999995,-84.4905252,226.44000244140625,1.6181188821792603,0.928118884563446
1666654365.38013005,173590542,42.730804899999995,-84.4905252,226.44000244140625,1.6181188821792603,0.928118884563446
1666654365.42000389,173630416,42.7308048,-84.4905252,226.4499969482422,1.6256756782531738,0.9356756806373596
1666654365.45940804,173669820,42.7308047,-84.4905251,226.45999145507812,1.6336308717727661,0.9436309337615967
1666654365.48002100,173690433,42.7308046,-84.4905251,226.45999145507812,1.6360946893692017,0.9460946917533875
1666654365.49931693,173709729,42.7308046,-84.4905251,226.47000122070312,1.6441651582717896,0.9541652202606201
1666654365.53940797,173749820,42.7308046,-84.4905251,226.47999572753906,1.654752254486084,0.9647522568702698
1666654365.58008099,173790493,42.7308045,-84.4905251,226.489990234375,1.6620692014694214,0.9720692038536072
1666654365.58019900,173790611,42.7308045,-84.4905251,226.489990234375,1.6620692014694214,0.9720692038536072
1666654365.61997986,173830392,42.7308044,-84.4905251,226.5,1.6720460653305054,0.9820461273193359
1666654365.65936804,173869780,42.7308044,-84.4905251,226.50999450683594,1.680497407913208,0.9904974699020386
1666654365.67993093,173890343,42.730804299999996,-84.4905251,226.50999450683594,1.6830494403839111,0.9930494427680969
1666654365.69947290,173909885,42.730804299999996,-84.4905251,226.51998901367188,1.6904988288879395,1.00049889087677
1666654365.73932791,173949740,42.730804299999996,-84.4905251,226.52999877929688,1.7019461393356323,1.011946201324463
1666654365.77983809,173990250,42.7308042,-84.4905251,226.5399932861328,1.7102285623550415,1.020228624343872
1666654365.77996302,173990375,42.7308042,-84.4905251,226.5399932861328,1.7102285623550415,1.020228624343872
1666654365.82002091,174030433,42.7308042,-84.4905251,226.5399932861328,1.7183257341384888,1.0283257961273193
1666654365.85941005,174069822,42.7308042,-84.4905251,226.54998779296875,1.7243835926055908,1.0343836545944214
1666654365.87987995,174090292,42.7308042,-84.4905251,226.54998779296875,1.7254323959350586,1.0354324579238892
1666654365.89938998,174109802,42.7308042,-84.4905251,226.55999755859375,1.7317219972610474,1.041722059249878
1666654365.93939805,174149810,42.7308042,-84.4905252,226.55999755859375,1.7396291494369507,1.0496292114257812
1666654365.97993493,174190347,42.7308041,-84.4905252,226.5699920654297,1.7441710233688354,1.054171085357666
1666654365.98016596,174190578,42.7308041,-84.4905252,226.5699920654297,1.7441710233688354,1.054171085357666
1666654366.01994109,174230353,42.7308041,-84.4905252,226.5699920654297,1.7496867179870605,1.0596867799758911
1666654366.05945396,174269866,42.7308041,-84.4905252,226.5800018310547,1.7542489767074585,1.064249038696289
1666654366.07986403,174290276,42.7308041,-84.4905252,226.5800018310547,1.754613995552063,1.0646140575408936
1666654366.09942698,174309839,42.7308041,-84.4905252,226.58999633789062,1.760132074356079,1.0701321363449097
1666654366.13937306,174349785,42.7308041,-84.4905252,226.58999633789062,1.767581582069397,1.0775816440582275
1666654366.17999387,174390406,42.7308041,-84.4905252,226.59999084472656,1.772458553314209,1.0824586153030396
1666654366.18011808,174390530,42.7308041,-84.4905252,226.59999084472656,1.772458553314209,1.0824586153030396
1666654366.21991301,174430325,42.7308041,-84.4905252,226.59999084472656,1.7745319604873657,1.0845320224761963
1666654366.25943899,174469851,42.7308042,-84.4905252,226.59999084472656,1.7776762247085571,1.0876762866973877
1666654366.27996302,174490375,42.7308042,-84.4905252,226.59999084472656,1.7771440744400024,1.087144136428833
1666654366.29945207,174509864,42.7308042,-84.4905252,226.61000061035156,1.7819823026657104,1.091982364654541
1666654366.33942389,174549836,42.7308042,-84.4905252,226.61000061035156,1.7870475053787231,1.0970475673675537
1666654366.37996197,174590374,42.7308042,-84.4905252,226.61000061035156,1.7895773649215698,1.0995774269104004
1666654366.38006401,174590476,42.7308042,-84.4905252,226.61000061035156,1.7895773649215698,1.0995774269104004
1666654366.41993594,174630348,42.7308042,-84.4905252,226.6199951171875,1.793827772140503,1.1038278341293335
1666654366.45939589,174669808,42.7308042,-84.4905252,226.6199951171875,1.796965479850769,1.1069655418395996
1666654366.48005795,174690470,42.7308042,-84.4905252,226.6199951171875,1.7967429161071777,1.1067429780960083
1666654366.49937296,174709785,42.7308042,-84.4905252,226.62998962402344,1.8013458251953125,1.111345887184143
1666654366.53950500,174749917,42.7308042,-84.4905252,226.62998962402344,1.806663155555725,1.1166632175445557
1666654366.58010292,174790515,42.7308042,-84.4905252,226.62998962402344,1.8095223903656006,1.1195224523544312
1666654366.58023787,174790650,42.7308042,-84.4905252,226.62998962402344,1.8095223903656006,1.1195224523544312
1666654366.62003207,174830444,42.730804299999996,-84.4905251,226.63999938964844,1.813669204711914,1.1236692667007446
1666654366.65937304,174869785,42.730804299999996,-84.4905251,226.63999938964844,1.8173631429672241,1.1273632049560547
1666654366.67996693,174890379,42.730804299999996,-84.4905251,226.63999938964844,1.8176183700561523,1.127618432044983
1666654366.69935489,174909767,42.7308044,-84.4905251,226.64999389648438,1.8217988014221191,1.1317988634109497
1666654366.73935795,174949770,42.7308044,-84.49052499999999,226.64999389648438,1.8267954587936401,1.1367955207824707
1666654366.78000188,174990414,42.7308044,-84.49052499999999,226.6599884033203,1.8300589323043823,1.140058994293213
1666654366.78007507,174990487,42.7308044,-84.49052499999999,226.6599884033203,1.8300589323043823,1.140058994293213
1666654366.82002497,175030437,42.7308045,-84.49052499999999,226.6599884033203,1.8343595266342163,1.1443595886230469
1666654366.85933900,175069751,42.7308045,-84.4905249,226.6599884033203,1.8385716676712036,1.1485717296600342
1666654366.87992096,175090333,42.7308045,-84.4905249,226.6599884033203,1.839462399482727,1.1494624614715576
1666654366.89930105,175109713,42.7308046,-84.4905249,226.6699981689453,1.8430181741714478,1.1530182361602783
1666654366.93938708,175149799,42.7308046,-84.4905248,226.6699981689453,1.8482054471969604,1.158205509185791
1666654366.98011398,175190526,42.7308046,-84.4905248,226.67999267578125,1.8519322872161865,1.161932349205017
1666654366.98021507,175190627,42.7308046,-84.4905248,226.67999267578125,1.8519322872161865,1.161932349205017
1666654367.02006602,175230478,42.7308047,-84.4905247,226.67999267578125,1.856201171875,1.1662012338638306
1666654367.05939388,175269806,42.7308047,-84.4905247,226.69000244140625,1.8601326942443848,1.1701327562332153
1666654367.07994604,175290358,42.7308047,-84.4905246,226.69000244140625,1.8615745306015015,1.171574592590332
1666654367.09931898,175309731,42.7308047,-84.4905246,226.69000244140625,1.8645509481430054,1.174551010131836
1666654367.13934708,175349759,42.7308047,-84.4905246,226.69000244140625,1.8690993785858154,1.179099440574646
1666654367.17991209,175390324,42.7308048,-84.4905246,226.6999969482422,1.8724309206008911,1.1824309825897217
1666654367.18004704,175390459,42.7308048,-84.4905246,226.6999969482422,1.8724309206008911,1.1824309825897217
1666654367.21996593,175430378,42.7308048,-84.49052449999999,226.6999969482422,1.8757095336914062,1.1857095956802368
1666654367.25947309,175469885,42.7308048,-84.49052449999999,226.6999969482422,1.8781613111495972,1.1881613731384277
1666654367.27981496,175490227,42.730804899999995,-84.49052449999999,226.6999969482422,1.8788747787475586,1.1888748407363892
1666654367.29940987,175509822,42.730804899999995,-84.49052449999999,226.70999145507812,1.8805979490280151,1.1905980110168457
1666654367.33935189,175549764,42.730804899999995,-84.49052449999999,226.70999145507812,1.883068323135376,1.1930683851242065
1666654367.38020086,175590613,42.730804899999995,-84.49052449999999,226.70999145507812,1.8846936225891113,1.194693684577942
1666654367.38032699,175590739,42.730804899999995,-84.49052449999999,226.70999145507812,1.8846936225891113,1.194693684577942
1666654367.41990805,175630320,42.730805,-84.4905244,226.70999145507812,1.886916995048523,1.1969170570373535
1666654367.45938206,175669794,42.7308051,-84.4905244,226.70999145507812,1.8890429735183716,1.1990430355072021
1666654367.47999597,175690408,42.7308051,-84.49052429999999,226.70999145507812,1.8896430730819702,1.1996431350708008
1666654367.49939895,175709811,42.7308051,-84.49052429999999,226.72000122070312,1.8907824754714966,1.2007825374603271
1666654367.53940892,175749821,42.7308051,-84.49052429999999,226.72000122070312,1.8924763202667236,1.2024763822555542
1666654367.57993507,175790347,42.7308052,-84.49052429999999,226.72000122070312,1.8937827348709106,1.2037827968597412
1666654367.58015609,175790568,42.7308052,-84.49052429999999,226.72000122070312,1.8937827348709106,1.2037827968597412
1666654367.61997604,175830388,42.7308052,-84.49052429999999,226.72000122070312,1.8945451974868774,1.204545259475708
1666654367.65942407,175869836,42.7308053,-84.49052429999999,226.72000122070312,1.8949531316757202,1.2049531936645508
1666654367.67985296,175890265,42.7308053,-84.49052429999999,226.72000122070312,1.8949397802352905,1.204939842224121
1666654367.69948006,175909892,42.7308053,-84.49052429999999,226.72000122070312,1.8951054811477661,1.2051055431365967
1666654367.73943090,175949843,42.7308053,-84.49052429999999,226.72000122070312,1.8952292203903198,1.2052292823791504
