timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666654365.13866901,173349081,1,0.1800161600112915,0.008865315467119217,0.00414826488122344,0.983614981174469
1666654365.17866492,173389077,1,0.17964880168437958,0.011399461887776852,0.0030551329255104065,0.9836600422859192
1666654365.21869707,173429109,1,0.17935994267463684,0.013796374201774597,0.002997239585965872,0.9836822152137756
1666654365.25866008,173469072,1,0.1789923906326294,0.014947374351322651,0.003130311379209161,0.9837319254875183
1666654365.27866793,173489080,1,0.17890915274620056,0.01514799427241087,0.0034850421361625195,0.9837428331375122
1666654365.29865193,173509064,1,0.17870543897151947,0.014584732241928577,0.002953402465209365,0.9837900996208191
1666654365.33863902,173549051,1,0.17833742499351501,0.012687751092016697,0.0033049057237803936,0.9838820099830627
1666654365.37867403,173589086,1,0.1780301034450531,0.010609768331050873,0.003878739196807146,0.9839602112770081
1666654365.41866708,173629079,1,0.17769810557365417,0.009198023937642574,0.004306059796363115,0.9840326309204102
1666654365.45869303,173669105,1,0.17758536338806152,0.007632254622876644,0.004426474682986736,0.98406583070755
1666654365.47863889,173689051,1,0.17763662338256836,0.007214835844933987,0.005465036723762751,0.9840545058250427
1666654365.49863005,173709042,1,0.17748364806175232,0.006762403063476086,0.004384424537420273,0.9840907454490662
1666654365.53864098,173749053,1,0.17727136611938477,0.005638142582029104,0.004001139663159847,0.9841377139091492
1666654365.57864094,173789053,1,0.1770513951778412,0.004889240954071283,0.003021962707862258,0.9841848015785217
1666654365.61867309,173829085,1,0.17684432864189148,0.004442262463271618,0.0026700454764068127,0.9842252135276794
1666654365.65865803,173869070,1,0.17673179507255554,0.0041589862667024136,0.002192256273701787,0.9842478036880493
1666654365.67864299,173889055,1,0.17660604417324066,0.003935539163649082,0.00221576658077538,0.984271228313446
1666654365.69869494,173909107,1,0.1765347421169281,0.003976794891059399,0.0018328161677345634,0.9842846989631653
1666654365.73864508,173949057,1,0.17631486058235168,0.0037894046399742365,0.0018445620080456138,0.9843248128890991
1666654365.77863908,173989051,1,0.1759764403104782,0.003329229773953557,0.0011976896785199642,0.984387993812561
1666654365.81864095,174029053,1,0.17567522823810577,0.0030588083900511265,0.00017947275773622096,0.9844434261322021
1666654365.85869193,174069104,1,0.17533576488494873,0.0028431154787540436,-0.0014004171825945377,0.9845035672187805
1666654365.87863994,174089052,1,0.1752014458179474,0.0034063297789543867,-0.0010766173945739865,0.9845260977745056
1666654365.89862204,174109034,1,0.17497184872627258,0.0035977244842797518,-0.002673247829079628,0.9845632314682007
1666654365.93868089,174149093,1,0.17457473278045654,0.00498960493132472,-0.003494650823995471,0.9846251010894775
1666654365.97864199,174189054,1,0.17431895434856415,0.0066564795561134815,-0.0037262081168591976,0.9846596717834473
1666654366.01864600,174229058,1,0.17404566705226898,0.007708618883043528,-0.003722358262166381,0.9847003817558289
1666654366.05866909,174269081,1,0.17377714812755585,0.007693186402320862,-0.0035457510966807604,0.9847485423088074
1666654366.07861590,174289028,1,0.17364270985126495,0.007407797500491142,-0.00359559478238225,0.9847742915153503
1666654366.09870100,174309113,1,0.17353616654872894,0.007311075925827026,-0.003482548054307699,0.9847941994667053
1666654366.13869286,174349105,1,0.17339441180229187,0.006918423343449831,-0.0029905184637755156,0.9848236441612244
1666654366.17865896,174389071,1,0.17318014800548553,0.007053022738546133,-0.002605799585580826,0.9848614931106567
1666654366.21864390,174429056,1,0.17315243184566498,0.007805762812495232,-0.0022836674470454454,0.984861433506012
1666654366.25864005,174469052,1,0.17334982752799988,0.00913266371935606,-0.00221277610398829,0.9848154783248901
1666654366.27865887,174489071,1,0.17348720133304596,0.009685900993645191,-0.0017817049520090222,0.984786868095398
1666654366.29867005,174509082,1,0.173543319106102,0.010319184511899948,-0.002017073566094041,0.9847701191902161
1666654366.33867002,174549082,1,0.17379821836948395,0.01060387585312128,-0.0018218016484752297,0.9847224950790405
1666654366.37869096,174589103,1,0.17401377856731415,0.009232165291905403,-0.0013355226255953312,0.984699010848999
1666654366.41861892,174629031,1,0.17424003779888153,0.007015302311629057,-0.0008571387734264135,0.9846778512001038
1666654366.45864391,174669056,1,0.17440563440322876,0.004794216249138117,-0.0002961770223919302,0.9846621751785278
1666654366.47869205,174689104,1,0.17451107501983643,0.00405829306691885,0.0006908171926625073,0.9846466183662415
1666654366.49864292,174709055,1,0.17463786900043488,0.002911049174144864,2.573809433670249e-05,0.984628438949585
1666654366.53866696,174749079,1,0.1748407632112503,0.0017432899912819266,-0.0001134096528403461,0.9845951795578003
1666654366.57865191,174789064,1,0.17517200112342834,0.0014730694238096476,-1.0207463674305473e-05,0.9845367670059204
1666654366.61871195,174829124,1,0.1754956841468811,0.001994370250031352,-0.00029762022313661873,0.9844781160354614
1666654366.65864205,174869054,1,0.17577333748340607,0.002694391878321767,-0.0006364693981595337,0.9844267964363098
1666654366.67867088,174889083,1,0.17587228119373322,0.0028998057823628187,-4.368252484709956e-05,0.9844087362289429
1666654366.69864392,174909056,1,0.17594893276691437,0.0031082388013601303,-0.0007207662565633655,0.9843941330909729
1666654366.73863888,174949051,1,0.17622403800487518,0.0029317152220755816,-0.001212873263284564,0.9843449592590332
1666654366.77867007,174989082,1,0.17639654874801636,0.0022399956360459328,-0.0016116381157189608,0.9843153357505798
1666654366.81867003,175029082,1,0.17652931809425354,0.0014821564545854926,-0.0013977778144180775,0.9842932820320129
1666654366.85867405,175069086,1,0.17661269009113312,0.0009848519694060087,-0.0005910074105486274,0.9842797517776489
1666654366.87866902,175089081,1,0.17671377956867218,0.000785861280746758,0.0013561190571635962,0.9842610359191895
1666654366.89864492,175109057,1,0.17668671905994415,0.0010505113750696182,0.0007979577640071511,0.9842662811279297
1666654366.93864608,175149058,1,0.17681045830249786,0.001798346289433539,0.002645675325766206,0.9842396974563599
1666654366.97866797,175189080,1,0.17689484357833862,0.003165808040648699,0.003914153669029474,0.9842168688774109
1666654367.01867008,175229082,1,0.17697995901107788,0.005533584393560886,0.005108502693474293,0.9841856360435486
1666654367.05869889,175269111,1,0.17683818936347961,0.007821405306458473,0.006228442303836346,0.9841891527175903
1666654367.07864094,175289053,1,0.17678320407867432,0.008964799344539642,0.007498939521610737,0.9841803908348083
1666654367.09864187,175309054,1,0.17679689824581146,0.008901605382561684,0.008147693239152431,0.9841733574867249
1666654367.13863993,175349052,1,0.17670993506908417,0.008705886080861092,0.009999115020036697,0.9841736555099487
1666654367.17864108,175389053,1,0.17668014764785767,0.007684660144150257,0.012158721685409546,0.984163224697113
1666654367.21866989,175429082,1,0.17658883333206177,0.006658703554421663,0.01485796831548214,0.9841500520706177
1666654367.25867200,175469084,1,0.17676419019699097,0.006262117065489292,0.017073357477784157,0.984085202217102
1666654367.27864099,175489053,1,0.17679128050804138,0.005998570006340742,0.019751818850636482,0.9840318560600281
1666654367.29869795,175509110,1,0.17686399817466736,0.006376070436090231,0.01972672902047634,0.9840169548988342
1666654367.33865190,175549064,1,0.17683400213718414,0.006797168403863907,0.022508705034852028,0.9839597940444946
1666654367.37867403,175589086,1,0.1767900437116623,0.007343470584601164,0.02487853914499283,0.9839066863059998
1666654367.41864300,175629055,1,0.17682111263275146,0.007484107743948698,0.02632484771311283,0.9838624596595764
1666654367.45866799,175669080,1,0.17661860585212708,0.007201936095952988,0.0273540448397398,0.9838728308677673
1666654367.47864890,175689061,1,0.17643964290618896,0.007255254779011011,0.028426585718989372,0.9838741421699524
1666654367.49865198,175709064,1,0.1763797551393509,0.006860923953354359,0.027175940573215485,0.983923077583313
1666654367.53867102,175749083,1,0.17608825862407684,0.006306163035333157,0.026159171015024185,0.9840065240859985
1666654367.57864189,175789054,1,0.1757647544145584,0.005625405348837376,0.02316242642700672,0.9841436147689819
1666654367.61864591,175829058,1,0.17550212144851685,0.004533906001597643,0.019415391609072685,0.9842771291732788
1666654367.65867686,175869089,1,0.17508624494075775,0.003733865451067686,0.015078873373568058,0.9844305515289307
1666654367.67861390,175889026,1,0.1747075319290161,0.003944189753383398,0.01209686417132616,0.9845381379127502
1666654367.69866800,175909080,1,0.17455792427062988,0.003542941063642502,0.011738286353647709,0.9845705628395081
1666654367.73869705,175949109,1,0.17401903867721558,0.0032021666411310434,0.008603702299296856,0.9846994876861572
1666654367.77866697,175989079,1,0.1735314577817917,0.003849830012768507,0.006235549692064524,0.9848010540008545
1666654367.81865096,176029063,1,0.17307405173778534,0.005445042159408331,0.002886167960241437,0.9848895072937012
1666654367.85864401,176069056,1,0.17241810262203217,0.008486595936119556,0.0006759997922927141,0.9849870800971985
1666654367.87870002,176089112,1,0.1722451150417328,0.010166834108531475,-0.001043556141667068,0.9850010871887207
1666654367.89867592,176109088,1,0.17188133299350739,0.011630347929894924,-0.0007611603359691799,0.9850487112998962
1666654367.93866491,176149077,1,0.17135877907276154,0.013763591647148132,-0.0023776523303240538,0.9851096868515015
1666654367.97869492,176189107,1,0.17096556723117828,0.014817968010902405,-0.0035482023376971483,0.985159158706665
1666654368.01865292,176229065,1,0.17048095166683197,0.014576432295143604,-0.003939255140721798,0.9852452874183655
1666654368.05864096,176269053,1,0.1701924204826355,0.014029830694198608,-0.004123656544834375,0.9853023290634155
1666654368.07864904,176289061,1,0.1699816733598709,0.013668963685631752,-0.005920665338635445,0.9853346347808838
1666654368.09865189,176309064,1,0.16986434161663055,0.01423825602978468,-0.004319265950471163,0.9853551387786865
1666654368.13866997,176349082,1,0.16976375877857208,0.014932096004486084,-0.004077172838151455,0.985363245010376
1666654368.17866492,176389077,1,0.16988466680049896,0.015573342330753803,-0.0037590283900499344,0.9853337407112122
1666654368.21869397,176429106,1,0.17015677690505981,0.015904279425740242,-0.0033944190945476294,0.9852827787399292
1666654368.25863409,176469046,1,0.17028027772903442,0.016254862770438194,-0.0021773790940642357,0.9852591753005981
1666654368.27869105,176489103,1,0.1703968495130539,0.016539067029953003,-0.0020810093265026808,0.9852344989776611
1666654368.29864192,176509054,1,0.17043761909008026,0.017052698880434036,-0.0001748018548823893,0.9852209091186523
1666654368.33864307,176549055,1,0.1706978976726532,0.01784631609916687,0.0021770622115582228,0.9851593971252441
1666654368.37866497,176589077,1,0.1711377203464508,0.01816106215119362,0.003766322275623679,0.9850724935531616
1666654368.41863489,176629047,1,0.1715380847454071,0.018401360139250755,0.004904833622276783,0.9849933981895447
1666654368.45869207,176669104,1,0.1720157116651535,0.01867695525288582,0.005162460263818502,0.9849036335945129
1666654368.47867393,176689086,1,0.17215269804000854,0.018376396968960762,0.0047072796151041985,0.9848875999450684
1666654368.49864292,176709055,1,0.17249666154384613,0.018492240458726883,0.005140202585607767,0.9848231077194214
1666654368.53864193,176749054,1,0.17305193841457367,0.018367238342761993,0.005118040833622217,0.9847280979156494
1666654368.57867193,176789084,1,0.17369990050792694,0.018585750833153725,0.005248809698969126,0.9846092462539673
1666654368.61866903,176829081,1,0.17414309084415436,0.018845334649086,0.005510733928531408,0.9845246076583862
1666654368.65869498,176869107,1,0.17482371628284454,0.018836237490177155,0.005895799957215786,0.9844018816947937
1666654368.67864108,176889053,1,0.1750732660293579,0.017982449382543564,0.006170383654534817,0.9843718409538269
1666654368.69863105,176909043,1,0.17539146542549133,0.018729783594608307,0.005411731544882059,0.984305739402771
1666654368.73864508,176949057,1,0.17600926756858826,0.01845196634531021,0.005397941917181015,0.9842007756233215
1666654368.77864790,176989060,1,0.1765916347503662,0.01771000772714615,0.0051810601726174355,0.9841112494468689
1666654368.81867003,177029082,1,0.17714086174964905,0.01685885153710842,0.00516018271446228,0.9840275645256042
1666654368.85867190,177069084,1,0.17756465077400208,0.01637660153210163,0.004920504055917263,0.9839605689048767
1666654368.87864399,177089056,1,0.17762993276119232,0.015939874574542046,0.004021906293928623,0.9839600324630737
1666654368.89871597,177109128,1,0.17787618935108185,0.01606755144894123,0.004662387538701296,0.9839106202125549
1666654368.93862104,177149033,1,0.17805016040802002,0.015742316842079163,0.004654540214687586,0.9838844537734985
1666654368.97863603,177189048,1,0.1782480925321579,0.015432247892022133,0.004191429354250431,0.9838556051254272
1666654369.01864600,177229058,1,0.17847533524036407,0.014409100636839867,0.0035392530262470245,0.9838325381278992
1666654369.05867100,177269083,1,0.17870941758155823,0.012179375626146793,0.002929574577137828,0.9838221669197083
1666654369.07865000,177289062,1,0.1786666214466095,0.01029149442911148,0.0016989076975733042,0.983854353427887
1666654369.09865403,177309066,1,0.17882689833641052,0.009106900542974472,0.002211690880358219,0.9838359355926514
1666654369.13870406,177349116,1,0.17888709902763367,0.005577096249908209,0.002050261478871107,0.9838516712188721
1666654369.17864799,177389060,1,0.1790071576833725,0.0026935958303511143,0.001925186486914754,0.9838421940803528
1666654369.21864104,177429053,1,0.1792183369398117,0.0009064305922947824,0.0016941704088822007,0.9838074445724487
1666654369.25864100,177469053,1,0.17950645089149475,-0.0004992054891772568,0.0007495734025724232,0.9837563633918762
1666654369.27864599,177489058,1,0.17942260205745697,-0.0008743723738007247,7.77479654061608e-05,0.9837716817855835
1666654369.29866695,177509079,1,0.17949216067790985,-0.0014984265435487032,0.0002989651693496853,0.9837582111358643
1666654369.33862591,177549038,1,0.17953422665596008,-0.002294206991791725,0.0002669666428118944,0.9837490320205688
1666654369.37864900,177589061,1,0.17954687774181366,-0.002713578287512064,0.00012326790601946414,0.9837456941604614
1666654369.41866207,177629074,1,0.1795930713415146,-0.0026229580398648977,9.976917499443516e-05,0.9837374687194824
1666654369.45864105,177669053,1,0.17945091426372528,-0.0027626310475170612,-3.4966651583090425e-05,0.9837630391120911
1666654369.47868991,177689102,1,0.17944331467151642,-0.0026275799609720707,0.0015681617660447955,0.983763575553894
1666654369.49867296,177709085,1,0.17941054701805115,-0.0027633248828351498,-0.0002471128827892244,0.9837703704833984
1666654369.53866887,177749081,1,0.17919471859931946,-0.0020683156326413155,0.00014309899415820837,0.9838114380836487
