timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1682374616.85806489,47180744,2,2.19,0.92,313.49,0.39035677909851074,0.33873969316482544,0.030156446620821953,0.04761066660284996,-0.04452753812074661,0.20455755293369293,0.5628529787063599,-0.19,0.05,0.2,264.16
1682374616.95799804,47280677,2,2.18,0.91,313.5,0.38527098298072815,0.33587369322776794,0.03146938234567642,0.046817995607852936,-0.04452753812074661,0.20455755293369293,0.5673962831497192,-0.19,0.05,0.2,264.16
1682374617.05801487,47380694,2,2.17,0.92,313.51,0.3797062635421753,0.3322999179363251,0.032474614679813385,0.053326062858104706,-0.04452753812074661,0.20455755293369293,0.5720640420913696,-0.19,0.05,0.2,264.16
1682374617.15800190,47480681,2,2.16,0.92,313.52,0.3743884861469269,0.32823193073272705,0.033441245555877686,0.04503177851438522,-0.04452753812074661,0.20455755293369293,0.5761734247207642,-0.19,0.05,0.2,264.16
1682374617.25799704,47580676,2,2.15,0.92,313.52,0.3690524101257324,0.3256727159023285,0.03505205735564232,0.04140150174498558,-0.055659420788288116,0.19637525081634521,0.5802508592605591,-0.19,0.05,0.2,264.16
1682374617.35799885,47680678,2,2.14,0.92,313.53000000000003,0.3644576966762543,0.3219362199306488,0.036872588098049164,0.04586179926991463,-0.055659420788288116,0.19637525081634521,0.5849579572677612,-0.19,0.05,0.2,264.16
1682374617.45804691,47780726,2,2.13,0.91,313.54,0.3583202362060547,0.3182796537876129,0.03680994361639023,0.03276325762271881,-0.055659420788288116,0.1881929486989975,0.5875784158706665,-0.18,0.05,0.2,264.16
1682374617.55807304,47880752,2,2.12,0.91,313.54,0.35293182730674744,0.315694659948349,0.03759404644370079,0.017563477158546448,-0.055659420788288116,0.1881929486989975,0.5898796319961548,-0.18,0.05,0.2,264.16
1682374617.65804386,47980723,2,2.11,0.92,313.54,0.34808120131492615,0.3121145963668823,0.03794458135962486,0.016509616747498512,-0.055659420788288116,0.18001064658164978,0.591884970664978,-0.18,0.05,0.2,264.16
1682374617.75806403,48080743,2,2.1,0.91,313.54,0.3427753150463104,0.3084116280078888,0.03704313561320305,-0.0033962037414312363,-0.055659420788288116,0.18001064658164978,0.591476321220398,-0.18,0.05,0.19,264.16
1682374617.85799789,48180677,2,2.08,0.91,313.55,0.33723634481430054,0.30514028668403625,0.03569814935326576,-0.027964428067207336,-0.055659420788288116,0.18001064658164978,0.5894030332565308,-0.18,0.05,0.19,264.16
1682374617.95799804,48280677,2,2.07,0.92,313.55,0.332051157951355,0.30172592401504517,0.03518690913915634,-0.029519900679588318,-0.055659420788288116,0.18001064658164978,0.5877567529678345,-0.18,0.05,0.19,264.16
1682374618.05799985,48380679,2,2.07,0.92,313.56,0.32786285877227783,0.29750972986221313,0.03398362919688225,-0.013585845939815044,-0.055659420788288116,0.17182834446430206,0.587375283241272,-0.18,0.05,0.19,264.16
1682374618.15800595,48480685,2,2.06,0.92,313.57,0.32360363006591797,0.2936114966869354,0.033768873661756516,0.007129209116101265,-0.055659420788288116,0.17182834446430206,0.588330864906311,-0.18,0.05,0.19,264.16
1682374618.25799584,48580675,2,2.05,0.92,313.56,0.31925249099731445,0.2892953157424927,0.03326534852385521,0.023952413350343704,-0.055659420788288116,0.16364604234695435,0.5904606580734253,-0.17,0.05,0.19,264.16
1682374618.35804486,48680724,2,2.04,0.92,313.57,0.3145432472229004,0.28625503182411194,0.033087849617004395,0.026418065652251244,-0.055659420788288116,0.16364604234695435,0.5922530889511108,-0.17,0.05,0.19,264.16
1682374618.45806694,48780746,2,2.0300000000000002,0.92,313.59000000000003,0.3099570870399475,0.2814940810203552,0.03274447098374367,0.018499044701457024,-0.055659420788288116,0.1472814381122589,0.5936368703842163,-0.17,0.05,0.19,264.16
1682374618.55802703,48880706,2,2.02,0.92,313.6,0.3060064911842346,0.27869001030921936,0.032152172178030014,0.00115680368617177,-0.055659420788288116,0.1472814381122589,0.5932906866073608,-0.17,0.05,0.19,264.16
1682374618.65806699,48980746,2,2.0100000000000002,0.92,313.62,0.3016173541545868,0.27517786622047424,0.03144674748182297,-0.02197350561618805,-0.055659420788288116,0.1472814381122589,0.5913866758346558,-0.17,0.05,0.18,264.16
1682374618.75799894,49080678,2,2.0,0.93,313.64,0.297791063785553,0.272411972284317,0.030230162665247917,-0.03424545004963875,-0.055659420788288116,0.1472814381122589,0.5887469053268433,-0.17,0.05,0.18,264.16
1682374618.85800099,49180680,2,2.0,0.93,313.64,0.29378244280815125,0.269502729177475,0.030527839437127113,-0.02992507442831993,-0.06679131090641022,0.1390991359949112,0.5866926908493042,-0.17,0.05,0.18,264.16
1682374618.95799589,49280675,2,1.99,0.9400000000000001,313.64,0.28931987285614014,0.26651155948638916,0.030410733073949814,-0.023963158950209618,-0.06679131090641022,0.1390991359949112,0.5845364332199097,-0.17,0.05,0.18,264.16
1682374619.05800390,49380683,2,1.98,0.93,313.65000000000003,0.2852414846420288,0.2650061547756195,0.029730692505836487,-0.017739461734890938,-0.06679131090641022,0.13091683387756348,0.5832473039627075,-0.17,0.05,0.18,264.16
1682374619.15799999,49480679,2,1.97,0.93,313.65000000000003,0.28184807300567627,0.2615106403827667,0.03049399144947529,0.0024299221113324165,-0.06679131090641022,0.13091683387756348,0.5836514234542847,-0.16,0.05,0.18,264.16
1682374619.25803995,49580719,2,1.96,0.93,313.65000000000003,0.27847909927368164,0.25919559597969055,0.03148312866687775,0.021675828844308853,-0.055659420788288116,0.12273453176021576,0.585455060005188,-0.16,0.05,0.18,264.16
1682374619.35806394,49680743,2,1.95,0.93,313.65000000000003,0.2752631902694702,0.25636157393455505,0.03150898963212967,0.033203594386577606,-0.055659420788288116,0.12273453176021576,0.5881491899490356,-0.16,0.05,0.18,264.16
1682374619.45805192,49780731,2,1.94,0.92,313.64,0.27209579944610596,0.2546888589859009,0.03187685087323189,0.04465975612401962,-0.055659420788288116,0.11455222964286804,0.592154860496521,-0.16,0.05,0.18,264.16
1682374619.55806804,49880747,2,1.94,0.92,313.65000000000003,0.26798707246780396,0.25253158807754517,0.03331482782959938,0.055526942014694214,-0.055659420788288116,0.11455222964286804,0.5969284772872925,-0.16,0.05,0.18,264.16
1682374619.65800405,49980683,2,1.93,0.93,313.64,0.26371148228645325,0.251051127910614,0.03477393090724945,0.04511861130595207,-0.055659420788288116,0.10636992752552032,0.6002870798110962,-0.16,0.05,0.18,264.16
1682374619.75800395,50080683,2,1.92,0.93,313.64,0.2606622576713562,0.2481638342142105,0.034406628459692,0.01858779788017273,-0.055659420788288116,0.10636992752552032,0.6018427610397339,-0.16,0.05,0.18,264.16
1682374619.85800600,50180685,2,1.9100000000000001,0.93,313.64,0.2565426826477051,0.24546979367733002,0.03343340381979942,-0.004378743935376406,-0.06679131090641022,0.10636992752552032,0.6018027067184448,-0.16,0.05,0.18,264.16
1682374619.95799589,50280675,2,1.9100000000000001,0.93,313.64,0.2535359859466553,0.24288246035575867,0.0335104763507843,0.003920977469533682,-0.06679131090641022,0.10636992752552032,0.6037153005599976,-0.16,0.05,0.18,264.16
1682374620.05801105,50380690,2,1.9000000000000001,0.93,313.64,0.2501828968524933,0.24064727127552032,0.034683533012866974,0.03869982436299324,-0.06679131090641022,0.09818762540817261,0.6080187559127808,-0.16,0.05,0.17,264.16
1682374620.15804386,50480723,2,1.8900000000000001,0.93,313.65000000000003,0.24715541303157806,0.23761314153671265,0.03649013116955757,0.04899450019001961,-0.06679131090641022,0.09818762540817261,0.6119018793106079,-0.15,0.05,0.17,264.16
1682374620.25806785,50580747,2,1.8900000000000001,0.92,313.64,0.24463853240013123,0.23509953916072845,0.036501530557870865,0.026838082820177078,-0.055659420788288116,0.09000532329082489,0.6136220693588257,-0.15,0.05,0.17,264.16
1682374620.35807395,50680753,2,1.8900000000000001,0.92,313.65000000000003,0.24198731780052185,0.23301130533218384,0.03608874976634979,0.009932305663824081,-0.055659420788288116,0.09000532329082489,0.6150614023208618,-0.15,0.05,0.17,264.16
1682374620.45807600,50780755,2,1.8800000000000001,0.93,313.65000000000003,0.23935246467590332,0.22990980744361877,0.03514264151453972,-0.008836092427372932,-0.055659420788288116,0.07364071905612946,0.6140285730361938,-0.15,0.05,0.17,264.16
1682374620.55800200,50880681,2,1.8800000000000001,0.92,313.65000000000003,0.23749445378780365,0.22805514931678772,0.034422099590301514,-0.03367249667644501,-0.055659420788288116,0.07364071905612946,0.6115306615829468,-0.15,0.05,0.17,264.16
1682374620.65800786,50980687,2,1.87,0.93,313.66,0.235577791929245,0.22636747360229492,0.03380247578024864,-0.02964838407933712,-0.06679131090641022,0.06545841693878174,0.6099697351455688,-0.15,0.05,0.17,264.16
1682374620.75801206,51080691,2,1.87,0.93,313.67,0.23336432874202728,0.22441089153289795,0.03386909142136574,-0.013430122286081314,-0.06679131090641022,0.06545841693878174,0.6092566251754761,-0.15,0.05,0.17,264.16
1682374620.85800695,51180686,2,1.85,0.9400000000000001,313.67,0.230731800198555,0.2225610762834549,0.03383456915616989,-0.001920572598464787,-0.06679131090641022,0.06545841693878174,0.6091498136520386,-0.15,0.05,0.17,264.16
1682374620.95800400,51280683,2,1.85,0.9400000000000001,313.67,0.22838561236858368,0.22006551921367645,0.03337811306118965,0.005001855082809925,-0.06679131090641022,0.06545841693878174,0.6095181703567505,-0.15,0.05,0.17,264.16
1682374621.05803204,51380711,2,1.84,0.9400000000000001,313.68,0.22650250792503357,0.2182697355747223,0.034467991441488266,0.02490812912583351,-0.06679131090641022,0.05727611482143402,0.6122039556503296,-0.15,0.05,0.17,264.16
1682374621.15806603,51480745,2,1.83,0.9400000000000001,313.69,0.2242344170808792,0.2161739468574524,0.034560222178697586,0.04119710251688957,-0.06679131090641022,0.05727611482143402,0.6154669523239136,-0.15,0.05,0.17,264.16
1682374621.25804591,51580725,2,1.82,0.93,313.7,0.22193104028701782,0.2146044224500656,0.034020911902189255,0.028389092534780502,-0.06679131090641022,0.049093812704086304,0.617270827293396,-0.14,0.05,0.17,264.16
1682374621.35807300,51680752,2,1.82,0.9500000000000001,313.7,0.22023345530033112,0.2115437239408493,0.03407639265060425,0.008578966371715069,-0.06679131090641022,0.049093812704086304,0.6178854703903198,-0.14,0.05,0.17,264.16
1682374621.45799804,51780677,2,1.81,0.9400000000000001,313.71,0.21826912462711334,0.20977582037448883,0.03329797089099884,-0.0077384770847857,-0.07792319357395172,0.049093812704086304,0.6173285245895386,-0.14,0.05,0.16,264.16
1682374621.55801606,51880695,2,1.8,0.9500000000000001,313.72,0.2158375084400177,0.20691493153572083,0.03258967772126198,-0.010588457807898521,-0.07792319357395172,0.049093812704086304,0.6171649694442749,-0.14,0.05,0.16,264.16
1682374621.65801096,51980690,2,1.79,0.9500000000000001,313.72,0.21333396434783936,0.20613692700862885,0.03301595151424408,-0.008095948956906796,-0.08905507624149323,0.040911510586738586,0.616507887840271,-0.14,0.05,0.16,264.16
1682374621.75800896,52080688,2,1.79,0.9500000000000001,313.72,0.21119673550128937,0.2037995308637619,0.03212427720427513,-0.028690215200185776,-0.08905507624149323,0.040911510586738586,0.6134957075119019,-0.14,0.05,0.16,264.16
1682374621.85800886,52180688,2,1.78,0.96,313.72,0.20910078287124634,0.204166442155838,0.03234010934829712,-0.03384605050086975,-0.08905507624149323,0.03272920846939087,0.6112853288650513,-0.14,0.05,0.16,264.16
1682374621.95803404,52280713,2,1.77,0.96,313.71,0.20656192302703857,0.20275452733039856,0.0321136899292469,-0.013347298838198185,-0.08905507624149323,0.03272920846939087,0.6106280088424683,-0.14,0.05,0.16,264.16
1682374622.05806804,52380747,2,1.77,0.96,313.71,0.20449569821357727,0.20225343108177185,0.03116157278418541,-0.013818653300404549,-0.08905507624149323,0.024546906352043152,0.6087032556533813,-0.14,0.05,0.16,264.16
1682374622.15804696,52480726,2,1.77,0.96,313.7,0.20293764770030975,0.20248107612133026,0.029904300346970558,-0.03105022758245468,-0.08905507624149323,0.024546906352043152,0.6056030988693237,-0.14,0.05,0.16,264.16
1682374622.25807190,52580751,2,1.76,0.96,313.7,0.20134450495243073,0.20101520419120789,0.029707878828048706,-0.03683256357908249,-0.10018695890903473,0.024546906352043152,0.6023668050765991,-0.14,0.05,0.16,264.16
1682374622.35799694,52680676,2,1.76,0.97,313.7,0.19834892451763153,0.20132935047149658,0.02967865578830242,-0.03724178671836853,-0.10018695890903473,0.024546906352043152,0.5990067720413208,-0.14,0.05,0.16,264.16
1682374622.45801091,52780690,2,1.75,0.97,313.7,0.0019017943413928151,-0.029732245951890945,0.029616303741931915,-0.022890903055667877,-0.03903273865580559,-0.07493317872285843,0.597530722618103,-0.14,0.05,0.16,264.16
1682374622.55800700,52880686,2,1.75,0.96,313.7,0.0034671190660446882,-0.02445768378674984,0.03016354888677597,0.012400759384036064,-0.05784536153078079,-0.09618869423866272,0.5989998579025269,-0.14,0.05,0.16,264.16
1682374622.65800095,52980680,2,1.76,0.97,313.7,0.0035779946483671665,-0.013340504840016365,0.03248120844364166,0.043602779507637024,-0.07004577666521072,-0.11043932288885117,0.6025642156600952,-0.14,0.05,0.16,264.16
1682374622.75800204,53080681,2,1.76,0.97,313.7,0.003220419865101576,-0.001548880129121244,0.035225123167037964,0.05667763575911522,-0.0780973732471466,-0.11793109774589539,0.6068893671035767,-0.14,0.05,0.16,264.16
1682374622.85802293,53180702,2,1.78,0.97,313.7,0.004338154103606939,0.00739574758335948,0.03734961897134781,0.05471055582165718,-0.08364072442054749,-0.1209220141172409,0.6113063097000122,-0.14,0.05,0.16,264.16
1682374622.95806694,53280746,2,1.79,0.97,313.71,0.006484897341579199,0.016613159328699112,0.040331389755010605,0.056048206984996796,-0.0867677628993988,-0.12055250257253647,0.6164067983627319,-0.14,0.05,0.16,264.16
1682374623.05804396,53380723,2,1.8,0.97,313.71,0.010936010628938675,0.023889927193522453,0.042267244309186935,0.052076421678066254,-0.08775001764297485,-0.11804820597171783,0.6208561658859253,-0.14,0.05,0.16,264.16
1682374623.15806389,53480743,2,1.81,0.97,313.72,0.016539854928851128,0.03229113668203354,0.04337974265217781,0.029126984998583794,-0.08658048510551453,-0.11381354182958603,0.6233144998550415,-0.14,0.05,0.16,264.16
1682374623.25799584,53580675,2,1.82,0.97,313.72,0.020573923364281654,0.040372394025325775,0.04597604274749756,0.0459982194006443,-0.08486846089363098,-0.10879955440759659,0.6295095682144165,-0.14,0.05,0.16,264.16
1682374623.35800099,53680680,2,1.83,0.97,313.73,0.02537923865020275,0.04838132858276367,0.04892668128013611,0.08877480030059814,-0.08228199928998947,-0.10276636481285095,0.6382149457931519,-0.14,0.05,0.15,264.16
1682374623.45800090,53780680,2,1.83,0.98,313.73,0.028869060799479485,0.05552072823047638,0.05120622739195824,0.0964246392250061,-0.07986083626747131,-0.0968882292509079,0.6466063261032104,-0.14,0.05,0.15,264.16
1682374623.55799985,53880679,2,1.84,0.98,313.74,0.034703221172094345,0.061301883310079575,0.0532500334084034,0.0727282389998436,-0.07672502100467682,-0.0905093103647232,0.6524103879928589,-0.14,0.05,0.15,264.16
1682374623.65799689,53980676,2,1.84,0.98,313.75,0.04003402590751648,0.06856480240821838,0.05531653016805649,0.04446924105286598,-0.0735975131392479,-0.08397497236728668,0.6568711996078491,-0.14,0.05,0.15,264.16
1682374623.75802994,54080709,2,1.85,0.98,313.75,0.04654346778988838,0.07548309117555618,0.05601681023836136,0.02681427262723446,-0.0695476159453392,-0.07656809687614441,0.6600607633590698,-0.14,0.05,0.15,264.16
1682374623.85806584,54180745,2,1.86,0.99,313.76,0.04851174354553223,0.08087677508592606,0.05874277278780937,0.06339851766824722,-0.06796123832464218,-0.07087276875972748,0.6685425043106079,-0.13,0.05,0.15,264.16
1682374623.95803595,54280715,2,1.86,0.99,313.76,0.05232302471995354,0.08631817996501923,0.061732854694128036,0.08376181870698929,-0.06489937007427216,-0.06370658427476883,0.6757799386978149,-0.13,0.05,0.15,264.16
1682374624.05806494,54380744,2,1.87,1.0,313.77,0.05469346418976784,0.0912107527256012,0.06283320486545563,0.06401019543409348,-0.06299275904893875,-0.05760807916522026,0.6813305616378784,-0.13,0.05,0.15,264.16
1682374624.15800691,54480686,2,1.87,1.0,313.77,0.05877041816711426,0.09742344915866852,0.06383000314235687,0.05186888203024864,-0.060634203255176544,-0.05098101496696472,0.6866925954818726,-0.13,0.05,0.15,264.16
1682374624.25800204,54580681,2,1.87,1.0,313.77,0.06220834702253342,0.10190779715776443,0.06618764251470566,0.045527197420597076,-0.058524757623672485,-0.04527556523680687,0.6912938356399536,-0.13,0.05,0.15,264.16
1682374624.35800099,54680680,2,1.87,0.99,313.78000000000003,0.06774283200502396,0.10780557990074158,0.06683938950300217,0.024551186710596085,-0.0553637370467186,-0.03893350809812546,0.693536639213562,-0.13,0.05,0.15,264.16
1682374624.45800495,54780684,2,1.87,0.99,313.78000000000003,0.0717955231666565,0.11228475719690323,0.06742819398641586,0.0024379424285143614,-0.052861832082271576,-0.03302263841032982,0.6944507360458374,-0.13,0.05,0.15,264.16
1682374624.55800700,54880686,2,1.87,0.99,313.79,0.07627127319574356,0.11854175478219986,0.06818506121635437,0.008777478709816933,-0.049491748213768005,-0.026111222803592682,0.6967378854751587,-0.13,0.05,0.15,264.16
1682374624.65802002,54980699,2,1.86,0.99,313.79,0.07998503744602203,0.12172246724367142,0.06827453523874283,0.0038578673265874386,-0.04698219895362854,-0.021023796871304512,0.6968587636947632,-0.13,0.05,0.15,264.16
1682374624.75806904,55080748,2,1.86,0.99,313.79,0.08437299728393555,0.12543034553527832,0.06912034749984741,-0.011369031853973866,-0.04362191632390022,-0.015660857781767845,0.6961656808853149,-0.13,0.05,0.15,264.16
1682374624.85803390,55180713,2,1.85,0.99,313.79,0.08699031919240952,0.1263931691646576,0.06802886724472046,-0.02160738594830036,-0.04129471257328987,-0.011869030073285103,0.6943022012710571,-0.13,0.05,0.15,264.16
1682374624.95808196,55280761,2,1.84,0.99,313.81,0.09066538512706757,0.1292492002248764,0.06672940403223038,-0.03144385665655136,-0.03815947100520134,-0.007475812919437885,0.6920691728591919,-0.13,0.05,0.15,264.16
