timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1682371606.93830109,491407880,2,-0.011239572428166866,-0.005468284245580435,-0.0038709554355591536,0.9999144077301025
1682371607.03830409,491507883,2,-0.011295936070382595,-0.005487428978085518,-0.0038672308437526226,0.9999136924743652
1682371607.13835192,491607931,2,-0.01163522433489561,-0.0054003954865038395,-0.0038692804519087076,0.9999102354049683
1682371607.23831606,491707895,2,-0.011709732934832573,-0.005361543968319893,-0.00389520893804729,0.9999094605445862
1682371607.33833003,491807909,2,-0.011855465359985828,-0.005362027324736118,-0.003931183367967606,0.9999076128005981
1682371607.43831611,491907895,2,-0.012141804210841656,-0.0052730548195540905,-0.0039159622974693775,0.9999046921730042
1682371607.53834105,492007920,2,-0.012219388969242573,-0.005215333309024572,-0.0039534312672913074,0.9999039173126221
1682371607.63832903,492107908,2,-0.012351521290838718,-0.005256350617855787,-0.003968876786530018,0.9999020099639893
1682371607.73829913,492207878,2,-0.01261194609105587,-0.0052336291410028934,-0.003976691514253616,0.9998988509178162
1682371607.83829594,492307875,2,-0.01267297938466072,-0.005249813199043274,-0.0039586033672094345,0.9998980760574341
1682371607.93829703,492407876,2,-0.012737521901726723,-0.005202981643378735,-0.003983712289482355,0.9998974204063416
1682371608.03835797,492507937,2,-0.012966489419341087,-0.005159803666174412,-0.003956505563110113,0.9998947978019714
1682371608.13829899,492607878,2,-0.013077791780233383,-0.005141379311680794,-0.003945161122828722,0.9998934864997864
1682371608.23832607,492707905,2,-0.013253295794129372,-0.005046521779149771,-0.003949763718992472,0.9998916387557983
1682371608.33836699,492807946,2,-0.013561256229877472,-0.005022594705224037,-0.0038949588779360056,0.9998878240585327
1682371608.43834591,492907925,2,-0.013633174821734428,-0.004970258567482233,-0.0038950194139033556,0.9998871088027954
1682371608.53833008,493007909,2,-0.013787606731057167,-0.005002110730856657,-0.0039033812936395407,0.999884843826294
1682371608.63830709,493107886,2,-0.013981321826577187,-0.005050142761319876,-0.003910339903086424,0.9998818635940552
1682371608.73831010,493207889,2,-0.01408425159752369,-0.005045759491622448,-0.003931024577468634,0.9998803734779358
1682371608.83830214,493307881,2,-0.01416514627635479,-0.0050500258803367615,-0.003940489608794451,0.9998791813850403
1682371608.93833804,493407917,2,-0.014352978207170963,-0.005032835062593222,-0.003914876375347376,0.9998766779899597
1682371609.03831792,493507897,2,-0.014470085501670837,-0.005020663142204285,-0.0039258296601474285,0.999875009059906
1682371609.13832593,493607905,2,-0.014545891433954239,-0.005047167185693979,-0.0039039140101522207,0.9998738169670105
1682371609.23833513,493707914,2,-0.014691240154206753,-0.0050323656760156155,-0.0039043640717864037,0.9998717904090881
1682371609.33834600,493807925,2,-0.0148100471124053,-0.005061132833361626,-0.0039228652603924274,0.9998698234558105
1682371609.43832803,493907907,2,-0.014905573800206184,-0.005060990806668997,-0.003951872233301401,0.9998682737350464
1682371609.53830504,494007884,2,-0.015148704871535301,-0.005050174426287413,-0.003953446634113789,0.9998646974563599
1682371609.63830400,494107883,2,-0.015303640626370907,-0.0049915313720703125,-0.003977297805249691,0.999862551689148
1682371609.73832893,494207908,2,-0.015432563610374928,-0.004955189768224955,-0.003969245124608278,0.9998607635498047
1682371609.83834791,494307927,2,-0.01563134975731373,-0.00495666591450572,-0.004007365554571152,0.999857485294342
1682371609.93830490,494407884,2,-0.015830175951123238,-0.004945666994899511,-0.003965381532907486,0.9998546242713928
1682371610.03832912,494507908,2,-0.015989115461707115,-0.004975652787834406,-0.003974021412432194,0.9998518824577332
1682371610.13831902,494607898,2,-0.016216956079006195,-0.004964794032275677,-0.0039359028451144695,0.9998484253883362
1682371610.23833990,494707919,2,-0.016396280378103256,-0.004926589317619801,-0.0038994585629552603,0.9998458027839661
1682371610.33832908,494807908,2,-0.016529671847820282,-0.004927273374050856,-0.0038641502615064383,0.9998437762260437
1682371610.43830609,494907885,2,-0.01670508086681366,-0.004923224449157715,-0.0038686017505824566,0.9998408555984497
1682371610.53830004,495007879,2,-0.01683952659368515,-0.0049304356798529625,-0.00386227760463953,0.9998385906219482
1682371610.63830900,495107888,2,-0.017008384689688683,-0.004928733222186565,-0.0038826288655400276,0.9998356699943542
1682371610.73835397,495207933,2,-0.017199363559484482,-0.005011077504605055,-0.003859692020341754,0.9998320937156677
1682371610.83829594,495307875,2,-0.017336316406726837,-0.0050447117537260056,-0.003910865169018507,0.9998293519020081
1682371610.93832707,495407906,2,-0.01747482642531395,-0.005081033334136009,-0.0038813012652099133,0.9998268485069275
1682371611.03833008,495507909,2,-0.01768127828836441,-0.005017388146370649,-0.00388583866879344,0.9998235106468201
1682371611.13834906,495607928,2,-0.017827844247221947,-0.005053452681750059,-0.0038847760297358036,0.9998207688331604
1682371611.23832703,495707906,2,-0.01803516410291195,-0.005076141562312841,-0.0038852000143378973,0.99981689453125
1682371611.33830214,495807881,2,-0.018178723752498627,-0.0050954814068973064,-0.003909285645931959,0.9998141527175903
1682371611.43831205,495907891,2,-0.01836773380637169,-0.005093068815767765,-0.0038783808704465628,0.9998108148574829
1682371611.53830695,496007886,2,-0.01847742684185505,-0.005181328859180212,-0.0038786509539932013,0.9998083114624023
1682371611.63832903,496107908,2,-0.01868002861738205,-0.00520365871489048,-0.003917347639799118,0.9998043179512024
1682371611.73831201,496207891,2,-0.018835846334695816,-0.0052296435460448265,-0.0039346953853964806,0.9998011589050293
1682371611.83833003,496307909,2,-0.019030380994081497,-0.005223017185926437,-0.0039036739617586136,0.9997976422309875
1682371611.93832707,496407906,2,-0.019254960119724274,-0.005190197844058275,-0.003914622124284506,0.9997934699058533
1682371612.03834200,496507921,2,-0.019403554499149323,-0.00518245343118906,-0.003938385751098394,0.9997905492782593
1682371612.13833213,496607911,2,-0.01962398737668991,-0.005251388065516949,-0.0039687086828053,0.9997857809066772
1682371612.23830509,496707884,2,-0.01982215791940689,-0.005258822347968817,-0.003990568220615387,0.9997817277908325
1682371612.33830595,496807885,2,-0.019985979422926903,-0.005236335098743439,-0.003961610607802868,0.999778687953949
1682371612.43831301,496907892,2,-0.020154377445578575,-0.005243038758635521,-0.003950303420424461,0.9997753500938416
1682371612.53835011,497007929,2,-0.020290231332182884,-0.0052401600405573845,-0.003978170920163393,0.9997724890708923
1682371612.63830805,497107887,2,-0.02044031023979187,-0.0052614216692745686,-0.003967356402426958,0.9997693300247192
1682371612.73833203,497207911,2,-0.02065306156873703,-0.00523903826251626,-0.003915130160748959,0.9997653365135193
1682371612.83829808,497307877,2,-0.02087726816534996,-0.005263459403067827,-0.0039320169016718864,0.9997604489326477
1682371612.93833899,497407918,2,-0.02105291374027729,-0.005251370836049318,-0.0039001102559268475,0.9997569918632507
1682371613.03833294,497507912,2,-0.02124624140560627,-0.005268722772598267,-0.003921095281839371,0.9997527003288269
1682371613.13830400,497607883,2,-0.021415116265416145,-0.005283284932374954,-0.003861290868371725,0.9997492432594299
1682371613.23830509,497707884,2,-0.0216059647500515,-0.005310107488185167,-0.003871296299621463,0.9997449517250061
1682371613.33830905,497807888,2,-0.0217942725867033,-0.00537372101098299,-0.00393670005723834,0.9997403025627136
1682371613.43835711,497907936,2,-0.02200057916343212,-0.005394207313656807,-0.003970795776695013,0.9997355341911316
1682371613.53829908,498007878,2,-0.022157888859510422,-0.005467597395181656,-0.003987670876085758,0.9997316002845764
1682371613.63832903,498107908,2,-0.022286545485258102,-0.005521469283849001,-0.004031633958220482,0.999728262424469
1682371613.73833013,498207909,2,-0.022442977875471115,-0.005549307446926832,-0.004059661645442247,0.9997245073318481
1682371613.83834910,498307928,2,-0.022649018093943596,-0.005567123647779226,-0.004086005035787821,0.9997196197509766
1682371613.93832707,498407906,2,-0.022777782753109932,-0.005569685250520706,-0.004118538461625576,0.999716579914093
1682371614.03830600,498507885,2,-0.022958897054195404,-0.00556546077132225,-0.004079073667526245,0.9997125864028931
1682371614.13830996,498607889,2,-0.023082122206687927,-0.0055195302702486515,-0.004093818832188845,0.999709963798523
1682371614.23832607,498707905,2,-0.02319870889186859,-0.005490277893841267,-0.004085602704435587,0.9997074604034424
1682371614.33833098,498807910,2,-0.023336336016654968,-0.005540891084820032,-0.0040931846015155315,0.9997039437294006
1682371614.43830490,498907884,2,-0.023465441539883614,-0.005547064356505871,-0.004098865669220686,0.9997008442878723
1682371614.53832698,499007906,2,-0.02359328791499138,-0.0055770305916666985,-0.004168639425188303,0.9996973872184753
1682371614.63832498,499107904,2,-0.023734785616397858,-0.0055831316858530045,-0.004205312579870224,0.9996938705444336
1682371614.73835111,499207930,2,-0.023891035467386246,-0.0055705467239022255,-0.004250056575983763,0.9996899962425232
1682371614.83832693,499307906,2,-0.024000391364097595,-0.005619705654680729,-0.004238169174641371,0.9996871948242188
1682371614.93830395,499407883,2,-0.024090474471449852,-0.005593658424913883,-0.004286759067326784,0.9996849298477173
1682371615.03830600,499507885,2,-0.02425774186849594,-0.005613796412944794,-0.004309667740017176,0.9996806979179382
1682371615.13830805,499607887,2,-0.024417070671916008,-0.005612397100776434,-0.0043502370826900005,0.9996766448020935
1682371615.23833394,499707913,2,-0.024568593129515648,-0.0055821542628109455,-0.004308437462896109,0.9996733069419861
1682371615.33829904,499807878,2,-0.024710673838853836,-0.005511237774044275,-0.004317593760788441,0.999670147895813
1682371615.43832898,499907908,2,-0.024783555418252945,-0.005483030341565609,-0.0043115089647471905,0.9996684789657593
1682371615.53830004,500007879,2,-0.024914784356951714,-0.005466515198349953,-0.004364012274891138,0.9996650815010071
1682371615.63834190,500107921,2,-0.02510017529129982,-0.005465014837682247,-0.004359501879662275,0.9996604919433594
1682371615.73833203,500207911,2,-0.025243479758501053,-0.005463273264467716,-0.00436131889000535,0.9996569156646729
1682371615.83829713,500307876,2,-0.025303086265921593,-0.005429726094007492,-0.004357036203145981,0.9996556043624878
1682371615.93829703,500407876,2,-0.02544241212308407,-0.005358394701033831,-0.004360598511993885,0.9996524453163147
1682371616.03830504,500507884,2,-0.025530291721224785,-0.0053622364066541195,-0.004361154977232218,0.9996501803398132
1682371616.13832903,500607908,2,-0.025706065818667412,-0.005313930567353964,-0.004380594938993454,0.9996458292007446
1682371616.23829699,500707876,2,-0.02588377520442009,-0.005342451389878988,-0.004401777870953083,0.9996410012245178
