timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1667337315.21968579,227978150,1,0.2905724346637726,3.9300208300119266e-05,0.013654270209372044,0.9567555785179138
1667337315.25966883,228018133,1,0.2908381521701813,8.777318726060912e-05,0.018663763999938965,0.9565902352333069
1667337315.29965997,228058124,1,0.2908564805984497,-0.0005575930117629468,0.02181451953947544,0.9565178155899048
1667337315.33970785,228098172,1,0.2902325391769409,-0.0014298418536782265,0.02371293678879738,0.9566612243652344
1667337315.37971497,228138179,1,0.2894977033138275,-0.001938978093676269,0.022199232131242752,0.9569193124771118
1667337315.39966798,228158132,1,0.28948551416397095,-0.001919179456308484,0.02219846285879612,0.9569230079650879
1667337315.41968083,228178145,1,0.2885298728942871,-0.0028438635636121035,0.02243187464773655,0.9572038650512695
1667337315.45966482,228218129,1,0.28633034229278564,-0.003490252187475562,0.02110741287469864,0.9578920602798462
1667337315.49966788,228258132,1,0.2826608717441559,-0.0036418631207197905,0.02146041765809059,0.9589728713035583
1667337315.53969693,228298161,1,0.27866998314857483,-0.003718077205121517,0.017261072993278503,0.9602245688438416
1667337315.57967782,228338142,1,0.27371716499328613,-0.004009346943348646,0.015044785104691982,0.9616841673851013
1667337315.59965801,228358122,1,0.27078381180763245,-0.005559094715863466,0.01403761561959982,0.9625217914581299
1667337315.61972880,228378193,1,0.2678685486316681,-0.004115475807338953,0.015998223796486855,0.9633138179779053
1667337315.65966988,228418134,1,0.26169684529304504,-0.004722351673990488,0.01335187442600727,0.965046226978302
1667337315.69967389,228458138,1,0.254815012216568,-0.004604251589626074,0.014846905134618282,0.9668648838996887
1667337315.73966694,228498131,1,0.24818997085094452,-0.003977095242589712,0.01412741094827652,0.9686002135276794
1667337315.77969980,228538164,1,0.24141640961170197,-0.0026477016508579254,0.016364028677344322,0.9702800512313843
1667337315.79964399,228558108,1,0.23807591199874878,-0.00282346666790545,0.01572970673441887,0.9711150527000427
1667337315.81967783,228578142,1,0.23523949086666107,-0.0024652997963130474,0.016168322414159775,0.9717997908592224
1667337315.85970879,228618173,1,0.2295629382133484,-0.0018442828441038728,0.014141224324703217,0.9731893539428711
1667337315.89964700,228658111,1,0.22379174828529358,0.0004149380256421864,0.013899153098464012,0.9745377898216248
1667337315.93968797,228698152,1,0.2191953808069229,0.0037442678585648537,0.012766709551215172,0.9755902886390686
1667337315.97977591,228738240,1,0.21478168666362762,0.009442668408155441,0.011411692015826702,0.9765497446060181
1667337315.99966002,228758124,1,0.21304073929786682,0.012139365077018738,0.01048578042536974,0.9769116044044495
1667337316.01967597,228778140,1,0.2114354521036148,0.014449188485741615,0.008267105557024479,0.9772501587867737
1667337316.05971980,228818184,1,0.20911942422389984,0.02002771385014057,0.006644843611866236,0.9776624441146851
1667337316.09968591,228858150,1,0.20704945921897888,0.024212999269366264,0.004961866419762373,0.9780182242393494
1667337316.13964200,228898106,1,0.20582915842533112,0.027768265455961227,0.0042030783370137215,0.9781848788261414
1667337316.17967081,228938135,1,0.20465222001075745,0.029867833480238914,0.0031140781939029694,0.9783740043640137
1667337316.19971585,228958180,1,0.20470918715000153,0.02960681915283203,0.0012275241315364838,0.978374183177948
1667337316.21970081,228978165,1,0.20465999841690063,0.03029651753604412,0.0008068456663750112,0.9783638119697571
1667337316.25970387,229018168,1,0.20547346770763397,0.02934063784778118,-0.00020608637714758515,0.9782227277755737
1667337316.29971695,229058181,1,0.206848606467247,0.02669079788029194,-0.001712571014650166,0.9780073165893555
1667337316.33967781,229098142,1,0.2087661772966385,0.023859985172748566,-0.0032299370504915714,0.9776691198348999
1667337316.37967396,229138138,1,0.21096612513065338,0.02104983478784561,-0.0024505581241101027,0.9772636294364929
1667337316.39971495,229158179,1,0.21200524270534515,0.018994176760315895,-0.0028991687577217817,0.9770796298980713
1667337316.41966987,229178134,1,0.2135789692401886,0.016684088855981827,-0.002164090983569622,0.9767809510231018
1667337316.45971489,229218179,1,0.21646711230278015,0.012248480692505836,-0.002437582239508629,0.9762100577354431
1667337316.49970794,229258172,1,0.21948805451393127,0.007752200588583946,-0.0022754890378564596,0.975581705570221
1667337316.53971696,229298181,1,0.22271211445331573,0.0039029878098517656,-0.001979038119316101,0.9748744368553162
1667337316.57965088,229338115,1,0.22554835677146912,0.0003787855966947973,-0.0015415319940075278,0.9742307066917419
1667337316.59970379,229358168,1,0.227216899394989,-0.0006063585169613361,-0.0015979192685335875,0.9738426804542542
1667337316.61964583,229378110,1,0.22875232994556427,-0.0016059625195339322,-0.0012942091561853886,0.9734824895858765
1667337316.65966702,229418131,1,0.23145385086536407,-0.0038478539790958166,-0.0003602918004617095,0.9728382229804993
1667337316.69970489,229458169,1,0.23404856026172638,-0.004655730444937944,-0.0006614994490519166,0.9722135066986084
1667337316.73969793,229498162,1,0.23648589849472046,-0.005679718218743801,-0.002136699855327606,0.9716159701347351
1667337316.77967787,229538142,1,0.2385624796152115,-0.0064168572425842285,-0.0011020665988326073,0.9711053371429443
1667337316.79969883,229558163,1,0.23955987393856049,-0.0071448711678385735,-0.0010671066120266914,0.9708546996116638
1667337316.81967688,229578141,1,0.24033686518669128,-0.0063039339147508144,-0.0005436154315248132,0.9706689119338989
1667337316.85967493,229618139,1,0.24209746718406677,-0.006686396896839142,-0.0017818012274801731,0.9702272415161133
1667337316.89966488,229658129,1,0.24371083080768585,-0.006949130911380053,-0.0032959780655801296,0.9698174595832825
1667337316.93969798,229698162,1,0.2454114407300949,-0.0064320070669054985,-0.0023123424034565687,0.9693949222564697
1667337316.97973180,229738196,1,0.24711228907108307,-0.006888431962579489,-0.0028585130348801613,0.9689581394195557
1667337316.99968791,229758152,1,0.24753890931606293,-0.006902794819325209,-0.003092029830440879,0.9688484072685242
1667337317.01968288,229778147,1,0.2483045607805252,-0.006519554182887077,-0.003282574936747551,0.9686545133590698
1667337317.05964279,229818107,1,0.2495054453611374,-0.006065835244953632,-0.0028022925835102797,0.968350350856781
1667337317.09967589,229858140,1,0.25069335103034973,-0.006133731454610825,-0.003910775296390057,0.9680392146110535
1667337317.13969898,229898163,1,0.2520373463630676,-0.007246915716677904,-0.0047453055158257484,0.9676787257194519
1667337317.17969584,229938160,1,0.25285688042640686,-0.007307983003556728,-0.006378588732331991,0.9674550890922546
1667337317.19968486,229958149,1,0.2532769441604614,-0.007676920387893915,-0.007952624931931496,0.9673306941986084
1667337317.21971893,229978183,1,0.2536797523498535,-0.007736269384622574,-0.00978036131709814,0.9672078490257263
1667337317.25968194,230018146,1,0.2545008063316345,-0.008592629805207253,-0.012330366298556328,0.9669557809829712
1667337317.29967189,230058136,1,0.2556079030036926,-0.01070389337837696,-0.016501201316714287,0.9665804505348206
1667337317.33967400,230098138,1,0.25630658864974976,-0.01166690606623888,-0.02064673975110054,0.9663046002388
1667337317.37970090,230138165,1,0.25687333941459656,-0.01190427877008915,-0.02434385195374489,0.9660651087760925
1667337317.39968085,230158145,1,0.2569015324115753,-0.012372470460832119,-0.02643292024731636,0.9659968018531799
1667337317.41970301,230178167,1,0.257602721452713,-0.013190512545406818,-0.027758445590734482,0.9657620191574097
1667337317.45971179,230218176,1,0.2582241892814636,-0.013948218896985054,-0.030868032947182655,0.965490996837616
1667337317.49964595,230258110,1,0.25869008898735046,-0.013890545815229416,-0.034376110881567,0.9652485251426697
1667337317.53966784,230298132,1,0.25917062163352966,-0.013499857857823372,-0.036397866904735565,0.9650510549545288
1667337317.57966185,230338126,1,0.2596873641014099,-0.013521087355911732,-0.03665408864617348,0.9649021625518799
1667337317.59969401,230358158,1,0.26016345620155334,-0.01299973949790001,-0.03623434156179428,0.9647969007492065
1667337317.61971378,230378178,1,0.2601214349269867,-0.012954828329384327,-0.03555237874388695,0.9648342132568359
1667337317.65971279,230418177,1,0.26046130061149597,-0.010460257530212402,-0.03107757493853569,0.9649273157119751
1667337317.69972491,230458189,1,0.2609216868877411,-0.00917182769626379,-0.026511309668421745,0.964952290058136
1667337317.73964500,230498109,1,0.26150041818618774,-0.008561314083635807,-0.022197166457772255,0.964910089969635
1667337317.77966785,230538132,1,0.2617901563644409,-0.007556193508207798,-0.018843447789549828,0.9649112820625305
1667337317.79968190,230558146,1,0.26170772314071655,-0.007626989856362343,-0.018275318667292595,0.9649440050125122
1667337317.81965494,230578119,1,0.26204219460487366,-0.007273732218891382,-0.017147785052657127,0.964876651763916
1667337317.85970879,230618173,1,0.2619472146034241,-0.006338777486234903,-0.01569111831486225,0.9649338126182556
1667337317.89971399,230658178,1,0.2620815634727478,-0.00575539655983448,-0.01410257164388895,0.9649255275726318
1667337317.93969083,230698155,1,0.26253998279571533,-0.005770001094788313,-0.014226461760699749,0.9647989869117737
1667337317.97964191,230738106,1,0.26269134879112244,-0.006133740767836571,-0.014670045115053654,0.9647489190101624
1667337317.99967790,230758142,1,0.2623562812805176,-0.005266410298645496,-0.014457948505878448,0.9648483991622925
1667337318.01967597,230778140,1,0.26248204708099365,-0.00504697160795331,-0.014782492071390152,0.9648104310035706
1667337318.05970192,230818166,1,0.2621547281742096,-0.004795025568455458,-0.01437686663120985,0.9649068117141724
1667337318.09970188,230858166,1,0.2621827721595764,-0.005324847064912319,-0.01648552529513836,0.9648627042770386
1667337318.13972282,230898187,1,0.26229825615882874,-0.0056451535783708096,-0.017329612746834755,0.9648147225379944
1667337318.17968082,230938145,1,0.2618672251701355,-0.0046532172709703445,-0.01781611517071724,0.9649282097816467
1667337318.19969296,230958157,1,0.26173135638237,-0.004731836728751659,-0.018113985657691956,0.9649591445922852
1667337318.21967602,230978140,1,0.26164770126342773,-0.0045713381841778755,-0.01879183016717434,0.9649696946144104
1667337318.25966287,231018127,1,0.26159247756004333,-0.005759699270129204,-0.021049845963716507,0.9649316668510437
1667337318.29969096,231058155,1,0.26088401675224304,-0.00604609539732337,-0.021431485190987587,0.9651132822036743
1667337318.33968282,231098147,1,0.260746568441391,-0.005467930343002081,-0.021605748683214188,0.965149998664856
1667337318.37972784,231138192,1,0.2603830099105835,-0.006535407155752182,-0.021919475868344307,0.9652344584465027
1667337318.39970279,231158167,1,0.2599962651729584,-0.006809216924011707,-0.02388940192759037,0.9652900695800781
1667337318.41968584,231178150,1,0.2596343159675598,-0.006503206677734852,-0.023125192150473595,0.965408205986023
1667337318.45967484,231218139,1,0.25928282737731934,-0.006356723140925169,-0.0238176342099905,0.9654867649078369
1667337318.49966192,231258126,1,0.2587154805660248,-0.007249976042658091,-0.025972183793783188,0.9655771255493164
1667337318.53970289,231298167,1,0.257976233959198,-0.006516153458505869,-0.025734055787324905,0.9657865166664124
1667337318.57971287,231338177,1,0.25777849555015564,-0.006127536296844482,-0.026012904942035675,0.965834379196167
1667337318.59967589,231358140,1,0.2571410834789276,-0.006604026537388563,-0.028302757069468498,0.9659367203712463
1667337318.61969900,231378163,1,0.257041335105896,-0.0059786587953567505,-0.027366619557142258,0.9659943580627441
1667337318.65964079,231418105,1,0.25616371631622314,-0.005572064779698849,-0.027466261759400368,0.9662270545959473
1667337318.69967389,231458138,1,0.25582969188690186,-0.005683863069862127,-0.028651565313339233,0.966280460357666
1667337318.73971081,231498175,1,0.25545912981033325,-0.0050566308200359344,-0.0264622513204813,0.9664444327354431
1667337318.77970600,231538170,1,0.255016028881073,-0.005248736590147018,-0.026250090450048447,0.9665662050247192
1667337318.79967284,231558137,1,0.2547130882740021,-0.005272294860333204,-0.026203133165836334,0.966647207736969
1667337318.81973100,231578195,1,0.25456857681274414,-0.004597941413521767,-0.025846261531114578,0.9666983485221863
1667337318.85968900,231618153,1,0.2541075050830841,-0.0036490261554718018,-0.02428014762699604,0.966864287853241
1667337318.89967299,231658137,1,0.25421276688575745,-0.004207366146147251,-0.022164519876241684,0.9668851494789124
1667337318.93966794,231698132,1,0.25432053208351135,-0.0026318482123315334,-0.01949707604944706,0.9669198393821716
1667337318.97970486,231738169,1,0.25468024611473083,-0.002390175126492977,-0.018364371731877327,0.9668479561805725
1667337318.99964595,231758110,1,0.25484374165534973,-0.0016452590934932232,-0.01681865192949772,0.9668346047401428
1667337319.01969886,231778163,1,0.25522300601005554,-0.0019515925087034702,-0.015598127618432045,0.9667544364929199
1667337319.05971789,231818182,1,0.2560405135154724,-0.0007067135302349925,-0.011882388964295387,0.9665927886962891
1667337319.09965897,231858123,1,0.25705960392951965,-0.00046677410136908293,-0.008875691331923008,0.9663546681404114
1667337319.13966894,231898133,1,0.2583807110786438,0.0006836445536464453,-0.004297081846743822,0.966033399105072
1667337319.17966795,231938132,1,0.2596895396709442,0.0013250564225018024,-0.0012355793733149767,0.9656904339790344
1667337319.19969988,231958164,1,0.2605535686016083,0.0010166876018047333,0.00031092128483578563,0.9654588103294373
1667337319.21970296,231978167,1,0.26121750473976135,0.001789759611710906,0.0011314317816868424,0.9652776122093201
1667337319.25967598,232018140,1,0.26290518045425415,0.0019482284551486373,0.0021913275122642517,0.964817225933075
1667337319.29967690,232058141,1,0.26464343070983887,0.0019942845683544874,0.005103044677525759,0.964330792427063
1667337319.33965778,232098122,1,0.2664773166179657,0.0022677676752209663,0.004921877756714821,0.9638259410858154
1667337319.37966990,232138134,1,0.2689460515975952,0.0014327371027320623,0.0054203420877456665,0.9631389379501343
1667337319.39972401,232158188,1,0.2699359357357025,0.001132884994149208,0.004836244974285364,0.9628654718399048
1667337319.41965985,232178124,1,0.271250456571579,0.0006706783315166831,0.0036569335497915745,0.9625016450881958
1667337319.45967889,232218143,1,0.2739276885986328,-0.0007193755591288209,0.0010449276305735111,0.9617494344711304
1667337319.49971700,232258181,1,0.2767074406147003,-0.0006576946470886469,-0.0015030897920951247,0.9609528183937073
1667337319.53968191,232298146,1,0.27948862314224243,-0.001097711967304349,-0.0029444510582834482,0.9601438641548157
1667337319.57964492,232338109,1,0.19519564509391785,-0.0030730541329830885,-0.004636208992451429,0.9807485342025757
1667337319.59968781,232358152,1,0.196746364235878,-0.003606511279940605,-0.0061722248792648315,0.9804283380508423
