timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
23.65646200,23656462,2,-0.1,0.47000000000000003,135.06,0.0114644356071949,-0.005584212951362133,0.008933959528803825,-0.005490636453032494,0.0,0.0,-0.33864519000053406,0.0,0.01,0.01,0.0
23.75640700,23756407,2,-0.1,0.47000000000000003,135.12,0.011954085901379585,-0.005293342284858227,0.007619411218911409,-0.025383058935403824,0.0,0.0,-0.3412884771823883,0.0,0.01,0.0,0.0
23.85641100,23856411,2,-0.1,0.47000000000000003,135.18,0.012540336698293686,-0.005524983163923025,0.0068169548176229,-0.036495257169008255,0.0,0.0,-0.3441162109375,0.0,0.01,0.0,0.0
23.95640400,23956404,2,-0.1,0.48,135.24,0.012503497302532196,-0.005485170986503363,0.006325530353933573,-0.03385745733976364,0.0,0.0,-0.3468494415283203,0.0,0.01,0.0,0.0
24.05643700,24056437,2,-0.1,0.48,135.3,0.012665427289903164,-0.005423686932772398,0.006866360083222389,-0.020895030349493027,0.0,0.0,-0.3483075499534607,0.0,0.01,0.0,0.0
24.15642100,24156421,2,-0.09,0.48,135.36,0.013061126694083214,-0.005504867527633905,0.007194295059889555,0.0008857413195073605,0.0,0.0,-0.3479715585708618,0.0,0.01,-0.01,0.0
24.25643200,24256432,2,-0.09,0.48,135.41,0.013400557450950146,-0.006055344361811876,0.008829968050122261,0.03436581790447235,0.0,0.0,-0.3444308042526245,0.0,0.01,-0.02,0.0
24.35645600,24356456,2,-0.1,0.48,135.46,0.014296327717602253,-0.006533687934279442,0.008820755407214165,0.03141473978757858,0.0,0.0,-0.34343990683555603,0.0,0.01,-0.02,0.0
24.45646800,24456468,2,-0.09,0.48,135.52,0.014153378084301949,-0.007495096419006586,0.010439560748636723,-0.003011004999279976,0.0,0.0,-0.344705194234848,0.0,0.01,-0.03,0.0
24.55646400,24556464,2,-0.09,0.48,135.56,0.014124737121164799,-0.008215196430683136,0.011321510188281536,-0.030763864517211914,0.0,0.0,-0.3477049171924591,0.0,0.01,-0.03,0.0
24.65640400,24656404,2,-0.08,0.49,135.59,0.013813864439725876,-0.009278337471187115,0.010515441186726093,-0.04302642121911049,0.0,0.0,-0.35090959072113037,0.0,0.01,-0.03,0.0
24.75641200,24756412,2,-0.09,0.48,135.62,0.014036319218575954,-0.010421466082334518,0.010978594422340393,-0.029213842004537582,0.0,0.0,-0.35257887840270996,0.0,0.01,-0.04,0.0
24.85640800,24856408,2,-0.08,0.48,135.66,0.014886085875332355,-0.010000346228480339,0.01172078587114811,0.012742768041789532,0.0,0.0,-0.35012322664260864,0.0,0.01,-0.04,0.0
24.95641900,24956419,2,-0.09,0.49,135.7,0.015404440462589264,-0.010531307198107243,0.013206900097429752,0.053826458752155304,0.0,0.0,-0.3454079329967499,0.0,0.01,-0.04,0.0
25.05640900,25056409,2,-0.09,0.49,135.74,0.0159150417894125,-0.012178652919828892,0.01482870988547802,0.050268590450286865,0.0,0.0,-0.34256744384765625,0.0,0.01,-0.05,0.0
25.15642000,25156420,2,-0.09,0.49,135.78,0.01596207357943058,-0.012741684913635254,0.015829255804419518,0.025666268542408943,0.0,0.0,-0.34085166454315186,0.0,0.01,-0.05,0.0
25.25646000,25256460,2,-0.09,0.49,135.83,0.016124553978443146,-0.01301563624292612,0.015738343819975853,0.011392048560082912,0.0,0.0,-0.33967259526252747,0.0,0.01,-0.06,0.0
25.35645900,25356459,2,-0.09,0.5,135.88,0.016553154215216637,-0.014273026026785374,0.015730125829577446,0.006177103146910667,0.0,0.0,-0.33867138624191284,0.0,0.01,-0.06,0.0
25.45646600,25456466,2,-0.09,0.5,135.93,0.017211150377988815,-0.014614683575928211,0.01604573242366314,0.0021841786801815033,0.0,0.0,-0.33830687403678894,0.0,0.01,-0.06,0.0
25.55640800,25556408,2,-0.1,0.5,135.98,0.017618190497159958,-0.015674645081162453,0.017051642760634422,0.014585889875888824,0.0,0.0,-0.3359678387641907,0.0,0.02,-0.07,0.0
25.65640400,25656404,2,-0.09,0.5,136.03,0.018363626673817635,-0.015781279653310776,0.018032215535640717,0.01186972577124834,0.0,0.0,-0.3357454240322113,0.0,0.02,-0.08,0.0
25.75641200,25756412,2,-0.09,0.5,136.09,0.019067488610744476,-0.0159908514469862,0.018952885642647743,0.02540755458176136,0.0,0.0,-0.33187708258628845,0.0,0.02,-0.08,0.0
25.85641200,25856412,2,-0.09,0.51,136.14000000000001,0.019712163135409355,-0.01611144281923771,0.02036607824265957,0.04852689057588577,0.0,0.0,-0.32775962352752686,0.0,0.02,-0.08,0.0
25.95640500,25956405,2,-0.09,0.51,136.19,0.020233016461133957,-0.01653747633099556,0.021769680082798004,0.04560335725545883,0.0,0.0,-0.3239927291870117,0.0,0.02,-0.08,0.0
26.05644700,26056447,2,-0.09,0.51,136.22,0.021140599623322487,-0.015576989389955997,0.022073766216635704,0.032096318900585175,0.0,0.0,-0.3214268386363983,0.0,0.02,-0.08,0.0
26.15646500,26156465,2,-0.09,0.5,136.26,0.022061167284846306,-0.01537367608398199,0.02137354388833046,-0.0060380687937140465,0.0,0.0,-0.3224758207798004,0.0,0.02,-0.08,0.0
26.25646000,26256460,2,-0.08,0.5,136.28,0.022243117913603783,-0.01646754890680313,0.02107684686779976,-0.0439627431333065,0.0,0.0,-0.3258885443210602,0.0,0.02,-0.09,0.0
26.35646100,26356461,2,-0.08,0.5,136.31,0.021622013300657272,-0.0175522118806839,0.02118748612701893,-0.05043976381421089,0.0,0.0,-0.3292883336544037,0.0,0.02,-0.09,0.0
26.45641000,26456410,2,-0.08,0.51,136.33,0.02162371762096882,-0.018614277243614197,0.021211260929703712,-0.028061192482709885,0.0,0.0,-0.3306882679462433,0.0,0.02,-0.09,0.0
26.55640700,26556407,2,-0.08,0.51,136.36,0.02161751687526703,-0.019779598340392113,0.02122318558394909,-0.003922622185200453,0.0,0.0,-0.3309561312198639,0.0,0.02,-0.09,0.0
26.65640600,26656406,2,-0.08,0.5,136.39000000000001,0.021559637039899826,-0.02028580941259861,0.021839246153831482,-0.00018302915850654244,0.0,0.0,-0.3314913511276245,0.0,0.02,-0.1,0.0
26.75640800,26756408,2,-0.08,0.5,136.43,0.020743491128087044,-0.02054472640156746,0.021574830636382103,-0.0037166434340178967,0.0,0.0,-0.33208855986595154,0.0,0.02,-0.1,0.0
26.85640800,26856408,2,-0.08,0.49,136.45,0.020324068143963814,-0.020665694028139114,0.023317554965615273,0.032616615295410156,0.0,0.0,-0.3282450735569,0.0,0.02,-0.1,0.0
26.95642200,26956422,2,-0.08,0.49,136.48,0.021269075572490692,-0.021438835188746452,0.02479744702577591,0.07221203297376633,0.0,0.0,-0.3221508860588074,0.0,0.02,-0.1,0.0
27.05647200,27056472,2,-0.08,0.48,136.5,0.02082429826259613,-0.02063767798244953,0.024594539776444435,0.06356118619441986,0.0,0.0,-0.31754353642463684,0.0,0.02,-0.1,0.0
27.15647500,27156475,2,-0.08,0.48,136.53,0.020014064386487007,-0.02060467004776001,0.025677740573883057,0.044296737760305405,0.0,0.0,-0.3138319253921509,0.0,0.02,-0.1,0.0
27.25646700,27256467,2,-0.08,0.48,136.55,0.020005183294415474,-0.019539114087820053,0.0267363041639328,0.04543986916542053,0.0,0.0,-0.3091262876987457,0.0,0.02,-0.1,0.0
27.35640400,27356404,2,-0.08,0.48,136.58,0.019198762252926826,-0.020340174436569214,0.028359368443489075,0.05033116787672043,0.0,0.0,-0.3043809235095978,0.0,0.02,-0.11,0.0
27.45640700,27456407,2,-0.08,0.48,136.61,0.018389489501714706,-0.020962893962860107,0.03131750226020813,0.05975880101323128,0.0,0.0,-0.2984331548213959,0.0,0.02,-0.11,0.0
27.55642000,27556420,2,-0.08,0.48,136.64000000000001,0.018094949424266815,-0.02142319828271866,0.033904414623975754,0.06242384761571884,0.0,0.0,-0.29279395937919617,0.0,0.02,-0.11,0.0
27.65642000,27656420,2,-0.09,0.48,136.67000000000002,0.01709822379052639,-0.021831590682268143,0.035598814487457275,0.043309081345796585,0.0,0.0,-0.28886502981185913,0.0,0.02,-0.11,0.0
27.75640800,27756408,2,-0.09,0.49,136.70000000000002,0.016895869746804237,-0.02143329568207264,0.03696545585989952,0.036470480263233185,0.0,0.0,-0.28464874625205994,0.0,0.02,-0.11,0.0
27.85643100,27856431,2,-0.09,0.48,136.72,0.017012689262628555,-0.021924810484051704,0.03795210272073746,0.04762169346213341,0.0,0.0,-0.27946677803993225,0.0,0.02,-0.11,0.0
27.95646100,27956461,2,-0.09,0.48,136.74,0.016408003866672516,-0.0223520640283823,0.03914976492524147,0.04116053134202957,0.0,0.0,-0.2758174240589142,0.0,0.02,-0.11,0.0
28.05647900,28056479,2,-0.08,0.48,136.76,0.015553527511656284,-0.02172004245221615,0.039271384477615356,0.02130432054400444,0.0,0.0,-0.2735140025615692,0.0,0.02,-0.11,0.0
28.15646700,28156467,2,-0.08,0.48,136.76,0.01506640762090683,-0.020885195583105087,0.04030297324061394,0.014715584926307201,0.0,0.0,-0.2714453637599945,0.0,0.02,-0.11,0.0
28.25640500,28256405,2,-0.07,0.48,136.77,0.01424425095319748,-0.021119963377714157,0.04056242108345032,0.025205863639712334,0.0,0.0,-0.2681691646575928,0.0,0.02,-0.11,0.0
28.35640600,28356406,2,-0.08,0.47000000000000003,136.78,0.013255971483886242,-0.020697375759482384,0.04049346596002579,0.013996762223541737,0.0,0.0,-0.2672320306301117,0.0,0.02,-0.11,0.0
28.45641100,28456411,2,-0.07,0.47000000000000003,136.79,0.0123679731041193,-0.020320309326052666,0.04081442207098007,-0.008029451593756676,0.0,0.0,-0.2675160765647888,0.0,0.02,-0.11,0.0
28.55643300,28556433,2,-0.07,0.47000000000000003,136.8,0.012285410426557064,-0.020072517916560173,0.04131628945469856,0.0004203819262329489,0.0,0.0,-0.26652249693870544,0.0,0.02,-0.11,0.0
28.65640700,28656407,2,-0.07,0.47000000000000003,136.82,0.012310050427913666,-0.02024252526462078,0.041522394865751266,0.028620325028896332,0.0,0.0,-0.26311951875686646,0.0,0.02,-0.11,0.0
28.75644100,28756441,2,-0.07,0.47000000000000003,136.83,0.011722728610038757,-0.020435698330402374,0.042245831340551376,0.04359806329011917,0.0,0.0,-0.2594936788082123,0.0,0.02,-0.11,0.0
28.85646300,28856463,2,-0.07,0.47000000000000003,136.84,0.011447038501501083,-0.01961570605635643,0.04199354350566864,0.029619920998811722,0.0,0.0,-0.25735172629356384,0.0,0.02,-0.11,0.0
28.95646500,28956465,2,-0.07,0.48,136.84,0.011049565859138966,-0.01979762874543667,0.04237319156527519,0.006516744382679462,0.0,0.0,-0.25686097145080566,0.0,0.02,-0.11,0.0
29.05646400,29056464,2,-0.08,0.47000000000000003,136.85,0.010219689458608627,-0.01898355968296528,0.04288202524185181,-0.010450427420437336,0.0,0.0,-0.25743380188941956,0.0,0.02,-0.11,0.0
29.15640800,29156408,2,-0.08,0.45,136.86,0.009417383931577206,-0.019947214052081108,0.042534321546554565,-0.011074820533394814,0.0,0.0,-0.25761640071868896,0.0,0.02,-0.11,0.0
29.25641000,29256410,2,-0.08,0.45,136.87,0.010079149156808853,-0.0206137765198946,0.04246211424469948,-0.008792405016720295,0.0,0.0,-0.25815650820732117,0.0,0.02,-0.11,0.0
29.35640400,29356404,2,-0.08,0.45,136.89000000000001,0.009359695948660374,-0.02070986106991768,0.041913747787475586,-0.017161650583148003,0.0,0.0,-0.25967535376548767,0.0,0.02,-0.11,0.0
29.45640700,29456407,2,-0.09,0.45,136.91,0.008752197958528996,-0.020554479211568832,0.04138600453734398,-0.04120960831642151,0.0,0.0,-0.26371636986732483,0.0,0.02,-0.11,0.0
29.55640900,29556409,2,-0.09,0.45,136.93,0.00860501453280449,-0.01945321634411812,0.04046386107802391,-0.0589740015566349,0.0,0.0,-0.26857802271842957,0.0,0.02,-0.11,0.0
29.65641800,29656418,2,-0.1,0.45,136.94,0.00875520147383213,-0.01804005727171898,0.03879295289516449,-0.0394577831029892,0.0,0.0,-0.2710898816585541,0.0,0.02,-0.11,0.0
29.75646400,29756464,2,-0.09,0.45,136.97,0.009081272408366203,-0.017268238589167595,0.03925446793437004,-0.006632378790527582,0.0,0.0,-0.27162039279937744,0.0,0.02,-0.11,0.0
29.85646700,29856467,2,-0.1,0.45,136.99,0.008677857927978039,-0.016327999532222748,0.03926267474889755,0.006767230108380318,0.0,0.0,-0.27164801955223083,0.0,0.02,-0.11,0.0
29.95646600,29956466,2,-0.1,0.45,137.01,0.008559783920645714,-0.01569584757089615,0.03930477052927017,0.008871350437402725,0.0,0.0,-0.2713789641857147,0.0,0.02,-0.11,0.0
30.05639600,30056396,2,-0.1,0.46,137.01,0.008015097118914127,-0.015036197379231453,0.0391809344291687,0.021706681698560715,0.0,0.0,-0.26936325430870056,0.0,0.02,-0.11,0.0
30.15640000,30156400,2,-0.1,0.46,137.02,0.00796540081501007,-0.014018814079463482,0.03915790840983391,0.022385386750102043,0.0,0.0,-0.2680028975009918,0.0,0.02,-0.11,0.0
30.25639100,30256391,2,-0.11,0.45,137.03,0.00804030429571867,-0.012495914474129677,0.038287077099084854,-0.007192268967628479,0.0,0.0,-0.26929229497909546,0.0,0.02,-0.11,0.0
30.35640700,30356407,2,-0.1,0.46,137.03,0.008061230182647705,-0.011203679256141186,0.03854549303650856,-0.018316013738512993,0.0,0.0,-0.2703934907913208,0.0,0.02,-0.11,0.0
30.45639600,30456396,2,-0.1,0.46,137.03,0.008345264010131359,-0.010400321334600449,0.03806314989924431,-0.009643055498600006,0.0,0.0,-0.2708137631416321,0.0,0.02,-0.11,0.0
30.55641000,30556410,2,-0.1,0.45,137.03,0.00824673194438219,-0.008928058668971062,0.03828049823641777,-0.0046922191977500916,0.0,0.0,-0.27116405963897705,0.0,0.02,-0.11,0.0
30.65644900,30656449,2,-0.1,0.45,137.04,0.007953906431794167,-0.008246896788477898,0.03658309951424599,-0.0017045850399881601,0.0,0.0,-0.2712024450302124,0.0,0.02,-0.11,0.0
30.75645700,30756457,2,-0.1,0.45,137.05,0.007464961614459753,-0.007023700512945652,0.03626731038093567,-0.0014425546396523714,0.0,0.0,-0.2715097963809967,0.0,0.02,-0.11,0.0
30.85645100,30856451,2,-0.11,0.45,137.06,0.008246731013059616,-0.00584775023162365,0.036302145570516586,-0.003722929395735264,0.0,0.0,-0.27188336849212646,0.0,0.02,-0.11,0.0
30.95640100,30956401,2,-0.11,0.44,137.09,0.00892095547169447,-0.005229005124419928,0.03561502695083618,-0.01841108128428459,0.0,0.0,-0.2739377021789551,0.0,0.02,-0.11,0.0
31.05639500,31056395,2,-0.12,0.44,137.1,0.008662406355142593,-0.0042847199365496635,0.036127135157585144,-0.008292410522699356,0.0,0.0,-0.2738054692745209,0.0,0.02,-0.11,0.0
31.15639700,31156397,2,-0.11,0.44,137.12,0.009193819016218185,-0.003870429238304496,0.037609491497278214,0.02837522327899933,0.0,0.0,-0.2709464728832245,0.0,0.02,-0.11,0.0
31.25639300,31256393,2,-0.11,0.43,137.14000000000001,0.009250013157725334,-0.0029504909180104733,0.03679697588086128,0.02854735031723976,0.0,0.0,-0.2692340016365051,0.0,0.02,-0.11,0.0
31.35639500,31356395,2,-0.11,0.43,137.15,0.00959753803908825,-0.0013631628826260567,0.03632039949297905,0.008478501811623573,0.0,0.0,-0.268836110830307,0.0,0.02,-0.11,0.0
31.45641700,31456417,2,-0.11,0.43,137.16,0.010159696452319622,-0.0009315493516623974,0.03571154922246933,-0.004559662658721209,0.0,0.0,-0.2691658139228821,0.0,0.02,-0.11,0.0
31.55644900,31556449,2,-0.11,0.43,137.17000000000002,0.00928005576133728,-0.00025334215024486184,0.035859812051057816,0.00694908807054162,0.0,0.0,-0.2676963210105896,0.0,0.02,-0.11,0.0
31.65646000,31656460,2,-0.12,0.44,137.18,0.009754365310072899,-0.0004336441634222865,0.03616373613476753,0.025267155840992928,0.0,0.0,-0.2653093934059143,0.0,0.02,-0.11,0.0
31.75645200,31756452,2,-0.12,0.44,137.19,0.010195265524089336,-0.0003438798012211919,0.038056157529354095,0.030174126848578453,0.0,0.0,-0.26279935240745544,0.0,0.02,-0.11,0.0
31.85639900,31856399,2,-0.12,0.44,137.19,0.010950259864330292,0.00032267349888570607,0.0389355905354023,0.02544521354138851,0.0,0.0,-0.260686457157135,0.0,0.02,-0.11,0.0
31.95639600,31956396,2,-0.12,0.43,137.19,0.010491334833204746,0.0003871239023283124,0.039545897394418716,0.02463323064148426,0.0,0.0,-0.2581234276294708,0.0,0.02,-0.11,0.0
32.05639500,32056395,2,-0.12,0.44,137.19,0.010291115380823612,0.001265171216800809,0.03995019569993019,0.04350829869508743,0.0,0.0,-0.2535226345062256,0.0,0.02,-0.11,0.0
32.15640200,32156402,2,-0.12,0.44,137.20000000000002,0.010489572770893574,0.0011975325178354979,0.040844060480594635,0.054177094250917435,0.0,0.0,-0.24881133437156677,0.0,0.02,-0.11,0.0
32.25639300,32256393,2,-0.12,0.45,137.21,0.011027222499251366,0.0006923329783603549,0.04259038716554642,0.045144740492105484,0.0,0.0,-0.2449408918619156,0.0,0.02,-0.11,0.0
32.35640500,32356405,2,-0.12,0.45,137.23,0.011027427390217781,0.0007714550592936575,0.043231863528490067,0.01889997161924839,0.0,0.0,-0.24350708723068237,0.0,0.02,-0.11,0.0
32.45644500,32456445,2,-0.12,0.45,137.25,0.010921420529484749,7.41333860787563e-05,0.0439089871942997,-0.011530735529959202,0.0,0.0,-0.24421174824237823,0.0,0.02,-0.11,0.0
32.55645200,32556452,2,-0.11,0.45,137.26,0.012066353112459183,-4.9599439080338925e-05,0.043429821729660034,-0.018773594871163368,0.0,0.0,-0.24475574493408203,0.0,0.02,-0.11,0.0
32.65645100,32656451,2,-0.11,0.45,137.27,0.011759638786315918,6.0296504670986906e-05,0.044215064495801926,0.01178763248026371,0.0,0.0,-0.24230319261550903,0.0,0.02,-0.11,0.0
32.75640200,32756402,2,-0.12,0.46,137.27,0.012297388166189194,0.000614072079770267,0.04518425464630127,0.023188991472125053,0.0,0.0,-0.24070918560028076,0.0,0.02,-0.11,0.0
32.85639200,32856392,2,-0.12,0.45,137.28,0.012752563692629337,-7.178535452112556e-05,0.046251483261585236,0.015682615339756012,0.0,0.0,-0.23927338421344757,0.0,0.02,-0.11,0.0
32.95639400,32956394,2,-0.12,0.45,137.28,0.013506815768778324,-9.053084795596078e-05,0.04677634313702583,0.027766697108745575,0.0,0.0,-0.2362796664237976,0.0,0.02,-0.11,0.0
33.05641500,33056415,2,-0.12,0.45,137.28,0.013959419913589954,-0.0007847109227441251,0.04662136733531952,0.016659673303365707,0.0,0.0,-0.2353484183549881,0.0,0.02,-0.11,0.0
33.15639700,33156397,2,-0.13,0.45,137.28,0.01442041527479887,-0.0008286360534839332,0.04586653411388397,-0.01871453784406185,0.0,0.0,-0.23717357218265533,0.0,0.03,-0.1,0.0
33.25642600,33256426,2,-0.12,0.45,137.28,0.01438259705901146,-0.0005037661758251488,0.0456719845533371,-0.024236546829342842,0.0,0.0,-0.2383517473936081,0.0,0.03,-0.1,0.0
33.35644600,33356446,2,-0.13,0.46,137.28,0.014761623926460743,-0.0010764708276838064,0.04543482884764671,-0.009779518470168114,0.0,0.0,-0.2386641800403595,0.0,0.03,-0.1,0.0
33.45645000,33456450,2,-0.13,0.46,137.28,0.015230358578264713,-0.0018242524238303304,0.04524671658873558,-0.011906715109944344,0.0,0.0,-0.23995356261730194,0.0,0.03,-0.1,0.0
33.55646900,33556469,2,-0.13,0.47000000000000003,137.28,0.01651858165860176,-0.0030819131061434746,0.045538101345300674,-0.010843126103281975,0.0,0.0,-0.2406044900417328,0.0,0.03,-0.1,0.0
33.65640100,33656401,2,-0.13,0.46,137.28,0.017490800470113754,-0.003222814993932843,0.044496893882751465,-0.010939852334558964,0.0,0.0,-0.24171082675457,0.0,0.03,-0.1,0.0
33.75639700,33756397,2,-0.13,0.47000000000000003,137.27,0.017922576516866684,-0.003465095767751336,0.04468562826514244,-0.02135392278432846,0.0,0.0,-0.24381710588932037,0.0,0.03,-0.1,0.0
33.85640000,33856400,2,-0.13,0.48,137.27,0.01850564032793045,-0.004321558866649866,0.04494307190179825,-0.0224533099681139,0.0,0.0,-0.24559934437274933,0.0,0.03,-0.1,0.0
33.95639300,33956393,2,-0.13,0.48,137.28,0.01945088431239128,-0.003863252466544509,0.042808692902326584,-0.0332036092877388,0.0,0.0,-0.24884402751922607,0.0,0.03,-0.1,0.0
34.05639400,34056394,2,-0.14,0.48,137.29,0.0199052095413208,-0.004255596082657576,0.041844286024570465,-0.042765289545059204,0.0,0.0,-0.25270724296569824,0.0,0.03,-0.1,0.0
34.15641000,34156410,2,-0.14,0.47000000000000003,137.31,0.020330455154180527,-0.004117568954825401,0.04032667353749275,-0.04491905868053436,0.0,0.0,-0.25667130947113037,0.0,0.03,-0.1,0.0
34.25644800,34256448,2,-0.14,0.47000000000000003,137.32,0.02033819630742073,-0.004102242179214954,0.0391651876270771,-0.037665512412786484,0.0,0.0,-0.259842187166214,0.0,0.03,-0.1,0.0
34.35645600,34356456,2,-0.14,0.47000000000000003,137.34,0.02010578289628029,-0.0027001569978892803,0.03772897273302078,-0.031451355665922165,0.0,0.0,-0.26299014687538147,0.0,0.03,-0.1,0.0
34.45645400,34456454,2,-0.14,0.47000000000000003,137.35,0.020835109055042267,-0.001890075160190463,0.03641778230667114,-0.027267759665846825,0.0,0.0,-0.2654765546321869,0.0,0.03,-0.1,0.0
34.55640700,34556407,2,-0.15,0.47000000000000003,137.36,0.021520977839827538,-0.0004860397893935442,0.03566617891192436,-0.010321840643882751,0.0,0.0,-0.2663675844669342,0.0,0.03,-0.1,0.0
34.65639400,34656394,2,-0.15,0.47000000000000003,137.36,0.02178366668522358,0.0001301100419368595,0.034527577459812164,-1.9911216440959834e-05,0.0,0.0,-0.2668877840042114,0.0,0.03,-0.1,0.0
34.75639500,34756395,2,-0.15,0.47000000000000003,137.36,0.02193116396665573,0.0014792088186368346,0.03314654901623726,0.0009132089908234775,0.0,0.0,-0.26716911792755127,0.0,0.03,-0.1,0.0
34.85639600,34856396,2,-0.15,0.47000000000000003,137.37,0.022847428917884827,0.0012191052082926035,0.03357965499162674,0.011313333176076412,0.0,0.0,-0.2662006914615631,0.0,0.03,-0.1,0.0
34.95639300,34956393,2,-0.15,0.47000000000000003,137.37,0.023004060611128807,0.0016223444836214185,0.03359909728169441,0.009969726204872131,0.0,0.0,-0.2659357190132141,0.0,0.03,-0.1,0.0
35.05640400,35056404,2,-0.15,0.47000000000000003,137.37,0.024339603260159492,0.0021882890723645687,0.033684466034173965,0.0006458315765485168,0.0,0.0,-0.26594802737236023,0.0,0.03,-0.1,0.0
35.15644600,35156446,2,-0.15,0.47000000000000003,137.37,0.024607231840491295,0.0023007537238299847,0.032327618449926376,-0.01388573832809925,0.0,0.0,-0.2675929367542267,0.0,0.03,-0.1,0.0
35.25646200,35256462,2,-0.15,0.47000000000000003,137.37,0.024929895997047424,0.002955114934593439,0.03257938474416733,-0.02336021699011326,0.0,0.0,-0.2693091332912445,0.0,0.03,-0.09,0.0
35.35645200,35356452,2,-0.15,0.47000000000000003,137.36,0.02461237646639347,0.00356092257425189,0.03337342292070389,-0.0085355956107378,0.0,0.0,-0.26952090859413147,0.0,0.03,-0.09,0.0
35.45639700,35456397,2,-0.15,0.47000000000000003,137.36,0.025642182677984238,0.0038029460702091455,0.03374827280640602,0.0047507998533546925,0.0,0.0,-0.26914653182029724,0.0,0.03,-0.09,0.0
