timestamp,TimeUS,C,Q1,Q2,Q3,Q4
91.95645000,91956450,2,0.36689427495002747,-0.0035733142867684364,-0.00019224897550884634,0.9302557706832886
92.05645200,92056452,2,0.36696383357048035,-0.003627853700891137,-0.00022248427558224648,0.9302281141281128
92.15639600,92156396,2,0.36699178814888,-0.0036506562028080225,-0.0001838075404521078,0.9302169680595398
92.25639300,92256393,2,0.3669293522834778,-0.0036727043334394693,-0.00022888745297677815,0.9302415251731873
92.35639300,92356393,2,0.36694997549057007,-0.0036185127682983875,-0.00023275005514733493,0.9302335977554321
92.45639700,92456397,2,0.3669184744358063,-0.0036622504703700542,-0.00021656953322235495,0.9302458763122559
92.55640000,92556400,2,0.3669070899486542,-0.003668016754090786,-0.00020978462998755276,0.930250346660614
92.65642500,92656425,2,0.3669261038303375,-0.0036851782351732254,-0.0001626806624699384,0.9302427768707275
92.75644400,92756444,2,0.3669465482234955,-0.003675217507407069,-0.0001455689052818343,0.9302347302436829
92.85645800,92856458,2,0.36694398522377014,-0.0036673664581030607,-0.0001230699708685279,0.9302358031272888
92.95645600,92956456,2,0.3669223189353943,-0.0036780117079615593,-0.00011506831651786342,0.9302443265914917
93.05639300,93056393,2,0.3669525384902954,-0.0036091343499720097,-0.00015163671923801303,0.9302326440811157
93.15639600,93156396,2,0.3669857382774353,-0.003619056660681963,-0.00016448750102426857,0.9302195310592651
93.25639900,93256399,2,0.3669726252555847,-0.0036606919020414352,-0.00015285394329112023,0.9302245378494263
93.35639300,93356393,2,0.36702069640159607,-0.0036116749979555607,-0.00016633696213830262,0.930205762386322
93.45639400,93456394,2,0.36704927682876587,-0.003639143891632557,-0.00014323195500764996,0.9301943778991699
93.55642200,93556422,2,0.3670755624771118,-0.0036848350428044796,-0.00010860014299396425,0.9301838278770447
93.65644500,93656445,2,0.3670511543750763,-0.0037393751554191113,-0.00010324965842301026,0.9301932454109192
93.75646300,93756463,2,0.3670922815799713,-0.00376349245198071,-9.493141260463744e-05,0.9301769137382507
93.85645500,93856455,2,0.36708736419677734,-0.0037839349824935198,-0.00011439916852395982,0.9301787614822388
93.95639300,93956393,2,0.3670732080936432,-0.003750662552192807,-0.00016112311277538538,0.9301844835281372
94.05639400,94056394,2,0.3670722544193268,-0.0037560805212706327,-0.0001686910109128803,0.9301848411560059
94.15639700,94156397,2,0.36705636978149414,-0.0037982831709086895,-0.00014217842544894665,0.930190920829773
94.25639600,94256396,2,0.36703407764434814,-0.0038546340074390173,-0.00010418482270324603,0.9301995038986206
94.35640100,94356401,2,0.3670377731323242,-0.0038472837768495083,-6.011933510308154e-05,0.930198073387146
94.45641000,94456410,2,0.36698299646377563,-0.0039378320798277855,-2.3237646018969826e-05,0.930219292640686
94.55645800,94556458,2,0.3669491410255432,-0.003921484109014273,-1.9719605916179717e-05,0.9302327632904053
94.65646900,94656469,2,0.36691370606422424,-0.003936823457479477,-2.9902783353463747e-05,0.9302466511726379
94.75644900,94756449,2,0.36696553230285645,-0.00393701484426856,2.8624704100366216e-06,0.93022620677948
94.85640000,94856400,2,0.36691713333129883,-0.003908011596649885,-2.1560372260864824e-05,0.9302453994750977
94.95639600,94956396,2,0.36691951751708984,-0.003942626994103193,1.0584029951132834e-05,0.9302443265914917
95.05639500,95056395,2,0.36695829033851624,-0.003960872069001198,-3.294542693765834e-05,0.9302289485931396
95.15639600,95156396,2,0.3669484555721283,-0.0039979624561965466,-8.213463297579437e-05,0.9302327036857605
95.25640000,95256400,2,0.3669728636741638,-0.0040166969411075115,-8.691283437656239e-05,0.9302229881286621
95.35642400,95356424,2,0.3669656217098236,-0.004071121569722891,-7.230927440105006e-05,0.9302256107330322
95.45645500,95456455,2,0.3669818639755249,-0.004047212656587362,-9.966461220756173e-05,0.930219292640686
95.55645900,95556459,2,0.36700305342674255,-0.004050222225487232,-9.088141814572737e-05,0.9302108883857727
95.65645500,95656455,2,0.3669929802417755,-0.004078361671417952,-2.6528232410782948e-05,0.9302147626876831
95.75639300,95756393,2,0.36698755621910095,-0.004091055132448673,5.051119296695106e-05,0.9302168488502502
95.85639600,95856396,2,0.3669760525226593,-0.004136319272220135,6.294404010986909e-05,0.9302211999893188
95.95639400,95956394,2,0.3670034110546112,-0.004113285336643457,9.324723941972479e-05,0.9302104711532593
96.05639600,96056396,2,0.3670196831226349,-0.004079542588442564,6.40556390862912e-05,0.9302042126655579
96.15639600,96156396,2,0.36695533990859985,-0.004066589754074812,0.00012208364205434918,0.930229663848877
96.25641500,96256415,2,0.3669334948062897,-0.004039837047457695,0.00013118272181600332,0.9302383661270142
96.35645300,96356453,2,0.36692580580711365,-0.004055284895002842,0.0001560779637657106,0.9302413463592529
96.45645900,96456459,2,0.36693230271339417,-0.004072254989296198,0.00015967409126460552,0.9302387237548828
96.55645700,96556457,2,0.3669701814651489,-0.004014528356492519,0.00015349594468716532,0.9302240014076233
96.65639700,96656397,2,0.36701104044914246,-0.004016170743852854,0.00015651952708140016,0.9302079081535339
96.75639300,96756393,2,0.36702725291252136,-0.00400036945939064,0.00011576157703530043,0.9302015900611877
96.85639900,96856399,2,0.3670141398906708,-0.003985111601650715,0.00012679757492151111,0.930206835269928
96.95642700,96956427,2,0.3670382797718048,-0.003965939860790968,0.00012053818500135094,0.9301973581314087
97.05639400,97056394,2,0.3670327663421631,-0.003963062074035406,0.0001437580503989011,0.9301995635032654
97.15640900,97156409,2,0.3670838177204132,-0.004020089283585548,0.00010462042700964957,0.9301791787147522
97.25645900,97256459,2,0.3670596778392792,-0.004003457725048065,0.00010504163219593465,0.930188775062561
97.35644700,97356447,2,0.36711201071739197,-0.004030653275549412,9.814026998355985e-05,0.9301680326461792
97.45645000,97456450,2,0.36708012223243713,-0.004062239546328783,0.00010346758790547028,0.9301804304122925
97.55640000,97556400,2,0.3670630156993866,-0.004081050865352154,0.00011294629075564444,0.9301871061325073
97.65639400,97656394,2,0.36705899238586426,-0.004096165765076876,0.00012332764163147658,0.9301886558532715
97.75639300,97756393,2,0.3670632839202881,-0.004094972740858793,9.802709246287122e-05,0.930186927318573
97.85641700,97856417,2,0.36703065037727356,-0.004101112484931946,9.60240067797713e-05,0.9301998019218445
97.95639300,97956393,2,0.3670371472835541,-0.004124125000089407,4.941137012792751e-05,0.9301971197128296
98.05642000,98056420,2,0.36701318621635437,-0.00409327307716012,2.1463190932990983e-05,0.9302067160606384
98.15645100,98156451,2,0.3670216202735901,-0.004123146645724773,5.562733713304624e-05,0.9302032589912415
98.25645100,98256451,2,0.36697179079055786,-0.004110453184694052,6.869168282719329e-05,0.9302229881286621
98.35645400,98356454,2,0.36694368720054626,-0.004077967256307602,4.744525722344406e-05,0.9302341938018799
98.45639800,98456398,2,0.366947740316391,-0.004039588384330273,2.6417728804517537e-05,0.9302327632904053
98.55639700,98556397,2,0.36691004037857056,-0.004049629904329777,2.698610842344351e-05,0.9302476048469543
98.65639600,98656396,2,0.36686471104621887,-0.004070654045790434,4.28113853558898e-05,0.9302654266357422
98.75639400,98756394,2,0.3668856620788574,-0.004087901208549738,3.624820601544343e-05,0.9302570819854736
98.85639500,98856395,2,0.36688241362571716,-0.0040499200113117695,5.384916948969476e-05,0.9302585124969482
98.95641600,98956416,2,0.3668311834335327,-0.0040277158841490746,3.229995854781009e-05,0.9302788376808167
99.05644600,99056446,2,0.3667992353439331,-0.004034272860735655,3.982803173130378e-05,0.9302913546562195
99.15645400,99156454,2,0.3667925298213959,-0.004020137246698141,7.789282244630158e-05,0.9302940964698792
99.25645700,99256457,2,0.3668331503868103,-0.003987341653555632,4.931903458782472e-05,0.9302781820297241
99.35639400,99356394,2,0.36681872606277466,-0.004017075523734093,5.184333349461667e-05,0.930283784866333
99.45639800,99456398,2,0.3668619692325592,-0.003984211944043636,2.2859288947074674e-05,0.9302668571472168
99.55640100,99556401,2,0.366892009973526,-0.00401312904432416,6.934425618965179e-05,0.9302548766136169
99.65642100,99656421,2,0.3668721914291382,-0.004076020792126656,9.802531712921336e-05,0.9302624464035034
99.75640000,99756400,2,0.36686691641807556,-0.004114103969186544,7.364931661868468e-05,0.9302643537521362
99.85640600,99856406,2,0.3668336570262909,-0.004109042696654797,0.0001132268225774169,0.9302774667739868
99.95644600,99956446,2,0.36678841710090637,-0.00408257357776165,0.00011900153185706586,0.9302954077720642
100.05646200,100056462,2,0.3668179512023926,-0.004049921408295631,0.0001616636145627126,0.9302839040756226
100.15645800,100156458,2,0.36682331562042236,-0.004074085969477892,0.0001195742588606663,0.9302816987037659
100.25639500,100256395,2,0.36686941981315613,-0.0040781148709356785,0.00014613223902415484,0.9302635192871094
100.35639300,100356393,2,0.36681875586509705,-0.004053376615047455,0.00012765695282723755,0.9302836060523987
100.45639800,100456398,2,0.3668101131916046,-0.004068167880177498,0.0001453177392249927,0.9302869439125061
100.55639800,100556398,2,0.36682823300361633,-0.004086917731910944,0.00015562748012598604,0.9302797317504883
100.65639800,100656398,2,0.3668000400066376,-0.004106087610125542,0.00010039947665063664,0.9302907586097717
100.75639700,100756397,2,0.3668089210987091,-0.004100946709513664,7.790667586959898e-05,0.93028724193573
100.85644600,100856446,2,0.3667651116847992,-0.004095620475709438,4.1226572648156434e-05,0.9303045272827148
100.95645300,100956453,2,0.3668265640735626,-0.00410629203543067,4.5373610191745684e-05,0.9302802681922913
101.05645000,101056450,2,0.36681798100471497,-0.004097436089068651,1.643815812713001e-05,0.9302837252616882
101.15639700,101156397,2,0.3668530285358429,-0.004099573940038681,-8.42687859403668e-06,0.9302698969841003
101.25640000,101256400,2,0.3669053316116333,-0.004121595062315464,-6.453738751588389e-05,0.9302491545677185
101.35639200,101356392,2,0.36687105894088745,-0.004089971072971821,-9.431914804736152e-05,0.9302628040313721
101.45640600,101456406,2,0.3668777644634247,-0.004106561187654734,-4.953079769620672e-05,0.9302601218223572
101.55640000,101556400,2,0.36689233779907227,-0.004120516590774059,-0.0001371706457575783,0.9302542805671692
101.65642600,101656426,2,0.3668442666530609,-0.004105729982256889,-9.975125431083143e-05,0.9302732944488525
101.75644900,101756449,2,0.36683738231658936,-0.004110883455723524,-0.00015937718853820115,0.9302759766578674
101.85645400,101856454,2,0.3668254017829895,-0.004121473524719477,-0.00020785361994057894,0.9302806258201599
101.95645300,101956453,2,0.36685335636138916,-0.004188133869320154,-0.0002273945719935,0.9302693009376526
102.05639400,102056394,2,0.3668699264526367,-0.00419036578387022,-0.0002527587639633566,0.9302627444267273
102.15639600,102156396,2,0.36686813831329346,-0.004243703559041023,-0.0002311294956598431,0.9302632212638855
102.25639500,102256395,2,0.3668510317802429,-0.004226854536682367,-0.00022115616593509912,0.9302700757980347
102.35641800,102356418,2,0.3668651580810547,-0.00422278605401516,-0.0002441218530293554,0.9302645325660706
102.45639400,102456394,2,0.3668718636035919,-0.0042211334221065044,-0.0003087231598328799,0.9302618503570557
102.55640800,102556408,2,0.3669380247592926,-0.00422543752938509,-0.00031403452157974243,0.930235743522644
102.65645200,102656452,2,0.36694440245628357,-0.004251417238265276,-0.00029279099544510245,0.9302331209182739
102.75645900,102756459,2,0.36697515845298767,-0.004259804729372263,-0.00031981265055947006,0.9302209615707397
102.85645300,102856453,2,0.36695536971092224,-0.004225746728479862,-0.00029765802901238203,0.9302288889884949
102.95639700,102956397,2,0.3669465482234955,-0.004221481271088123,-0.0002715933951549232,0.9302324056625366
103.05639500,103056395,2,0.3669544458389282,-0.004191823769360781,-0.00024440002744086087,0.9302294254302979
103.15639700,103156397,2,0.3669854998588562,-0.004166384227573872,-0.000273772981017828,0.9302172660827637
103.25640000,103256400,2,0.367002934217453,-0.004183454439043999,-0.00027179293101653457,0.9302103519439697
103.35639300,103356393,2,0.3669740855693817,-0.004146418534219265,-0.0002668167871888727,0.9302218556404114
103.45640300,103456403,2,0.3669372498989105,-0.004168811719864607,-0.00031573689193464816,0.930236279964447
103.55645800,103556458,2,0.3670189678668976,-0.0041976142674684525,-0.00032487104181200266,0.930203914642334
103.65646500,103656465,2,0.3670778274536133,-0.00414050230756402,-0.0003038148570340127,0.9301809668540955
103.75645400,103756454,2,0.3671150803565979,-0.004091381095349789,-0.00034300473635084927,0.930166482925415
103.85639600,103856396,2,0.3671448230743408,-0.004112206399440765,-0.0003439402498770505,0.9301546216011047
103.95639300,103956393,2,0.3671722412109375,-0.004124344792217016,-0.00031650555320084095,0.9301437735557556
104.05639500,104056395,2,0.3671623766422272,-0.004124258179217577,-0.00030601248727180064,0.930147647857666
104.15641100,104156411,2,0.36716803908348083,-0.004107961431145668,-0.00032502776593901217,0.9301455020904541
104.25640300,104256403,2,0.3671196401119232,-0.004103547893464565,-0.0003023698227480054,0.930164635181427
104.35642100,104356421,2,0.3671242594718933,-0.004107778426259756,-0.00031154119642451406,0.930162787437439
104.45645300,104456453,2,0.36715269088745117,-0.004093745723366737,-0.0003203885571565479,0.930151641368866
104.55645000,104556450,2,0.3671347200870514,-0.004050787538290024,-0.00035626059980131686,0.9301589131355286
104.65645600,104656456,2,0.3671361804008484,-0.004021870903670788,-0.00035831358400173485,0.9301584362983704
104.75639500,104756395,2,0.3671337068080902,-0.00402255542576313,-0.00038549440796487033,0.9301593899726868
104.85639700,104856397,2,0.367151141166687,-0.0040429020300507545,-0.00037386236363090575,0.930152416229248
104.95639700,104956397,2,0.3671572804450989,-0.004043439868837595,-0.00036615904537029564,0.930150032043457
105.05639300,105056393,2,0.3671298921108246,-0.00393599784001708,-0.00038903471431694925,0.9301612973213196
105.15640500,105156405,2,0.3671371340751648,-0.0038628759793937206,-0.000409669301006943,0.9301587343215942
105.25641700,105256417,2,0.36717432737350464,-0.0038123982958495617,-0.00042886531446129084,0.9301442503929138
105.35646500,105356465,2,0.36721503734588623,-0.0038157354574650526,-0.0004049084964208305,0.9301281571388245
105.45645100,105456451,2,0.36722519993782043,-0.003886328311637044,-0.000452700856840238,0.9301238059997559
105.55645600,105556456,2,0.36721912026405334,-0.003831004025414586,-0.00045548053458333015,0.9301264882087708
105.65639300,105656393,2,0.36720943450927734,-0.0038838451728224754,-0.0004166369326412678,0.9301300644874573
105.75639700,105756397,2,0.36722058057785034,-0.0038801180198788643,-0.0004594889178406447,0.9301256537437439
105.85639800,105856398,2,0.367220014333725,-0.0038361584302037954,-0.0005141111905686557,0.9301260709762573
105.95639400,105956394,2,0.3672436475753784,-0.003811235772445798,-0.00047303506289608777,0.9301168322563171
106.05639500,106056395,2,0.36724045872688293,-0.0037942666094750166,-0.000482777162687853,0.930118203163147
106.15641100,106156411,2,0.36723592877388,-0.003776246914640069,-0.00042125486652366817,0.930120050907135
106.25645300,106256453,2,0.3671990931034088,-0.0037871624808758497,-0.0004344572371337563,0.9301345348358154
106.35646300,106356463,2,0.3671245574951172,-0.003738694591447711,-0.0003836797259282321,0.9301642179489136
106.45644900,106456449,2,0.36708858609199524,-0.0037367057520896196,-0.00035511289024725556,0.9301784038543701
106.55639700,106556397,2,0.3671066164970398,-0.003784469561651349,-0.00037002807948738337,0.9301710724830627
106.65639900,106656399,2,0.3671475350856781,-0.0037420340813696384,-0.00040211662417277694,0.9301550984382629
106.75639300,106756393,2,0.3671797513961792,-0.003753505414351821,-0.0003982558846473694,0.930142343044281
106.85639600,106856396,2,0.36715149879455566,-0.0037381115835160017,-0.00036489765625447035,0.9301536083221436
106.95639700,106956397,2,0.36711856722831726,-0.003740258514881134,-0.0003789943002630025,0.9301665425300598
107.05640600,107056406,2,0.36709827184677124,-0.0037045932840555906,-0.00035773622221313417,0.930174708366394
107.15645300,107156453,2,0.3670846223831177,-0.0037274209316819906,-0.00034214684274047613,0.930180013179779
107.25645900,107256459,2,0.3670632243156433,-0.003687470220029354,-0.00037884354242123663,0.9301885962486267
107.35644900,107356449,2,0.3670556843280792,-0.0036781940143555403,-0.00038539094384759665,0.9301916360855103
107.45639200,107456392,2,0.3670811951160431,-0.003706533694639802,-0.0003688916622195393,0.9301814436912537
107.55640000,107556400,2,0.367078572511673,-0.003722615074366331,-0.0003204632375854999,0.9301824569702148
107.65640300,107656403,2,0.36708351969718933,-0.0037237596698105335,-0.00027263679658062756,0.9301804900169373
107.75639400,107756394,2,0.3670550286769867,-0.00376299861818552,-0.0002542008878663182,0.9301915764808655
107.85640400,107856404,2,0.3670732378959656,-0.003746341448277235,-0.0002701760677155107,0.9301844835281372
107.95642300,107956423,2,0.367090106010437,-0.003763446817174554,-0.0002955691597890109,0.9301777482032776
108.05644800,108056448,2,0.36713284254074097,-0.0037889527156949043,-0.00031839541043154895,0.9301607608795166
108.15644900,108156449,2,0.36713162064552307,-0.003823997685685754,-0.00030066102044656873,0.9301611185073853
108.25645200,108256452,2,0.3671307861804962,-0.0038353961426764727,-0.00024165517243091017,0.9301614165306091
108.35639300,108356393,2,0.3671035170555115,-0.003832591697573662,-0.00024045471218414605,0.9301721453666687
108.45639400,108456394,2,0.367076575756073,-0.0038877292536199093,-0.00020364900410640985,0.9301825761795044
108.55640100,108556401,2,0.36705172061920166,-0.003930854145437479,-0.00020490528549998999,0.930192232131958
108.65642000,108656420,2,0.36709916591644287,-0.003914074972271919,-0.00019657511438708752,0.9301735758781433
108.75639300,108756393,2,0.3671215772628784,-0.003941461909562349,-0.0001503487437730655,0.930164635181427
108.85640600,108856406,2,0.36706382036209106,-0.003954895306378603,-0.00013064015365671366,0.9301873445510864
108.95645500,108956455,2,0.3670863211154938,-0.003982634749263525,-0.00011171101505169645,0.9301783442497253
109.05644900,109056449,2,0.3670901954174042,-0.003914359025657177,-0.0001289959909627214,0.9301770925521851
109.15645200,109156452,2,0.36706846952438354,-0.003913173917680979,-0.00015856297977734357,0.9301856756210327
109.25640400,109256404,2,0.36709025502204895,-0.00394820049405098,-0.00014153803931549191,0.9301769137382507
109.35639300,109356393,2,0.36708584427833557,-0.003980720415711403,-0.00014780186756979674,0.9301785230636597
109.45639300,109456393,2,0.36710718274116516,-0.003965228796005249,-0.00015455448010470718,0.9301701784133911
109.55640100,109556401,2,0.36711570620536804,-0.0040044342167675495,-0.0001461414503864944,0.9301666617393494
109.65639400,109656394,2,0.3671000897884369,-0.004021551460027695,-0.00015678540512453765,0.9301727414131165
109.75640500,109756405,2,0.36716750264167786,-0.004053965210914612,-0.00012659767526201904,0.9301459789276123
109.85644900,109856449,2,0.36715736985206604,-0.00408528558909893,-9.271612361771986e-05,0.9301498532295227
109.95645900,109956459,2,0.3671729862689972,-0.004046517424285412,-8.152509690262377e-05,0.9301438927650452
110.05645500,110056455,2,0.36719459295272827,-0.004061889834702015,-6.57653363305144e-05,0.9301352500915527
110.15639700,110156397,2,0.36718568205833435,-0.004067450761795044,-0.0001411653938703239,0.9301387667655945
110.25640700,110256407,2,0.3671719431877136,-0.004079109523445368,-0.0001423899520887062,0.9301441311836243
110.35639300,110356393,2,0.3671436905860901,-0.004090951755642891,-0.00014643905160482973,0.9301552176475525
110.45639700,110456397,2,0.36709854006767273,-0.004132756497710943,-0.00011368337436579168,0.930172860622406
110.55640000,110556400,2,0.36715254187583923,-0.004116266965866089,-0.0001451567222829908,0.930151641368866
110.65641500,110656415,2,0.36716628074645996,-0.004052362870424986,-0.00011732137500075623,0.9301464557647705
110.75644300,110756443,2,0.36710798740386963,-0.004038265440613031,-0.00011291223927401006,0.9301695823669434
110.85645800,110856458,2,0.36710694432258606,-0.004016328137367964,-0.00012749648885801435,0.9301700592041016
110.95645500,110956455,2,0.36711427569389343,-0.0040016770362854,-0.00015433470252901316,0.9301672577857971
111.05639300,111056393,2,0.3670763671398163,-0.003980101551860571,-0.00016127077105920762,0.9301822781562805
111.15639800,111156398,2,0.36704137921333313,-0.0040318225510418415,-0.000164331984706223,0.9301958680152893
111.25639900,111256399,2,0.3670347332954407,-0.004008295014500618,-0.00018561695469543338,0.930198609828949
111.35639300,111356393,2,0.3670715093612671,-0.003991112112998962,-0.00021201428899075836,0.9301841259002686
111.45639700,111456397,2,0.36706921458244324,-0.003991338424384594,-0.00015151801926549524,0.930185079574585
111.55643000,111556430,2,0.3670763671398163,-0.0039115468971431255,-0.00011792326404247433,0.9301825761795044
111.65645000,111656450,2,0.3671095371246338,-0.0039350115694105625,-0.00015374321083072573,0.930169403553009
111.75644700,111756447,2,0.36715608835220337,-0.0039514051750302315,-0.00016854838759172708,0.9301509261131287
111.85645300,111856453,2,0.36719682812690735,-0.003917132969945669,-0.00019297804101370275,0.9301350116729736
111.95639300,111956393,2,0.36719071865081787,-0.00392233906313777,-0.00024637652677483857,0.9301373958587646
112.05639300,112056393,2,0.36716723442077637,-0.0038849967531859875,-0.00018461750005371869,0.9301468133926392
112.15639500,112156395,2,0.3671727478504181,-0.0038691277150064707,-0.00017872864555101842,0.930144727230072
112.25639700,112256397,2,0.367139995098114,-0.0038539227098226547,-0.00014975194062571973,0.9301577210426331
112.35639400,112356394,2,0.3671230673789978,-0.0038883548695594072,-0.00017403290257789195,0.9301642179489136
112.45640400,112456404,2,0.36714619398117065,-0.003913803957402706,-0.00018191293929703534,0.9301549792289734
112.55645300,112556453,2,0.36715275049209595,-0.0038879215717315674,-0.00014579526032321155,0.9301525354385376
112.65645400,112656454,2,0.36720871925354004,-0.0038645053282380104,-0.00014839915093034506,0.9301305413246155
112.75645000,112756450,2,0.3672584593296051,-0.0038288875948637724,-0.0001164672794402577,0.9301110506057739
112.85640200,112856402,2,0.36729979515075684,-0.00378856947645545,-0.00011643600737443194,0.9300948977470398
112.95639700,112956397,2,0.36730894446372986,-0.0038024720270186663,-0.00014299573376774788,0.9300912022590637
113.05639500,113056395,2,0.36735519766807556,-0.003798885503783822,-0.00010264703450957313,0.9300729632377625
113.15640200,113156402,2,0.3673689663410187,-0.0037963343784213066,-7.039639604045078e-05,0.9300675392150879
113.25640000,113256400,2,0.36736857891082764,-0.0037914044223725796,-1.4890561942593195e-05,0.9300677180290222
113.35640500,113356405,2,0.3673695921897888,-0.0038004331290721893,-4.7368346713483334e-05,0.9300673007965088
113.45645200,113456452,2,0.3674243092536926,-0.0038321763277053833,-3.0067159968893975e-05,0.9300455451011658
113.55647100,113556471,2,0.36744704842567444,-0.003840859280899167,-7.998674846021459e-05,0.9300364851951599
113.65645500,113656455,2,0.36754944920539856,-0.003806791268289089,-5.7819972425932065e-05,0.9299961924552917
113.75639300,113756393,2,0.36756259202957153,-0.003809975227341056,-1.6525738828931935e-05,0.9299910068511963
113.85639600,113856396,2,0.3676387071609497,-0.0037827196065336466,1.4423050743062049e-05,0.9299610257148743
113.95639200,113956392,2,0.36767375469207764,-0.003735275473445654,-1.2947951290698256e-05,0.9299473166465759
114.05639500,114056395,2,0.36769652366638184,-0.003710247576236725,-3.500322054605931e-05,0.9299384355545044
114.15640700,114156407,2,0.36773139238357544,-0.003667933400720358,-5.549260094994679e-05,0.9299248456954956
114.25642000,114256420,2,0.3677274286746979,-0.0036441225092858076,-0.00010536392801441252,0.9299264550209045
114.35645300,114356453,2,0.3677314519882202,-0.0036599209997802973,-0.00013341335579752922,0.9299248456954956
114.45646700,114456467,2,0.3677555322647095,-0.003638966241851449,-0.00015315061318688095,0.9299153685569763
114.55645500,114556455,2,0.36779144406318665,-0.0036427213344722986,-8.764670928940177e-05,0.9299011826515198
114.65639800,114656398,2,0.36781007051467896,-0.0036452661734074354,-9.729767043609172e-05,0.9298937916755676
114.75639400,114756394,2,0.36783838272094727,-0.00360363838262856,-0.00011115607048850507,0.9298827648162842
114.85639600,114856396,2,0.3678412139415741,-0.003568046260625124,-0.0001330295199295506,0.929881751537323
114.95640600,114956406,2,0.36786985397338867,-0.003531245980411768,-7.894237205618992e-05,0.9298705458641052
115.05640200,115056402,2,0.3678942322731018,-0.003480869112536311,-7.722675218246877e-05,0.9298611283302307
115.15642100,115156421,2,0.367890328168869,-0.0034752776846289635,-4.722914673038758e-05,0.9298626780509949
115.25645600,115256456,2,0.36786484718322754,-0.003490311559289694,-5.3781837777933106e-05,0.9298726916313171
115.35645500,115356455,2,0.36783701181411743,-0.0033939143177121878,-4.342419560998678e-05,0.9298840761184692
115.45645300,115456453,2,0.36783063411712646,-0.0033818096853792667,-8.323886504513212e-06,0.9298866391181946
115.55640100,115556401,2,0.36790627241134644,-0.0034152225125581026,-6.866999683552422e-06,0.9298565983772278
115.65639100,115656391,2,0.3678913414478302,-0.003398688044399023,-9.838489859248511e-06,0.9298625588417053
115.75639700,115756397,2,0.3679187595844269,-0.0034172453451901674,-3.200125502189621e-05,0.9298516511917114
115.85639600,115856396,2,0.3678746521472931,-0.0034183103125542402,-2.696266346902121e-05,0.9298691153526306
115.95639400,115956394,2,0.36793774366378784,-0.003366743912920356,-8.915598300518468e-06,0.929844319820404
116.05641100,116056411,2,0.36799585819244385,-0.0033754869364202023,1.2150967449997552e-05,0.9298213124275208
116.15645200,116156452,2,0.36803460121154785,-0.003356435103341937,2.5155250114039518e-05,0.9298060536384583
116.25645100,116256451,2,0.36796990036964417,-0.0033619466703385115,6.406749889720231e-05,0.9298316240310669
116.35645300,116356453,2,0.36796998977661133,-0.003340554190799594,9.183402289636433e-05,0.9298316836357117
116.45639400,116456394,2,0.36795690655708313,-0.0033364123664796352,7.448902761097997e-05,0.9298368692398071
116.55639700,116556397,2,0.367943674325943,-0.003322858829051256,0.00012974621495231986,0.9298421144485474
116.65639900,116656399,2,0.3679899573326111,-0.00331381824798882,0.0001345327473245561,0.9298238754272461
116.75639800,116756398,2,0.3679978847503662,-0.0033119029831141233,0.0001571803295519203,0.929820716381073
116.85639600,116856396,2,0.3679690957069397,-0.0033131700474768877,0.00017829195712693036,0.9298321008682251
116.95641800,116956418,2,0.36797627806663513,-0.0033345704432576895,0.00018481604638509452,0.9298291802406311
117.05645000,117056450,2,0.36801040172576904,-0.003317988943308592,0.00022462474589701742,0.9298157095909119
117.15646600,117156466,2,0.36804017424583435,-0.0032817628234624863,0.00022560846991837025,0.9298040866851807
117.25645500,117256455,2,0.36801961064338684,-0.0033036302775144577,0.0002399368822807446,0.9298121333122253
117.35639300,117356393,2,0.36802101135253906,-0.003293791087344289,0.0002336859324714169,0.9298115968704224
117.45639300,117456393,2,0.36803022027015686,-0.0032585652079433203,0.00023820546630304307,0.9298080801963806
117.55640000,117556400,2,0.36808642745018005,-0.0032825791276991367,0.0002519048866815865,0.9297857284545898
117.65640400,117656404,2,0.3681313097476959,-0.0032502193935215473,0.0002875223581213504,0.9297680854797363
117.75640100,117756401,2,0.36814719438552856,-0.0032595160882920027,0.0002514815132599324,0.9297617673873901
117.85642000,117856420,2,0.3681243062019348,-0.003324342891573906,0.0002471910556778312,0.9297705888748169
117.95644700,117956447,2,0.36816293001174927,-0.003347567282617092,0.00022504119260702282,0.9297552108764648
118.05646400,118056464,2,0.3681909739971161,-0.0033604695927351713,0.00022247634478844702,0.9297440648078918
118.15645300,118156453,2,0.3682207763195038,-0.0033693851437419653,0.0002521473215892911,0.9297322630882263
118.25639600,118256396,2,0.3682136535644531,-0.0033877126406878233,0.000230150151764974,0.929735004901886
118.35639600,118356396,2,0.36827266216278076,-0.0033904516603797674,0.00022636057110503316,0.929711639881134
118.45639500,118456395,2,0.36827513575553894,-0.003435096237808466,0.00017810805002227426,0.9297105073928833
118.55639800,118556398,2,0.3682996928691864,-0.0034846030175685883,0.00019155777408741415,0.9297005534172058
118.65639900,118656399,2,0.36828672885894775,-0.00349505920894444,0.00017923902487382293,0.9297056794166565
118.75641100,118756411,2,0.3682708442211151,-0.003472966141998768,0.00016186836000997573,0.9297120571136475
118.85644600,118856446,2,0.3683267831802368,-0.0034099791664630175,0.00014939354150556028,0.9296901226043701
118.95645400,118956454,2,0.368305504322052,-0.0034026254434138536,0.00014439073856920004,0.9296985864639282
119.05645200,119056452,2,0.36834901571273804,-0.0033754741307348013,0.0001188521709991619,0.9296814799308777
119.15639400,119156394,2,0.3683922588825226,-0.0033688610419631004,0.00016055640298873186,0.9296643137931824
