timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1679663098.23975897,177281114,2,-0.6845982074737549,0.04884917661547661,-0.1357465237379074,-0.7145012021064758
1679663098.33979177,177381147,2,-0.6787140965461731,0.04414169117808342,-0.14159072935581207,-0.7192710041999817
1679663098.43977976,177481135,2,-0.6732545495033264,0.03319909796118736,-0.14540086686611176,-0.724213182926178
1679663098.53977990,177581135,2,-0.6677049994468689,0.019522203132510185,-0.14659421145915985,-0.7295882701873779
1679663098.63975978,177681115,2,-0.6612694263458252,0.012580618262290955,-0.14763718843460083,-0.7353691458702087
1679663098.73972583,177781081,2,-0.6542441248893738,0.011489085853099823,-0.1463737040758133,-0.7418944239616394
1679663098.83972692,177881082,2,-0.6478369832038879,0.011770387180149555,-0.14168137311935425,-0.7483950257301331
1679663098.93973684,177981092,2,-0.6429482698440552,0.00854104571044445,-0.1330239474773407,-0.7542209625244141
1679663099.03972197,178081077,2,-0.639489471912384,0.004158577416092157,-0.12575039267539978,-0.7584344148635864
1679663099.13974595,178181101,2,-0.6382853984832764,-0.00010844946518773213,-0.12092054635286331,-0.7602433562278748
1679663099.23976898,178281124,2,-0.6393579244613647,-0.003613464068621397,-0.11775101721286774,-0.7598309516906738
1679663099.33979082,178381146,2,-0.6423832178115845,-0.004492167383432388,-0.11652785539627075,-0.7574594616889954
1679663099.43977880,178481134,2,-0.646877646446228,-0.0026613958179950714,-0.11631927639245987,-0.7536657452583313
1679663099.53971982,178581075,2,-0.6531554460525513,0.0007795465644448996,-0.11583367735147476,-0.7483114004135132
1679663099.63972497,178681080,2,-0.6599813103675842,0.007547067943960428,-0.11489514261484146,-0.7424061298370361
1679663099.73972392,178781079,2,-0.6656756401062012,0.022815348580479622,-0.1137903556227684,-0.7371615767478943
1679663099.83971977,178881075,2,-0.6711779832839966,0.03791482374072075,-0.11114348471164703,-0.7319355607032776
1679663099.93974686,178981102,2,-0.6770796179771423,0.048331767320632935,-0.10728493332862854,-0.7264414429664612
1679663100.03976893,179081124,2,-0.6822969913482666,0.06344661116600037,-0.09836453944444656,-0.7216438055038452
1679663100.13977790,179181133,2,-0.6868942379951477,0.07743044942617416,-0.08976707607507706,-0.717023491859436
1679663100.23978186,179281137,2,-0.6923003196716309,0.08068263530731201,-0.08443331718444824,-0.712096631526947
1679663100.33977675,179381132,2,-0.6985169053077698,0.07252470403909683,-0.07639870047569275,-0.707797646522522
1679663100.43971086,179481066,2,-0.7041454911231995,0.06174829229712486,-0.06899699568748474,-0.7039926648139954
1679663100.53970981,179581065,2,-0.7087922096252441,0.05194022133946419,-0.06607144325971603,-0.70039302110672
1679663100.63971591,179681071,2,-0.7124623656272888,0.0458407960832119,-0.0664544552564621,-0.6970508098602295
1679663100.73972678,179781082,2,-0.7147197723388672,0.042688388377428055,-0.06779029965400696,-0.694807767868042
1679663100.83973384,179881089,2,-0.716168224811554,0.04279891029000282,-0.07047317177057266,-0.6930403113365173
1679663100.93975377,179981109,2,-0.7165061831474304,0.04417761042714119,-0.07310376316308975,-0.6923316121101379
1679663101.03978086,180081136,2,-0.7163116931915283,0.04814397916197777,-0.07502929121255875,-0.6920623779296875
1679663101.13978791,180181143,2,-0.7158190011978149,0.048612080514431,-0.07986847311258316,-0.6919978260993958
1679663101.23977375,180281129,2,-0.7153797149658203,0.0470711775124073,-0.08626218885183334,-0.6917911767959595
1679663101.33971882,180381074,2,-0.7142074108123779,0.04873456805944443,-0.09084977954626083,-0.6922998428344727
1679663101.43972278,180481078,2,-0.7127130031585693,0.05520494282245636,-0.09187138080596924,-0.6932187676429749
1679663101.53971982,180581075,2,-0.7109445929527283,0.06148197874426842,-0.09423384070396423,-0.6941885352134705
1679663101.63973498,180681090,2,-0.7080330848693848,0.0703224390745163,-0.09848092496395111,-0.6957337260246277
1679663101.73973298,180781088,2,-0.7049428820610046,0.07658007740974426,-0.10396269708871841,-0.6974114775657654
1679663101.83975291,180881108,2,-0.7021859288215637,0.07797819375991821,-0.1072358563542366,-0.6995390057563782
1679663101.93977189,180981127,2,-0.6998098492622375,0.07527072727680206,-0.10706020146608353,-0.7022382616996765
1679663102.03977990,181081135,2,-0.6970495581626892,0.07011742889881134,-0.10758288204669952,-0.7054299712181091
1679663102.13978386,181181139,2,-0.6953103542327881,0.05976860597729683,-0.10317756980657578,-0.7087493538856506
1679663102.23973179,181281087,2,-0.6936871409416199,0.04765893518924713,-0.09758134186267853,-0.7120426297187805
1679663102.33972287,181381078,2,-0.6914088726043701,0.04000958055257797,-0.0938350185751915,-0.715225875377655
1679663102.43971992,181481075,2,-0.688705563545227,0.03725980967283249,-0.09434990584850311,-0.7179098129272461
1679663102.53973579,181581091,2,-0.6862888932228088,0.0330299474298954,-0.09797609597444534,-0.719942569732666
1679663102.63972688,181681082,2,-0.6843100190162659,0.02722543478012085,-0.0999736562371254,-0.7217921018600464
1679663102.73976684,181781122,2,-0.6823872923851013,0.02155427820980549,-0.10060068219900131,-0.7237144112586975
1679663102.83978295,181881138,2,-0.6805170774459839,0.01917475275695324,-0.10037063807249069,-0.7255719304084778
1679663102.93977690,181981132,2,-0.6789572834968567,0.016743207350373268,-0.09726819396018982,-0.7275132536888123
1679663103.03977585,182081131,2,-0.6778795123100281,0.015149951912462711,-0.08979812264442444,-0.7295109033584595
1679663103.13971686,182181072,2,-0.6762205362319946,0.018224716186523438,-0.08565910160541534,-0.7314753532409668
1679663103.23971987,182281075,2,-0.674187958240509,0.023009387776255608,-0.0842026025056839,-0.7333833575248718
1679663103.33971977,182381075,2,-0.6720453500747681,0.027484973892569542,-0.08490747213363647,-0.7351124882698059
1679663103.43972397,182481079,2,-0.6690797209739685,0.03300075605511665,-0.0944460928440094,-0.7364259958267212
1679663103.53973794,182581093,2,-0.666271448135376,0.03556817024946213,-0.10951405018568039,-0.7367658615112305
1679663103.63975096,182681106,2,-0.6645909547805786,0.03245298191905022,-0.11755268275737762,-0.7371885776519775
1679663103.73979878,182781154,2,-0.6632117629051208,0.026173919439315796,-0.11849025636911392,-0.7385290265083313
1679663103.83977985,182881135,2,-0.6611039638519287,0.02075538970530033,-0.11593429744243622,-0.7409926056861877
1679663103.93977189,182981127,2,-0.6561265587806702,0.022610245272517204,-0.11402551829814911,-0.7456439733505249
1679663104.03971291,183081068,2,-0.6481053233146667,0.028287813067436218,-0.11476296931505203,-0.752322256565094
1679663104.13971686,183181072,2,-0.6387842297554016,0.03177383914589882,-0.11419365555047989,-0.760200560092926
1679663104.23971796,183281073,2,-0.6279516816139221,0.030245883390307426,-0.11399485170841217,-0.7692639827728271
1679663104.33972597,183381081,2,-0.6160252094268799,0.026534540578722954,-0.11134621500968933,-0.7793657183647156
1679663104.43973088,183481086,2,-0.6021150350570679,0.026037447154521942,-0.10887142270803452,-0.7905229926109314
1679663104.53975177,183581107,2,-0.5871453881263733,0.02537091076374054,-0.10651686042547226,-0.8020415902137756
1679663104.63979197,183681147,2,-0.5727680921554565,0.021052079275250435,-0.10078717023134232,-0.8132253885269165
1679663104.73978376,183781139,2,-0.5590659379959106,0.01765466295182705,-0.09551331400871277,-0.8234140872955322
1679663104.83978391,183881139,2,-0.54583740234375,0.01451597549021244,-0.09393969178199768,-0.8324819207191467
1679663104.93971395,183981069,2,-0.5343490242958069,0.0005107677425257862,-0.0984695702791214,-0.8395085334777832
1679663105.03971076,184081066,2,-0.5248722434043884,-0.01849711500108242,-0.10421302914619446,-0.8445748090744019
1679663105.13971281,184181068,2,-0.5185853838920593,-0.03159124404191971,-0.106890469789505,-0.8477296829223633
1679663105.23973775,184281093,2,-0.5157076120376587,-0.031165093183517456,-0.10271016508340836,-0.8500146865844727
1679663105.33974695,184381102,2,-0.5142737030982971,-0.01640048623085022,-0.08953492343425751,-0.8527819514274597
1679663105.43974376,184481099,2,-0.5130970478057861,0.000248198484769091,-0.07920795679092407,-0.8546680212020874
1679663105.53978896,184581144,2,-0.5117400288581848,0.01113973930478096,-0.081330806016922,-0.8552095293998718
1679663105.63978386,184681139,2,-0.5118860602378845,0.01512814685702324,-0.08830515295267105,-0.8543687462806702
1679663105.73977995,184781135,2,-0.5126097202301025,0.014547505415976048,-0.0926629975438118,-0.8534830212593079
1679663105.83971095,184881066,2,-0.5126588344573975,0.012957547791302204,-0.09423616528511047,-0.8533068299293518
1679663105.93971395,184981069,2,-0.5121960639953613,0.010253394953906536,-0.09598558396100998,-0.8534265160560608
1679663106.03971386,185081069,2,-0.5114474296569824,0.008911368437111378,-0.0995330736041069,-0.8534842133522034
1679663106.13971186,185181067,2,-0.5099281072616577,0.012558765709400177,-0.10345463454723358,-0.8538810014724731
1679663106.23973584,185281091,2,-0.5069566965103149,0.020961184054613113,-0.10290989279747009,-0.8555495738983154
1679663106.33975792,185381113,2,-0.5024810433387756,0.029963627457618713,-0.09692580997943878,-0.8586153984069824
1679663106.43979192,185481147,2,-0.49641644954681396,0.03556012734770775,-0.09102319926023483,-0.8625664710998535
1679663106.53977990,185581135,2,-0.4873031973838806,0.03976276144385338,-0.0889221727848053,-0.8677830100059509
1679663106.63977695,185681132,2,-0.47588998079299927,0.04071344435214996,-0.08959922939538956,-0.8739811778068542
1679663106.73971081,185781066,2,-0.46227195858955383,0.040536489337682724,-0.09087879210710526,-0.8811370134353638
1679663106.83971095,185881066,2,-0.4468122720718384,0.04137467220425606,-0.09175311028957367,-0.8889478445053101
1679663106.93971276,185981068,2,-0.4298691749572754,0.04240485280752182,-0.09230410307645798,-0.8971589803695679
1679663107.03973198,186081087,2,-0.41234996914863586,0.04316946864128113,-0.09177064895629883,-0.9053629040718079
1679663107.13972282,186181078,2,-0.39559921622276306,0.0426684133708477,-0.09091883152723312,-0.9129153490066528
1679663107.23977375,186281129,2,-0.37997880578041077,0.039083320647478104,-0.09068697690963745,-0.9197089076042175
1679663107.33978581,186381141,2,-0.3663288354873657,0.03155334293842316,-0.0937897264957428,-0.9252086281776428
1679663107.43978596,186481141,2,-0.3547901213169098,0.020716309547424316,-0.09839459508657455,-0.9295231699943542
1679663107.53977084,186581126,2,-0.34625816345214844,0.009731977246701717,-0.10005324333906174,-0.9327378869056702
1679663107.63971591,186681071,2,-0.3399175703525543,0.0006649971473962069,-0.09609123319387436,-0.9355330467224121
1679663107.73972392,186781079,2,-0.33472052216529846,-0.003656533779576421,-0.09090381860733032,-0.9379153847694397
1679663107.83971882,186881074,2,-0.32951581478118896,-0.002448088489472866,-0.08698102086782455,-0.9401317238807678
1679663107.93973875,186981094,2,-0.3249768018722534,0.003105178941041231,-0.08376128226518631,-0.9420002698898315
1679663108.03974986,187081105,2,-0.32115790247917175,0.008251541294157505,-0.08237655460834503,-0.9434000253677368
1679663108.13975382,187181109,2,-0.3188590109348297,0.010411652736365795,-0.08187608420848846,-0.9442017078399658
1679663108.23979092,187281146,2,-0.3168928921222687,0.008240558207035065,-0.08165367692708969,-0.9449040293693542
1679663108.33978677,187381142,2,-0.31444478034973145,0.00572208734229207,-0.07926797866821289,-0.9459430575370789
1679663108.43977976,187481135,2,-0.31173136830329895,0.003736345563083887,-0.07539381831884384,-0.9471670389175415
1679663108.53973389,187581089,2,-0.3082576394081116,0.0046343510039150715,-0.07151639461517334,-0.9485995769500732
1679663108.63971782,187681073,2,-0.3046703636646271,0.006754985544830561,-0.06698402762413025,-0.9500755071640015
1679663108.73971677,187781072,2,-0.300112247467041,0.009655657224357128,-0.06312692165374756,-0.9517638087272644
1679663108.83972287,187881078,2,-0.2937779426574707,0.012807953171432018,-0.06054600328207016,-0.9538682699203491
1679663108.93972683,187981082,2,-0.2861170768737793,0.015805983915925026,-0.05786837637424469,-0.9563150405883789
1679663109.03974795,188081103,2,-0.276645302772522,0.016980305314064026,-0.05562621355056763,-0.9592105150222778
1679663109.13978577,188181141,2,-0.2657680809497833,0.017505498602986336,-0.05364101007580757,-0.9623842835426331
1679663109.23978281,188281138,2,-0.25341954827308655,0.016277343034744263,-0.05230571702122688,-0.9658041596412659
1679663109.33977079,188381126,2,-0.240110382437706,0.016571128740906715,-0.05215540900826454,-0.9692018628120422
1679663109.43970990,188481065,2,-0.2263098955154419,0.01788594014942646,-0.04908386990427971,-0.9726534485816956
1679663109.53971887,188581074,2,-0.2135491669178009,0.018373381346464157,-0.04682568088173866,-0.9756364822387695
1679663109.63971996,188681075,2,-0.2020949274301529,0.01530443411320448,-0.045267652720212936,-0.9781994819641113
1679663109.73973489,188781090,2,-0.19186840951442719,0.012418230064213276,-0.04214503988623619,-0.9804366827011108
1679663109.83971691,188881072,2,-0.18237826228141785,0.010184424929320812,-0.04033324494957924,-0.9823480248451233
1679663109.93975782,188981113,2,-0.1736716330051422,0.009127870202064514,-0.039085209369659424,-0.9839853644371033
1679663110.03978682,189081142,2,-0.166464701294899,0.007247002795338631,-0.0380077138543129,-0.9852879643440247
1679663110.13979077,189181146,2,-0.15950047969818115,0.006954129785299301,-0.03752430900931358,-0.9864599108695984
1679663110.23976994,189281125,2,-0.15182119607925415,0.011653178371489048,-0.03659592568874359,-0.9876615405082703
1679663110.33971691,189381072,2,-0.1435857117176056,0.015598176047205925,-0.034139618277549744,-0.9889258742332458
1679663110.43971586,189481071,2,-0.134683758020401,0.016254998743534088,-0.03125176578760147,-0.9902622699737549
1679663110.53971887,189581074,2,-0.12517230212688446,0.014320828020572662,-0.028264109045267105,-0.9916289448738098
1679663110.63975596,189681111,2,-0.11419118195772171,0.011464106850326061,-0.022954290732741356,-0.9931274056434631
1679663110.73975587,189781111,2,-0.10187998414039612,0.009825412184000015,-0.018242375925183296,-0.994580864906311
1679663110.83975482,189881110,2,-0.0884486734867096,0.00856536440551281,-0.011859072372317314,-0.9959732890129089
1679663110.93979096,189981146,2,-0.073199562728405,0.007331055589020252,-0.006326861213892698,-0.9972702860832214
1679663111.03977776,190081133,2,-0.0558389350771904,0.0034696818329393864,-0.004632302559912205,-0.9984230399131775
1679663111.13977194,190181127,2,-0.03695220127701759,-0.0021164431236684322,-0.007398345973342657,-0.9992874264717102
1679663111.23971486,190281070,2,-0.017438389360904694,-0.004087597597390413,-0.011269679293036461,-0.9997760653495789
1679663111.33971190,190381067,2,0.0016204562271013856,3.355043736519292e-05,-0.014410799369215965,-0.9998948574066162
1679663111.43971395,190481069,2,0.019273599609732628,0.008459673263132572,-0.016963835805654526,-0.9996345043182373
1679663111.53971577,190581071,2,0.0340750589966774,0.016223467886447906,-0.015955395996570587,-0.9991602301597595
1679663111.63973379,190681089,2,0.045174892991781235,0.019885702058672905,-0.012898990884423256,-0.9986978769302368
1679663111.73979282,190781148,2,0.05316038802266121,0.020221810787916183,-0.008144829422235489,-0.9983479976654053
1679663111.83977389,190881129,2,0.05957601219415665,0.0174870602786541,-0.0016040484188124537,-0.9980692863464355
1679663111.93977690,190981132,2,0.06536055356264114,0.012890465557575226,0.005921278614550829,-0.9977608919143677
1679663112.03977990,191081135,2,0.06980299949645996,0.006560366600751877,0.012295730412006378,-0.9974634647369385
1679663112.13972092,191181076,2,0.0730838030576706,0.0017674654955044389,0.01751471497118473,-0.9971704483032227
1679663112.23972297,191281078,2,0.07546326518058777,-0.002014222089201212,0.02086688205599785,-0.9969282150268555
1679663112.33973098,191381086,2,0.07716639339923859,-0.00865856185555458,0.020601587370038033,-0.9967677593231201
1679663112.43973684,191481092,2,0.07797573506832123,-0.01494576409459114,0.017538316547870636,-0.9966889023780823
1679663112.53975391,191581109,2,0.0781782865524292,-0.019165998324751854,0.011910500936210155,-0.9966839551925659
1679663112.63976383,191681119,2,0.07729444652795792,-0.022016353905200958,0.00790326576679945,-0.9967338442802429
1679663112.73977780,191781133,2,0.07565788179636002,-0.023089753463864326,0.007094676606357098,-0.9968411922454834
1679663112.83979082,191881146,2,0.07337411493062973,-0.02437061257660389,0.007968761958181858,-0.9969748258590698
1679663112.93977284,191981128,2,0.07118277996778488,-0.025358926504850388,0.009706558659672737,-0.9970936179161072
1679663113.03971696,192081072,2,0.06859485805034637,-0.025442197918891907,0.021614842116832733,-0.9970858693122864
1679663113.13972783,192181083,2,0.067425936460495,-0.02263825386762619,0.04118587076663971,-0.996616780757904
1679663113.23972392,192281079,2,0.0693659856915474,-0.02117726020514965,0.055149275809526443,-0.9958405494689941
1679663113.33973694,192381092,2,0.07442519813776016,-0.02253575809299946,0.05536775663495064,-0.9954332709312439
1679663113.43975592,192481111,2,0.08116529136896133,-0.024358157068490982,0.053158894181251526,-0.9949839115142822
1679663113.53974581,192581101,2,0.08967895805835724,-0.023675160482525826,0.04798419773578644,-0.9945324063301086
1679663113.63979983,192681155,2,0.09976034611463547,-0.022722451016306877,0.03853466361761093,-0.9940053820610046
1679663113.73979282,192781148,2,0.11090520769357681,-0.02037614770233631,0.022045396268367767,-0.9933775067329407
1679663113.83976793,192881123,2,0.12161562591791153,-0.015861300751566887,0.004831612575799227,-0.992438793182373
1679663113.93971395,192981069,2,0.13069970905780792,-0.010028312914073467,-0.0036649834364652634,-0.9913644790649414
1679663114.03971577,193081071,2,0.13800767064094543,-0.0034401521552354097,-0.0060435193590819836,-0.9904067516326904
1679663114.13971090,193181066,2,0.1424768716096878,0.00017948185268323869,-0.006958103738725185,-0.9897736310958862
1679663114.23974180,193281097,2,0.14385825395584106,0.0011350081767886877,-0.008739685639739037,-0.9895590543746948
1679663114.33973098,193381086,2,0.14399541914463043,-7.445568917319179e-05,-0.008942407555878162,-0.9895379543304443
1679663114.43978381,193481139,2,0.14397966861724854,-0.004473256878554821,-0.002907878952100873,-0.9895662665367126
1679663114.53978086,193581136,2,0.1446491926908493,-0.007369086612015963,0.0016994110774248838,-0.9894540905952454
1679663114.63979387,193681149,2,0.14542745053768158,-0.008226354606449604,0.00491281459107995,-0.9893225431442261
1679663114.73978782,193781143,2,0.14618700742721558,-0.008456001058220863,0.007855578325688839,-0.989189624786377
1679663114.83971190,193881067,2,0.1466226577758789,-0.008503293618559837,0.0074360566213727,-0.9891279935836792
1679663114.93971491,193981070,2,0.14709700644016266,-0.010563671588897705,0.0039275032468140125,-0.9890578389167786
1679663115.03972292,194081078,2,0.1472296118736267,-0.01286544930189848,0.0007259071571752429,-0.9890183806419373
1679663115.13973188,194181087,2,0.1477472186088562,-0.01423668023198843,0.0007363711483776569,-0.9889224171638489
1679663115.23974681,194281102,2,0.14804862439632416,-0.015518496744334698,0.0026392575819045305,-0.9888548254966736
1679663115.33974886,194381104,2,0.1483978033065796,-0.01640908606350422,0.003664078889414668,-0.9887847900390625
1679663115.43977785,194481133,2,0.14839759469032288,-0.017093487083911896,0.004020089283585548,-0.9887718558311462
1679663115.53977990,194581135,2,0.14804606139659882,-0.018634840846061707,0.0024850834161043167,-0.9888017773628235
1679663115.63977695,194681132,2,0.1474156379699707,-0.01985538937151432,0.0013719412963837385,-0.9888743758201599
1679663115.73971486,194781070,2,0.14644074440002441,-0.020758597180247307,0.0029430347494781017,-0.988997220993042
1679663115.83971691,194881072,2,0.14499184489250183,-0.01858655735850334,0.009711365215480328,-0.9892106056213379
1679663115.93971491,194981070,2,0.14350299537181854,-0.01164997462183237,0.011177783831954002,-0.9895181655883789
1679663116.03973675,195081092,2,0.14170654118061066,-0.010442670434713364,-0.004111078567802906,-0.9898450970649719
1679663116.13972998,195181085,2,0.13979622721672058,-0.010502100922167301,-0.024128204211592674,-0.9898305535316467
1679663116.23975682,195281112,2,0.13793237507343292,-0.008244922384619713,-0.035217370837926865,-0.9897810220718384
1679663116.33979177,195381147,2,0.1358911246061325,-0.005968041718006134,-0.03651910275220871,-0.9900324940681458
1679663116.43978286,195481138,2,0.13401907682418823,-0.003102137241512537,-0.03446512296795845,-0.9903743863105774
1679663116.53976798,195581123,2,0.13247670233249664,0.000608484901022166,-0.029835863038897514,-0.9907367825508118
1679663116.63971591,195681071,2,0.13100124895572662,0.0007825571810826659,-0.02504790760576725,-0.9910654425621033
1679663116.73971391,195781069,2,0.12987665832042694,-0.0017927965382114053,-0.02348579838871956,-0.9912503361701965
1679663116.83971691,195881072,2,0.12868863344192505,-0.0044987136498093605,-0.02492494136095047,-0.9913615584373474
1679663116.93971992,195981075,2,0.12805882096290588,-0.004311554599553347,-0.025516970083117485,-0.9914289116859436
1679663117.03972697,196081082,2,0.1280057430267334,-0.001144613022916019,-0.024798166006803513,-0.9914627075195312
1679663117.13976693,196181122,2,0.12845563888549805,0.0047855256125330925,-0.023742808029055595,-0.9914194345474243
1679663117.23979378,196281149,2,0.12957027554512024,0.00836642924696207,-0.024227658286690712,-0.9912388920783997
1679663117.33978081,196381136,2,0.1310044676065445,0.007572854403406382,-0.02611008659005165,-0.9910089373588562
1679663117.43977976,196481135,2,0.13208453357219696,0.002886264119297266,-0.027432210743427277,-0.9908545613288879
1679663117.53971076,196581066,2,0.13362061977386475,4.4168860767968e-05,-0.027118759229779243,-0.9906614422798157
1679663117.63971877,196681074,2,0.13546010851860046,-0.001860582735389471,-0.027024665847420692,-0.9904124140739441
1679663117.73971677,196781072,2,0.13693401217460632,0.0006040088483132422,-0.013888316228985786,-0.9904826283454895
1679663117.83972478,196881080,2,0.13957107067108154,0.0009130390826612711,0.0011301994090899825,-0.990211009979248
1679663117.93975878,196981114,2,0.14296206831932068,0.001911772065795958,0.00041345242061652243,-0.9897262454032898
1679663118.03975177,197081107,2,0.1460626870393753,0.002122543752193451,-0.0055650449357926846,-0.9892573952674866
1679663118.13978791,197181143,2,0.14572440087795258,0.0046524303033947945,-0.009340792894363403,-0.9892702102661133
1679663118.23977876,197281134,2,0.14569395780563354,0.007119102869182825,-0.008340327069163322,-0.989268958568573
1679663118.33977389,197381129,2,0.146781325340271,0.007416579872369766,-0.006905433721840382,-0.9891170859336853
1679663118.43971086,197481066,2,0.14808215200901031,0.006396663375198841,-0.004298411775380373,-0.9889450073242188
1679663118.53971291,197581068,2,0.1482132524251938,0.00702398456633091,-0.0066144573502242565,-0.9889083504676819
1679663118.63971591,197681071,2,0.14903101325035095,0.0074167270213365555,-0.003361618611961603,-0.988798975944519
1679663118.73971391,197781069,2,0.15006746351718903,0.007795102894306183,-0.003857041709125042,-0.9886375069618225
1679663118.83974075,197881096,2,0.1507866531610489,0.008126851171255112,-0.0032781152985990047,-0.9885274767875671
1679663118.93976593,197981121,2,0.151109516620636,0.008570495061576366,-0.0014305002987384796,-0.9884788393974304
1679663119.03979182,198081147,2,0.15217925608158112,0.009399187751114368,-0.0027478772681206465,-0.9883043766021729
1679663119.13978076,198181136,2,0.15332777798175812,0.009495432488620281,5.870670793228783e-05,-0.988129734992981
1679663119.23977375,198281129,2,0.15350282192230225,0.010204363614320755,-0.0010449590627104044,-0.9880949854850769
1679663119.33971381,198381069,2,0.15468110144138336,0.010633302852511406,0.0009003343875519931,-0.987906813621521
1679663119.43971491,198481070,2,0.1550159454345703,0.011133162304759026,0.0009130694670602679,-0.9878488183021545
1679663119.53972483,198581080,2,0.15551772713661194,0.011493980884552002,0.002075575292110443,-0.9877640604972839
1679663119.63973689,198681092,2,0.15682968497276306,0.012026851996779442,0.002894831821322441,-0.9875481724739075
1679663119.73973775,198781093,2,0.15709640085697174,0.012409183196723461,0.00302487681619823,-0.9875006675720215
1679663119.83974576,198881101,2,0.1577555239200592,0.012651684693992138,0.00484395632520318,-0.9873852729797363
1679663119.93976784,198981123,2,0.15879081189632416,0.013397617265582085,0.005170776974409819,-0.98720782995224
1679663120.03977180,199081127,2,0.15946289896965027,0.013763334602117538,0.006355759222060442,-0.9870874881744385
1679663120.13976097,199181116,2,0.16024109721183777,0.013996969908475876,0.006737539079040289,-0.9869556427001953
1679663120.23970389,199281059,2,0.1615561842918396,0.014306961558759212,0.0076280394569039345,-0.9867303371429443
1679663120.33970881,199381064,2,0.1629440188407898,0.014721588231623173,0.008618072606623173,-0.986487865447998
1679663120.43971395,199481069,2,0.16425970196723938,0.015022898092865944,0.00916118174791336,-0.986260175704956
1679663120.53970790,199581063,2,0.16582490503787994,0.015234443359076977,0.01036008819937706,-0.98598313331604
1679663120.63972783,199681083,2,0.16751664876937866,0.015622858889400959,0.010746273212134838,-0.9856868982315063
1679663120.73973989,199781095,2,0.16885057091712952,0.01583406701683998,0.01185849029570818,-0.985443115234375
1679663120.83977079,199881126,2,0.17033401131629944,0.01607980765402317,0.012346041388809681,-0.9851778149604797
1679663120.93976688,199981122,2,0.17199580371379852,0.016318680718541145,0.01329964492470026,-0.9848726987838745
1679663121.03976893,200081124,2,0.1733166128396988,0.016564488410949707,0.01408481877297163,-0.9846261143684387
1679663121.13970590,200181061,2,0.1747264564037323,0.016786672174930573,0.014751356095075607,-0.9843633770942688
1679663121.23971391,200281069,2,0.1762617528438568,0.016885267570614815,0.015738923102617264,-0.9840726256370544
1679663121.33971977,200381075,2,0.1776270866394043,0.01711161434650421,0.016273777931928635,-0.9838144779205322
1679663121.43974376,200481099,2,0.17891480028629303,0.01721540093421936,0.017186596989631653,-0.9835637807846069
1679663121.53971291,200581068,2,0.18041583895683289,0.01733936369419098,0.017772182822227478,-0.9832769632339478
1679663121.63974690,200681102,2,0.1817983239889145,0.01747339777648449,0.018428856506943703,-0.9830078482627869
1679663121.73979092,200781146,2,0.18309928476810455,0.017526347190141678,0.0191671010106802,-0.9827513098716736
1679663121.83976793,200881123,2,0.18447118997573853,0.017554854974150658,0.019651927053928375,-0.9824846386909485
1679663121.93977094,200981126,2,0.18585459887981415,0.017579566687345505,0.02043486200273037,-0.9822074174880981
1679663122.03971696,201081072,2,0.18709860742092133,0.017692087218165398,0.02088456228375435,-0.9819597601890564
1679663122.13971496,201181070,2,0.18848532438278198,0.017814593389630318,0.021587632596492767,-0.9816770553588867
1679663122.23971081,201281066,2,0.18981902301311493,0.017907245084643364,0.022022996097803116,-0.9814087152481079
1679663122.33973193,201381087,2,0.19102230668067932,0.017960287630558014,0.022556712850928307,-0.9811621308326721
1679663122.43973780,201481093,2,0.1923208087682724,0.017997384071350098,0.023045822978019714,-0.9808963537216187
1679663122.53973579,201581091,2,0.19365841150283813,0.018121059983968735,0.023495040833950043,-0.9806202054023743
1679663122.63976979,201681125,2,0.19483083486557007,0.01816999539732933,0.024026349186897278,-0.9803741574287415
1679663122.73977590,201781131,2,0.19609197974205017,0.018206221982836723,0.024368561804294586,-0.9801135659217834
1679663122.83977199,201881127,2,0.19740572571754456,0.018196173012256622,0.02486184611916542,-0.9798375964164734
1679663122.93971276,201981068,2,0.9779011607170105,-0.016012506559491158,0.026398390531539917,-0.20677530765533447
1679663123.03971291,202081068,2,0.9780867695808411,-0.015956725925207138,0.026678217574954033,-0.20586387813091278
1679663123.13971376,202181069,2,0.9783275723457336,-0.015958992764353752,0.026959683746099472,-0.2046794891357422
1679663123.23974276,202281098,2,0.9785346984863281,-0.01591203548014164,0.027304936200380325,-0.20364440977573395
1679663123.33973098,202381086,2,0.9788118004798889,-0.01583011820912361,0.027631549164652824,-0.20227038860321045
1679663123.43974280,202481098,2,0.9790847897529602,-0.01553091499954462,0.027936451137065887,-0.2009262889623642
1679663123.53976488,202581120,2,0.9793671369552612,-0.015318434685468674,0.028335314244031906,-0.19950556755065918
1679663123.63976884,202681124,2,0.979580819606781,-0.015025440603494644,0.028721380978822708,-0.19842055439949036
1679663123.73976493,202781120,2,0.9797995090484619,-0.014832373708486557,0.02917499653995037,-0.19728580117225647
1679663123.83970094,202881056,2,0.9799299836158752,-0.014628018252551556,0.029519034549593925,-0.1966007947921753
1679663123.93970490,202981060,2,0.9799885749816895,-0.014486296102404594,0.029788218438625336,-0.19627852737903595
1679663124.03970885,203081064,2,0.980022132396698,-0.014336023479700089,0.02996963821351528,-0.19609425961971283
1679663124.13972187,203181077,2,0.9800254702568054,-0.014244305901229382,0.02998887561261654,-0.19608113169670105
1679663124.23972988,203281085,2,0.9799826741218567,-0.014282281510531902,0.029944762587547302,-0.19629903137683868
