timestamp,TimeUS,C,Q1,Q2,Q3,Q4
124.79225200,124792252,2,0.7837672233581543,-0.0035734374541789293,0.0033084868919104338,0.6210355758666992
124.89231400,124892314,2,0.7839571833610535,-0.003532147267833352,0.003421198111027479,0.6207954287528992
124.99231300,124992313,2,0.7838815450668335,-0.0036483181174844503,0.003330710344016552,0.620890736579895
125.09230000,125092300,2,0.7838797569274902,-0.0035200822167098522,0.00346691207960248,0.6208930015563965
125.19226300,125192263,2,0.7840331792831421,-0.0036335797049105167,0.003301396733149886,0.6206994652748108
125.29224300,125292243,2,0.7838964462280273,-0.0029496944043785334,0.003185287117958069,0.6208764314651489
125.39224300,125392243,2,0.783722460269928,-0.003647587262094021,0.003140689805150032,0.6210925579071045
125.49224700,125492247,2,0.7841396927833557,-0.0038122625555843115,0.004041003528982401,0.6205594539642334
125.59224300,125592243,2,0.7842618227005005,-0.0032534373458474874,0.0032744044438004494,0.6204128265380859
125.69224800,125692248,2,0.7837054133415222,-0.003684805938974023,0.0034193252213299274,0.6211123466491699
125.79231200,125792312,2,0.7841204404830933,-0.0035939025692641735,0.003842927049845457,0.6205863356590271
125.89232600,125892326,2,0.7843977212905884,-0.0034993088338524103,0.0032347652595490217,0.6202399134635925
125.99231500,125992315,2,0.7837534546852112,-0.0035330464597791433,0.003815643722191453,0.6210502982139587
126.09228400,126092284,2,0.7840778231620789,-0.0037408368661999702,0.003350535174831748,0.6206421852111816
126.19224600,126192246,2,0.7842915058135986,-0.0033197735901921988,0.0034682073164731264,0.6203739047050476
126.29225500,126292255,2,0.7837249040603638,-0.003656481858342886,0.0035749387461692095,0.6210870742797852
126.39225100,126392251,2,0.7840930819511414,-0.0034363612066954374,0.0033903801813721657,0.6206244826316833
126.49224800,126492248,2,0.7842155694961548,-0.0034357397817075253,0.0035203408915549517,0.6204690337181091
126.59225200,126592252,2,0.7837225198745728,-0.003593664849177003,0.0033194138668477535,0.6210917830467224
126.69231300,126692313,2,0.7840320467948914,-0.003334776032716036,0.0034758460242301226,0.6207016706466675
126.79231600,126792316,2,0.7842291593551636,-0.003756679594516754,0.003522242186591029,0.620449960231781
126.89231400,126892314,2,0.7838583588600159,-0.0034785903990268707,0.0035504410043358803,0.6209198236465454
126.99226500,126992265,2,0.7839758992195129,-0.0034906375221908092,0.0034526821691542864,0.6207718253135681
127.09224600,127092246,2,0.7843263745307922,-0.0036717166658490896,0.0037157777696847916,0.6203263998031616
127.19225900,127192259,2,0.7840644717216492,-0.003344169585034251,0.0034697570372372866,0.6206607222557068
127.29225000,127292250,2,0.7838590741157532,-0.0035837411414831877,0.003400044050067663,0.6209191083908081
127.39225200,127392252,2,0.7842245697975159,-0.0034478874877095222,0.0037053273990750313,0.6204563975334167
127.49225700,127492257,2,0.7841733694076538,-0.0034597106277942657,0.003372770268470049,0.6205230355262756
127.59231000,127592310,2,0.7838475704193115,-0.003361285198479891,0.0035212598741054535,0.620934247970581
127.69232700,127692327,2,0.7842302322387695,-0.003439258085563779,0.003436442231759429,0.6204509139060974
127.79230100,127792301,2,0.7843230366706848,-0.0035131501499563456,0.003616861766204238,0.6203321814537048
127.89224500,127892245,2,0.7840155959129333,-0.0034320168197155,0.003571308683604002,0.6207213401794434
127.99224300,127992243,2,0.7841339111328125,-0.00347125087864697,0.0033863475546240807,0.6205727458000183
128.09224300,128092243,2,0.7842347621917725,-0.0033544269390404224,0.003645756281912327,0.6204444169998169
128.19224600,128192246,2,0.7840701341629028,-0.0035574936773627996,0.0036650816909968853,0.6206512451171875
128.29224600,128292246,2,0.7841834425926208,-0.003479750594124198,0.003623242722824216,0.6205087304115295
128.39224900,128392249,2,0.7841943502426147,-0.0034390236251056194,0.0036428591702133417,0.6204950213432312
128.49229800,128492298,2,0.7840251326560974,-0.0034214940387755632,0.0036093906965106726,0.6207091212272644
128.59232100,128592321,2,0.784196674823761,-0.003485055174678564,0.0036543607711791992,0.6204917430877686
128.69230000,128692300,2,0.7842419147491455,-0.0033670933917164803,0.003714808961376548,0.6204348802566528
128.79224500,128792245,2,0.784153938293457,-0.0033720266073942184,0.0035954564809799194,0.6205467581748962
128.89224800,128892248,2,0.7841753959655762,-0.0033627257216721773,0.003774732118472457,0.620518684387207
128.99224200,128992242,2,0.7841119766235352,-0.003512224182486534,0.00348286353982985,0.6205996870994568
129.09224300,129092243,2,0.7840123176574707,-0.003387497505173087,0.0035105356946587563,0.6207261085510254
129.19224900,129192249,2,0.784115731716156,-0.003523751627653837,0.003548395587131381,0.6205944418907166
129.29225100,129292251,2,0.7840471267700195,-0.0034133659210056067,0.0033484334126114845,0.6206828951835632
129.39229300,129392293,2,0.783904492855072,-0.0034750725608319044,0.003443971974775195,0.6208621263504028
129.49231900,129492319,2,0.7840433120727539,-0.003294803202152252,0.003352430183440447,0.6206883192062378
129.59230000,129592300,2,0.7839149832725525,-0.003268152242526412,0.0032628546468913555,0.6208510398864746
129.69230400,129692304,2,0.7838243246078491,-0.0035433657467365265,0.003630596213042736,0.6209619045257568
129.79224500,129792245,2,0.7841016054153442,-0.003376355627551675,0.0032667689956724644,0.6206147074699402
129.89224400,129892244,2,0.7840443849563599,-0.00344289094209671,0.0036243353970348835,0.6206846237182617
129.99224600,129992246,2,0.7839393019676208,-0.00333859003148973,0.0034834416583180428,0.6208186745643616
130.09224200,130092242,2,0.7840656638145447,-0.003260467667132616,0.0033484038431197405,0.6206603050231934
130.19225600,130192256,2,0.7839217782020569,-0.0035040993243455887,0.003678065026178956,0.6208388209342957
130.29230200,130292302,2,0.7839664220809937,-0.0032547875307500362,0.003421009751036763,0.6207852959632874
130.39231300,130392313,2,0.7840707302093506,-0.0033113700337707996,0.003495743963867426,0.6206527948379517
130.49230100,130492301,2,0.7839767336845398,-0.0033937308471649885,0.0034762395080178976,0.6207711696624756
130.59224600,130592246,2,0.7840549945831299,-0.003254645736888051,0.0034005700144916773,0.6206734776496887
130.69224500,130692245,2,0.784106433391571,-0.0034642082173377275,0.003501339117065072,0.6206068396568298
130.79224800,130792248,2,0.7839097380638123,-0.003344775177538395,0.003206877503544092,0.6208575367927551
