timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
54.89230400,54892304,2,-0.15,0.68,76.74,0.05293017998337746,-0.03787572309374809,0.0568445585668087,-0.0032566310837864876,0.0,0.0,3.3719236850738525,-0.06,0.04,-0.01,0.0
54.99224200,54992242,2,-0.15,0.68,76.73,0.05289171263575554,-0.038699179887771606,0.05522352457046509,-0.013920406810939312,0.0,0.0,3.3703198432922363,-0.06,0.04,-0.01,0.0
55.09225800,55092258,2,-0.15,0.68,76.73,0.0533171147108078,-0.03674163669347763,0.054176364094018936,-0.018403301015496254,0.0,0.0,3.36926531791687,-0.06,0.04,-0.01,0.0
55.19224800,55192248,2,-0.15,0.68,76.74,0.05332084000110626,-0.03624787926673889,0.05274183675646782,-0.017149444669485092,0.0,0.0,3.3676373958587646,-0.06,0.04,-0.01,0.0
55.29225400,55292254,2,-0.14,0.67,76.73,0.05372472479939461,-0.03734460845589638,0.051148705184459686,-0.026000451296567917,0.0,0.0,3.365337371826172,-0.06,0.04,-0.01,0.0
55.39224500,55392245,2,-0.14,0.67,76.73,0.054516926407814026,-0.03470723703503609,0.04993514344096184,-0.029068661853671074,0.0,0.0,3.362546920776367,-0.06,0.04,-0.01,0.0
55.49225600,55492256,2,-0.13,0.66,76.74,0.054757773876190186,-0.03400074690580368,0.048542436212301254,-0.021415801718831062,0.0,0.0,3.361285924911499,-0.06,0.04,-0.01,0.0
55.59230800,55592308,2,-0.12,0.66,76.73,0.0541706383228302,-0.03340046480298042,0.04673152044415474,-0.013995119370520115,0.0,0.0,3.3594753742218018,-0.06,0.04,-0.01,0.0
55.69231500,55692315,2,-0.12,0.66,76.73,0.05451590567827225,-0.03197110816836357,0.046105463057756424,-0.011626141145825386,0.0,0.0,3.3586974143981934,-0.06,0.04,-0.01,0.0
55.79230400,55792304,2,-0.11,0.66,76.74,0.05394876003265381,-0.03151867166161537,0.04484174773097038,0.0008958146790973842,0.0,0.0,3.3587303161621094,-0.06,0.04,-0.01,0.0
55.89224400,55892244,2,-0.11,0.66,76.74,0.055146314203739166,-0.0304387416690588,0.04344182834029198,0.009249139577150345,0.0,0.0,3.359487771987915,-0.06,0.04,-0.01,0.0
55.99224500,55992245,2,-0.11,0.66,76.73,0.05474209785461426,-0.028747256845235825,0.043696604669094086,0.03384871408343315,0.0,0.0,3.3630318641662598,-0.06,0.04,-0.01,0.0
56.09224400,56092244,2,-0.11,0.66,76.75,0.05429394543170929,-0.02839256264269352,0.043102607131004333,0.052032697945833206,0.0,0.0,3.367323875427246,-0.06,0.04,-0.01,0.0
56.19224300,56192243,2,-0.11,0.67,76.74,0.05382708087563515,-0.02665082737803459,0.04341264069080353,0.0325765460729599,0.0,0.0,3.3689866065979004,-0.06,0.04,-0.01,0.0
56.29224300,56292243,2,-0.11,0.67,76.74,0.05371364578604698,-0.026270346716046333,0.04336855560541153,0.007079089526087046,0.0,0.0,3.369668483734131,-0.06,0.04,-0.01,0.0
56.39225200,56392252,2,-0.11,0.67,76.74,0.05303375795483589,-0.026124687865376472,0.04287572577595711,0.013743947260081768,0.0,0.0,3.3720359802246094,-0.06,0.04,-0.01,0.0
56.49230400,56492304,2,-0.1,0.67,76.73,0.052508849650621414,-0.025585349649190903,0.04286673292517662,0.019115407019853592,0.0,0.0,3.373709201812744,-0.06,0.04,-0.01,0.0
56.59231900,56592319,2,-0.1,0.67,76.74,0.05199868604540825,-0.02556944079697132,0.04087758809328079,-0.0053323484025895596,0.0,0.0,3.3725287914276123,-0.06,0.04,-0.01,0.0
56.69230000,56692300,2,-0.09,0.67,76.74,0.051745641976594925,-0.02429269626736641,0.03952520340681076,-0.039566367864608765,0.0,0.0,3.368835210800171,-0.06,0.04,-0.01,0.0
56.79227600,56792276,2,-0.1,0.66,76.73,0.050717324018478394,-0.02379010058939457,0.03868643566966057,-0.04732871428132057,0.0,0.0,3.3656346797943115,-0.06,0.04,-0.01,0.0
56.89224300,56892243,2,-0.1,0.66,76.72,0.049930326640605927,-0.023146573454141617,0.037209320813417435,-0.03304025158286095,0.0,0.0,3.3634800910949707,-0.06,0.04,-0.01,0.0
56.99225400,56992254,2,-0.1,0.66,76.71000000000001,0.04935101792216301,-0.022164350375533104,0.03613870218396187,-0.026517482474446297,0.0,0.0,3.3608906269073486,-0.06,0.04,-0.01,0.0
57.09225400,57092254,2,-0.1,0.66,76.7,0.04844208061695099,-0.022420609369874,0.03559151664376259,-0.01461781281977892,0.0,0.0,3.36037015914917,-0.06,0.04,-0.01,0.0
57.19224600,57192246,2,-0.09,0.66,76.69,0.047732722014188766,-0.022315986454486847,0.035033416002988815,-0.011888927780091763,0.0,0.0,3.3586604595184326,-0.06,0.04,0.0,0.0
57.29225200,57292252,2,-0.09,0.67,76.68,0.04729686304926872,-0.022273683920502663,0.03406969830393791,-0.022650614380836487,0.0,0.0,3.3562300205230713,-0.06,0.04,0.0,0.0
57.39229500,57392295,2,-0.09,0.67,76.66,0.04630015045404434,-0.022053774446249008,0.03324265033006668,-0.03004034236073494,0.0,0.0,3.353322744369507,-0.06,0.04,0.0,0.0
57.49232600,57492326,2,-0.09,0.66,76.65,0.044978365302085876,-0.02155849151313305,0.03267254680395126,-0.03104703314602375,0.0,0.0,3.3505940437316895,-0.06,0.04,0.0,0.0
57.59229800,57592298,2,-0.08,0.67,76.65,0.043681856244802475,-0.02152903378009796,0.031660519540309906,-0.023414112627506256,0.0,0.0,3.348590612411499,-0.06,0.04,0.0,0.0
57.69226400,57692264,2,-0.08,0.68,76.64,0.042779721319675446,-0.021907974034547806,0.031012529507279396,-0.010422407649457455,0.0,0.0,3.3476369380950928,-0.06,0.04,0.0,0.0
57.79225900,57792259,2,-0.09,0.68,76.65,0.0414888970553875,-0.021476564928889275,0.029966482892632484,-0.006800692528486252,0.0,0.0,3.3465771675109863,-0.06,0.04,0.0,0.0
57.89225300,57892253,2,-0.09,0.67,76.65,0.040218956768512726,-0.021768473088741302,0.03030283935368061,0.008436443284153938,0.0,0.0,3.3475725650787354,-0.06,0.04,0.0,0.0
57.99225100,57992251,2,-0.09,0.67,76.65,0.03958595544099808,-0.022066550329327583,0.03067178651690483,0.024589814245700836,0.0,0.0,3.349285364151001,-0.06,0.04,0.0,0.0
58.09224500,58092245,2,-0.09,0.67,76.66,0.038838040083646774,-0.02227162756025791,0.030459586530923843,0.01805412583053112,0.0,0.0,3.3503265380859375,-0.06,0.04,0.0,0.0
58.19225400,58192254,2,-0.09,0.67,76.66,0.037407707422971725,-0.023266756907105446,0.030483383685350418,0.004605813883244991,0.0,0.0,3.3504297733306885,-0.06,0.04,0.0,0.0
58.29231300,58292313,2,-0.09,0.68,76.66,0.0364261120557785,-0.022326460108160973,0.030561428517103195,0.013259032741189003,0.0,0.0,3.3524439334869385,-0.06,0.04,0.0,0.0
58.39231600,58392316,2,-0.08,0.68,76.66,0.03591003641486168,-0.022991850972175598,0.030566483736038208,0.029277026653289795,0.0,0.0,3.3550169467926025,-0.06,0.04,0.0,0.0
58.49230000,58492300,2,-0.08,0.67,76.66,0.036546748131513596,-0.02305818349123001,0.030056141316890717,0.029822349548339844,0.0,0.0,3.3576900959014893,-0.06,0.04,0.0,0.0
58.59224400,58592244,2,-0.08,0.67,76.66,0.035963620990514755,-0.02331310696899891,0.02971555106341839,0.028497781604528427,0.0,0.0,3.360208749771118,-0.06,0.04,0.0,0.0
58.69224600,58692246,2,-0.08,0.68,76.66,0.03533339872956276,-0.02377047762274742,0.029954534024000168,0.025221046060323715,0.0,0.0,3.3626036643981934,-0.06,0.04,0.0,0.0
58.79224800,58792248,2,-0.08,0.68,76.65,0.0355813167989254,-0.024455254897475243,0.030721111223101616,0.038700513541698456,0.0,0.0,3.366786003112793,-0.06,0.04,0.0,0.0
58.89224700,58892247,2,-0.08,0.67,76.66,0.035479914397001266,-0.024906177073717117,0.0311175175011158,0.05437041074037552,0.0,0.0,3.3718454837799072,-0.06,0.04,0.0,0.0
58.99224600,58992246,2,-0.08,0.67,76.66,0.034546833485364914,-0.024628503248095512,0.030707528814673424,0.054601818323135376,0.0,0.0,3.3767168521881104,-0.06,0.04,0.0,0.0
59.09225200,59092252,2,-0.08,0.67,76.66,0.034628044813871384,-0.02497205138206482,0.03106018342077732,0.04589800164103508,0.0,0.0,3.3807616233825684,-0.06,0.04,0.0,0.0
59.19229800,59192298,2,-0.08,0.67,76.66,0.034996964037418365,-0.024628030136227608,0.030884817242622375,0.03724130615592003,0.0,0.0,3.3845021724700928,-0.06,0.04,0.0,0.0
59.29231800,59292318,2,-0.07,0.67,76.66,0.034467101097106934,-0.02452675625681877,0.03121352754533291,0.030186304822564125,0.0,0.0,3.387455701828003,-0.06,0.04,0.0,0.0
59.39230000,59392300,2,-0.07,0.68,76.65,0.033193353563547134,-0.024527737870812416,0.031155528500676155,0.02289271168410778,0.0,0.0,3.3900814056396484,-0.06,0.04,0.0,0.0
59.49226000,59492260,2,-0.07,0.68,76.64,0.03234030306339264,-0.02469543367624283,0.03176898881793022,0.038303107023239136,0.0,0.0,3.39473295211792,-0.06,0.04,0.0,0.0
59.59224200,59592242,2,-0.06,0.67,76.64,0.03165115788578987,-0.024421434849500656,0.03177548944950104,0.054494671523571014,0.0,0.0,3.399808168411255,-0.06,0.04,0.0,0.0
59.69224200,59692242,2,-0.07,0.67,76.63,0.03286737576127052,-0.023999903351068497,0.031116219237446785,0.05071616545319557,0.0,0.0,3.4044134616851807,-0.07,0.04,0.0,0.0
59.79224900,59792249,2,-0.07,0.67,76.62,0.032748907804489136,-0.02373173087835312,0.0318644642829895,0.04280005767941475,0.0,0.0,3.4083268642425537,-0.07,0.04,0.0,0.0
59.89224400,59892244,2,-0.07,0.68,76.61,0.03194589912891388,-0.023446230217814445,0.03141499683260918,0.04084497317671776,0.0,0.0,3.4126930236816406,-0.07,0.04,0.0,0.0
59.99224700,59992247,2,-0.07,0.6900000000000001,76.60000000000001,0.03104385733604431,-0.023476416245102882,0.03141764923930168,0.043676428496837616,0.0,0.0,3.4169483184814453,-0.07,0.04,0.0,0.0
60.09230300,60092303,2,-0.07,0.6900000000000001,76.60000000000001,0.03045615553855896,-0.023727960884571075,0.03281502425670624,0.041228748857975006,0.0,0.0,3.4209144115448,-0.07,0.04,0.0,0.0
60.19231700,60192317,2,-0.08,0.6900000000000001,76.61,0.03036274015903473,-0.02452153153717518,0.03265408053994179,0.02710157446563244,0.0,0.0,3.423269271850586,-0.07,0.04,0.0,0.0
60.29230500,60292305,2,-0.08,0.6900000000000001,76.61,0.029578322544693947,-0.02517104335129261,0.03254950791597366,-0.007943782955408096,0.0,0.0,3.4222609996795654,-0.07,0.04,0.0,0.0
60.39226300,60392263,2,-0.08,0.6900000000000001,76.61,0.029537176713347435,-0.02553212270140648,0.030720671638846397,-0.031072566285729408,0.0,0.0,3.4206297397613525,-0.07,0.04,0.0,0.0
60.49224500,60492245,2,-0.08,0.6900000000000001,76.61,0.029224572703242302,-0.026209956035017967,0.02981768548488617,-0.026786260306835175,0.0,0.0,3.41914701461792,-0.07,0.04,0.0,0.0
60.59224400,60592244,2,-0.08,0.6900000000000001,76.60000000000001,0.029160384088754654,-0.027416855096817017,0.029262717813253403,-0.03507282957434654,0.0,0.0,3.415937900543213,-0.07,0.04,0.0,0.0
60.69224300,60692243,2,-0.09,0.7000000000000001,76.59,0.029130389913916588,-0.02779773809015751,0.02766985073685646,-0.044085919857025146,0.0,0.0,3.4125006198883057,-0.07,0.04,0.0,0.0
60.79224500,60792245,2,-0.09,0.7000000000000001,76.58,0.02955769933760166,-0.029054494574666023,0.02693934179842472,-0.04248303547501564,0.0,0.0,3.408750295639038,-0.07,0.04,0.0,0.0
60.89225300,60892253,2,-0.09,0.7000000000000001,76.57000000000001,0.02972121722996235,-0.030229100957512856,0.024274809285998344,-0.06019928678870201,0.0,0.0,3.4028100967407227,-0.07,0.04,0.0,0.0
60.99230100,60992301,2,-0.09,0.71,76.55,0.029445193707942963,-0.03197367116808891,0.02313908562064171,-0.07641387730836868,0.0,0.0,3.3959248065948486,-0.07,0.04,0.0,0.0
61.09234100,61092341,2,-0.09,0.71,76.54,0.029122190549969673,-0.03340791165828705,0.021490273997187614,-0.06805477291345596,0.0,0.0,3.3903539180755615,-0.07,0.04,0.0,0.0
61.19230300,61192303,2,-0.08,0.71,76.53,0.02736261859536171,-0.03505660966038704,0.01956041157245636,-0.059415191411972046,0.0,0.0,3.384554624557495,-0.07,0.04,0.0,0.0
61.29224300,61292243,2,-0.08,0.71,76.52,0.027124151587486267,-0.03572534769773483,0.017296267673373222,-0.0722186267375946,0.0,0.0,3.377239465713501,-0.07,0.04,0.0,0.0
61.39224600,61392246,2,-0.07,0.71,76.52,0.02696863003075123,-0.03696808964014053,0.015561158768832684,-0.08499476313591003,0.0,0.0,3.3692145347595215,-0.07,0.04,0.0,0.0
61.49225000,61492250,2,-0.06,0.71,76.52,0.026336003094911575,-0.037009116262197495,0.012598888017237186,-0.07065155357122421,0.0,0.0,3.3634676933288574,-0.07,0.04,0.0,0.0
61.59224800,61592248,2,-0.06,0.71,76.52,0.02655644901096821,-0.03739769756793976,0.01063352357596159,-0.05765311419963837,0.0,0.0,3.357267379760742,-0.07,0.04,0.0,0.0
61.69224200,61692242,2,-0.06,0.7000000000000001,76.52,0.0251457542181015,-0.03836371749639511,0.009926366619765759,-0.05811474844813347,0.0,0.0,3.351499319076538,-0.07,0.04,0.0,0.0
61.79225600,61792256,2,-0.06,0.7000000000000001,76.52,0.0250345878303051,-0.03796801343560219,0.008609590120613575,-0.060890037566423416,0.0,0.0,3.344970703125,-0.07,0.04,0.0,0.0
61.89231000,61892310,2,-0.07,0.71,76.52,0.024824639782309532,-0.0386078879237175,0.00784276518970728,-0.0663132518529892,0.0,0.0,3.3386261463165283,-0.07,0.04,0.0,0.0
61.99231800,61992318,2,-0.07,0.71,76.52,0.024498414248228073,-0.038982655853033066,0.0059205456636846066,-0.07117514312267303,0.0,0.0,3.331362724304199,-0.07,0.04,0.0,0.0
62.09230100,62092301,2,-0.07,0.71,76.51,0.02413184568285942,-0.038743991404771805,0.004259265027940273,-0.06761771440505981,0.0,0.0,3.325448513031006,-0.07,0.04,0.0,0.0
62.19224400,62192244,2,-0.07,0.71,76.51,0.02456788718700409,-0.03839295357465744,0.0026021581143140793,-0.057670459151268005,0.0,0.0,3.3194828033447266,-0.07,0.04,0.0,0.0
62.29224400,62292244,2,-0.07,0.71,76.51,0.024420464411377907,-0.038488950580358505,0.000916411227080971,-0.06845827400684357,0.0,0.0,3.312448263168335,-0.07,0.04,0.0,0.0
62.39224500,62392245,2,-0.08,0.71,76.5,0.024570729583501816,-0.0401279479265213,-0.00039406376890838146,-0.06761877238750458,0.0,0.0,3.306218385696411,-0.07,0.05,0.0,0.0
62.49224500,62492245,2,-0.08,0.71,76.5,0.025338219478726387,-0.04093887284398079,-0.0011442374670878053,-0.06559375673532486,0.0,0.0,3.2994914054870605,-0.07,0.05,0.0,0.0
62.59225000,62592250,2,-0.08,0.71,76.48,0.025903569534420967,-0.04127498343586922,-0.003120847512036562,-0.07194942235946655,0.0,0.0,3.2925186157226562,-0.07,0.05,0.0,0.0
62.69225000,62692250,2,-0.08,0.71,76.48,0.02570420503616333,-0.04229161888360977,-0.004527404438704252,-0.0647168979048729,0.0,0.0,3.286512613296509,-0.07,0.05,0.0,0.0
62.79230000,62792300,2,-0.08,0.71,76.46000000000001,0.02555909939110279,-0.04258798807859421,-0.00633199093863368,-0.04730420932173729,0.0,0.0,3.2820732593536377,-0.07,0.05,0.0,0.0
62.89232400,62892324,2,-0.08,0.71,76.44,0.025913074612617493,-0.04287629574537277,-0.00635735085234046,-0.030093997716903687,0.0,0.0,3.278640031814575,-0.07,0.05,0.0,0.0
62.99229700,62992297,2,-0.08,0.7000000000000001,76.43,0.02557484433054924,-0.04335083067417145,-0.007585468702018261,-0.043973565101623535,0.0,0.0,3.272962808609009,-0.07,0.05,0.0,0.0
63.09224500,63092245,2,-0.09,0.7000000000000001,76.42,0.025665072724223137,-0.04276396334171295,-0.010445336811244488,-0.10032296925783157,0.0,0.0,3.262118101119995,-0.07,0.05,0.0,0.0
63.19224900,63192249,2,-0.09,0.7000000000000001,76.4,0.026637855917215347,-0.04331652820110321,-0.013128174468874931,-0.13688069581985474,0.0,0.0,3.250290870666504,-0.07,0.05,0.0,0.0
63.29224300,63292243,2,-0.1,0.71,76.36,0.025707392022013664,-0.04349474981427193,-0.01577972061932087,-0.12075904756784439,0.0,0.0,3.2403159141540527,-0.07,0.05,0.0,0.0
63.39224500,63392245,2,-0.1,0.7000000000000001,76.39,0.02692841924726963,-0.03867876157164574,-0.01654607616364956,-0.1178220734000206,0.0,0.0,3.2284257411956787,-0.07,0.05,0.0,0.0
63.49225100,63492251,2,-0.1,0.7000000000000001,76.41,0.02610962465405464,-0.04502444341778755,-0.01881599798798561,-0.12641815841197968,0.0,0.0,3.2166974544525146,-0.07,0.05,0.0,0.0
63.59225100,63592251,2,-0.1,0.71,76.35000000000001,0.027620095759630203,-0.04240872338414192,-0.021518979221582413,-0.11582641303539276,0.0,0.0,3.205688238143921,-0.07,0.05,0.0,0.0
63.69230200,63692302,2,-0.09,0.7000000000000001,76.37,0.027416283264756203,-0.03924790397286415,-0.02464436925947666,-0.10758474469184875,0.0,0.0,3.1952686309814453,-0.07,0.05,0.0,0.0
63.79231800,63792318,2,-0.09,0.71,76.4,0.0279291532933712,-0.04538543522357941,-0.027083342894911766,-0.10863421112298965,0.0,0.0,3.183756113052368,-0.07,0.05,0.0,0.0
63.89230000,63892300,2,-0.1,0.71,76.34,0.027988126501441002,-0.04016926512122154,-0.028500210493803024,-0.10648731887340546,0.0,0.0,3.1737709045410156,-0.07,0.05,0.0,0.0
63.99224300,63992243,2,-0.1,0.7000000000000001,76.37,0.02845318801701069,-0.04261286184191704,-0.029945868998765945,-0.0936415046453476,0.0,0.0,3.16403865814209,-0.07,0.05,0.0,0.0
64.09224600,64092246,2,-0.1,0.71,76.38,0.029314080253243446,-0.04254820942878723,-0.032147932797670364,-0.10434034466743469,0.0,0.0,3.1532692909240723,-0.07,0.05,0.0,0.0
64.19224200,64192242,2,-0.1,0.71,76.34,0.02798316814005375,-0.04229201003909111,-0.03347911685705185,-0.10501603037118912,0.0,0.0,3.142723560333252,-0.07,0.05,0.0,0.0
64.29224300,64292243,2,-0.1,0.7000000000000001,76.34,0.029780203476548195,-0.04351237416267395,-0.03602749854326248,-0.11616897583007812,0.0,0.0,3.1308326721191406,-0.07,0.05,0.0,0.0
64.39224500,64392245,2,-0.1,0.71,76.35000000000001,0.027378613129258156,-0.04178828373551369,-0.038986820727586746,-0.14101722836494446,0.0,0.0,3.1167056560516357,-0.07,0.05,0.0,0.0
64.49226200,64492262,2,-0.1,0.71,76.31,0.030985703691840172,-0.04278644174337387,-0.042022157460451126,-0.15392179787158966,0.0,0.0,3.102372646331787,-0.07,0.05,0.0,0.0
64.59230800,64592308,2,-0.1,0.72,76.31,0.0280724186450243,-0.0416950024664402,-0.0437430813908577,-0.14808519184589386,0.0,0.0,3.088524341583252,-0.07,0.05,0.0,0.0
64.69231300,64692313,2,-0.1,0.72,76.31,0.030098965391516685,-0.04164090380072594,-0.046975139528512955,-0.17108982801437378,0.0,0.0,3.070798635482788,-0.07,0.05,0.0,0.0
64.79230900,64792309,2,-0.11,0.72,76.3,0.028140390291810036,-0.04264461621642113,-0.049085911363363266,-0.1889188587665558,0.0,0.0,3.054407835006714,-0.07,0.05,0.0,0.0
64.89224600,64892246,2,-0.11,0.72,76.3,0.031089790165424347,-0.04079478979110718,-0.052285972982645035,-0.1896354705095291,0.0,0.0,3.036383867263794,-0.07,0.05,0.0,0.0
64.99224200,64992242,2,-0.1,0.7000000000000001,76.29,0.030837494879961014,-0.03996245190501213,-0.056121859699487686,-0.17428432404994965,0.0,0.0,3.020019292831421,-0.07,0.05,0.0,0.0
65.09225400,65092254,2,-0.11,0.71,76.29,0.03159105032682419,-0.04134093597531319,-0.05850270763039589,-0.1495039314031601,0.0,0.0,3.0051753520965576,-0.07,0.05,0.0,0.0
65.19225500,65192255,2,-0.11,0.7000000000000001,76.29,0.03274570405483246,-0.04036488011479378,-0.06133085861802101,-0.141318678855896,0.0,0.0,2.990560293197632,-0.07,0.05,0.0,0.0
65.29225200,65292252,2,-0.11,0.6900000000000001,76.28,0.034606583416461945,-0.0405852310359478,-0.06447821110486984,-0.1327773779630661,0.0,0.0,2.97704815864563,-0.07,0.05,0.0,0.0
65.39225800,65392258,2,-0.11,0.6900000000000001,76.26,0.03579085320234299,-0.04011112451553345,-0.06777345389127731,-0.1308032125234604,0.0,0.0,2.9629852771759033,-0.07,0.05,0.0,0.0
65.49231400,65492314,2,-0.11,0.68,76.27,0.03898579254746437,-0.036941226571798325,-0.0709676444530487,-0.15698571503162384,0.0,0.0,2.94667649269104,-0.07,0.05,0.0,0.0
65.59233400,65592334,2,-0.12,0.68,76.24,0.03874548152089119,-0.03923403471708298,-0.07333029806613922,-0.14907780289649963,0.0,0.0,2.9332571029663086,-0.07,0.05,0.0,0.0
65.69230500,65692305,2,-0.11,0.68,76.25,0.04141223803162575,-0.035555459558963776,-0.07571958005428314,-0.10934333503246307,0.0,0.0,2.9224743843078613,-0.07,0.05,0.0,0.0
65.79226500,65792265,2,-0.13,0.67,76.26,0.04222501814365387,-0.03474350646138191,-0.07611993700265884,-0.09519850462675095,0.0,0.0,2.9118378162384033,-0.07,0.05,0.0,0.0
65.89224800,65892248,2,-0.12,0.67,76.23,0.04395813122391701,-0.03525865077972412,-0.07820919156074524,-0.11282364279031754,0.0,0.0,2.899336099624634,-0.07,0.05,0.0,0.0
65.99225500,65992255,2,-0.12,0.67,76.25,0.046230100095272064,-0.031128395348787308,-0.08015965670347214,-0.12317699939012527,0.0,0.0,2.8873302936553955,-0.07,0.05,0.0,0.0
66.09225000,66092250,2,-0.12,0.67,76.25,0.04418434947729111,-0.034566301852464676,-0.08270080387592316,-0.13136327266693115,0.0,0.0,2.873744010925293,-0.07,0.05,0.0,0.0
66.19224300,66192243,2,-0.12,0.67,76.23,0.04759977385401726,-0.03334585949778557,-0.08432706445455551,-0.14951452612876892,0.0,0.0,2.8593037128448486,-0.07,0.05,0.0,0.0
66.29225000,66292250,2,-0.12,0.67,76.25,0.045631472021341324,-0.03172493353486061,-0.08630480617284775,-0.16276070475578308,0.0,0.0,2.843252658843994,-0.07,0.05,0.0,0.0
66.39231100,66392311,2,-0.11,0.67,76.24,0.0474344938993454,-0.033676937222480774,-0.08829697221517563,-0.1629343330860138,0.0,0.0,2.8281867504119873,-0.07,0.05,0.0,0.0
