timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
26.96872600,26968726,2,0.0,0.67,75.75,0.011205426417291164,0.00602490222081542,-0.037889864295721054,-0.0674261525273323,0.0,0.0,2.2394888401031494,0.0,0.06,0.0,0.0
27.06873000,27068730,2,0.0,0.67,75.77,0.01053477544337511,0.005580832250416279,-0.03899378702044487,-0.06053631380200386,0.0,0.0,2.2346787452697754,0.0,0.06,-0.01,0.0
27.16873700,27168737,2,0.0,0.67,75.79,0.01071680337190628,0.0060620494186878204,-0.04013704136013985,-0.05217883363366127,0.0,0.0,2.2299587726593018,0.0,0.06,-0.01,0.0
27.26872600,27268726,2,0.0,0.66,75.81,0.010852226056158543,0.006945191416889429,-0.04055280238389969,-0.023894818499684334,0.0,0.0,2.2282462120056152,0.0,0.06,-0.02,0.0
27.36875000,27368750,2,0.0,0.66,75.85000000000001,0.010987218469381332,0.007182028144598007,-0.03933107852935791,0.012919901870191097,0.0,0.0,2.2288670539855957,0.0,0.06,-0.02,0.0
27.46878200,27468782,2,0.0,0.65,75.87,0.010931339114904404,0.008126447908580303,-0.03873607888817787,0.029625698924064636,0.0,0.0,2.230625867843628,0.0,0.06,-0.02,0.0
27.56879600,27568796,2,0.0,0.65,75.89,0.010207418352365494,0.008370625786483288,-0.03743744269013405,0.04208953678607941,0.0,0.0,2.2337167263031006,0.0,0.06,-0.02,0.0
27.66876400,27668764,2,0.01,0.66,75.91,0.009909427724778652,0.008580950088799,-0.03527205064892769,0.037248171865940094,0.0,0.0,2.2360405921936035,0.0,0.06,-0.02,0.0
27.76874700,27768747,2,0.01,0.66,75.92,0.009227573871612549,0.009024860337376595,-0.03242282196879387,0.0443241223692894,0.0,0.0,2.240328073501587,0.0,0.06,-0.02,0.0
27.86874000,27868740,2,0.01,0.66,75.95,0.009025209583342075,0.008506844751536846,-0.030907103791832924,0.06559827923774719,0.0,0.0,2.246293067932129,0.0,0.06,-0.03,0.0
27.96873900,27968739,2,0.02,0.67,75.97,0.007232935633510351,0.008286378346383572,-0.02804543264210224,0.07731379568576813,0.0,0.0,2.25313401222229,0.0,0.06,-0.03,0.0
28.06873800,28068738,2,0.01,0.68,76.0,0.006631894037127495,0.007664242759346962,-0.024951698258519173,0.07673578709363937,0.0,0.0,2.2597546577453613,0.0,0.06,-0.03,0.0
28.16873600,28168736,2,0.01,0.68,76.01,0.005955824628472328,0.007713650818914175,-0.022832905873656273,0.07030010968446732,0.0,0.0,2.2663419246673584,0.0,0.06,-0.03,0.0
28.26875900,28268759,2,0.02,0.68,76.02,0.004019096493721008,0.007753879297524691,-0.021336132660508156,0.056251440197229385,0.0,0.0,2.271430730819702,0.0,0.06,-0.03,0.0
28.36880200,28368802,2,0.02,0.67,76.02,0.003101925365626812,0.007266753353178501,-0.0208249744027853,0.02193984016776085,0.0,0.0,2.2736010551452637,0.0,0.06,-0.03,0.0
28.46876400,28468764,2,0.02,0.67,76.01,0.003067582380026579,0.007643213961273432,-0.020210914313793182,-0.005019969306886196,0.0,0.0,2.2739346027374268,0.0,0.06,-0.03,0.0
28.56874100,28568741,2,0.02,0.67,76.02,0.003159590996801853,0.008693036623299122,-0.018711095675826073,0.011342625133693218,0.0,0.0,2.2768068313598633,0.0,0.06,-0.03,0.0
28.66874400,28668744,2,0.03,0.67,76.03,0.00274090189486742,0.008916856721043587,-0.01800578460097313,0.03581451252102852,0.0,0.0,2.2803735733032227,0.0,0.06,-0.03,0.0
28.76874600,28768746,2,0.03,0.67,76.02,0.003201253479346633,0.009657847695052624,-0.017868822440505028,0.015900125727057457,0.0,0.0,2.2810826301574707,0.0,0.06,-0.02,0.0
28.86869800,28868698,2,0.03,0.67,76.0,0.0028115420136600733,0.010189339518547058,-0.01762525551021099,0.009943903423845768,0.0,0.0,2.2829370498657227,0.0,0.06,-0.02,0.0
28.96869000,28968690,2,0.03,0.67,76.0,0.0011999731650575995,0.01039524283260107,-0.016029654070734978,0.0027387714944779873,0.0,0.0,2.2826225757598877,0.0,0.06,-0.02,0.0
29.06872100,29068721,2,0.03,0.67,75.98,-0.00019340089056640863,0.009771816432476044,-0.015098837204277515,-0.010141684673726559,0.0,0.0,2.2824087142944336,0.0,0.06,-0.02,0.0
29.16874400,29168744,2,0.04,0.67,75.98,-0.0012559173628687859,0.009520073421299458,-0.01451205275952816,-0.011417928151786327,0.0,0.0,2.2813611030578613,0.0,0.06,-0.02,0.0
29.26878300,29268783,2,0.04,0.67,75.97,-0.0025304779410362244,0.009817499667406082,-0.014392171986401081,-0.022577347233891487,0.0,0.0,2.2795498371124268,0.0,0.06,-0.02,0.0
29.36876000,29368760,2,0.05,0.67,75.96000000000001,-0.0034859459847211838,0.010247625410556793,-0.014359714463353157,-0.025937778875231743,0.0,0.0,2.277390718460083,0.0,0.06,-0.02,0.0
29.46869100,29468691,2,0.05,0.67,75.96000000000001,-0.004402616061270237,0.010165316052734852,-0.014897298999130726,-0.03363332897424698,0.0,0.0,2.274341344833374,0.0,0.06,-0.02,0.0
29.56872300,29568723,2,0.05,0.67,75.95,-0.005914032459259033,0.009382267482578754,-0.013035108335316181,-0.012752978131175041,0.0,0.0,2.274057626724243,0.0,0.06,-0.02,0.0
29.66874300,29668743,2,0.05,0.67,75.94,-0.0068780421279370785,0.010408972389996052,-0.01385536789894104,-0.004657006822526455,0.0,0.0,2.272768020629883,0.0,0.06,-0.02,0.0
29.76873900,29768739,2,0.05,0.66,75.94,-0.007822477258741856,0.009858574718236923,-0.014206958934664726,-0.02120835892856121,0.0,0.0,2.2704975605010986,0.0,0.06,-0.02,0.0
29.86873300,29868733,2,0.05,0.66,75.95,-0.008179234340786934,0.010137730278074741,-0.013733334839344025,-0.007521388586610556,0.0,0.0,2.270317554473877,0.0,0.06,-0.02,0.0
29.96873200,29968732,2,0.05,0.66,75.95,-0.009740926325321198,0.009844688698649406,-0.012256522662937641,0.03196030855178833,0.0,0.0,2.2736589908599854,0.0,0.06,-0.02,0.0
30.06872600,30068726,2,0.05,0.66,75.96000000000001,-0.010048611089587212,0.009919445030391216,-0.010724038816988468,0.051834024488925934,0.0,0.0,2.277531147003174,0.0,0.06,-0.02,0.0
30.16878000,30168780,2,0.05,0.67,75.97,-0.01032418292015791,0.009783068671822548,-0.008938106708228588,0.044605884701013565,0.0,0.0,2.280734062194824,0.0,0.06,-0.03,0.0
30.26873300,30268733,2,0.05,0.67,75.99,-0.010350551456212997,0.009856326505541801,-0.007887348532676697,0.030516503378748894,0.0,0.0,2.283055067062378,0.0,0.06,-0.03,0.0
30.36868200,30368682,2,0.05,0.67,76.02,-0.012242164462804794,0.010005851276218891,-0.007867077365517616,0.031149977818131447,0.0,0.0,2.286625623703003,0.0,0.06,-0.03,0.0
30.46868800,30468688,2,0.05,0.67,76.06,-0.013198659755289555,0.009904482401907444,-0.00627520214766264,0.058827683329582214,0.0,0.0,2.292724847793579,0.0,0.06,-0.04,0.0
30.56871700,30568717,2,0.06,0.66,76.09,-0.01351055596023798,0.009800789877772331,-0.005014475900679827,0.07723759114742279,0.0,0.0,2.2995173931121826,0.0,0.06,-0.03,0.0
30.66868600,30668686,2,0.06,0.66,76.10000000000001,-0.013560961931943893,0.01057091448456049,-0.0031216696370393038,0.08143686503171921,0.0,0.0,2.306809186935425,0.0,0.06,-0.03,0.0
30.76872800,30768728,2,0.06,0.66,76.10000000000001,-0.013190900906920433,0.010051669552922249,-0.0017571275820955634,0.06732159107923508,0.0,0.0,2.312314510345459,0.0,0.06,-0.03,0.0
30.86872300,30868723,2,0.05,0.66,76.11,-0.01280809286981821,0.010885198600590229,-0.001953874947503209,0.02839328721165657,0.0,0.0,2.3146350383758545,0.0,0.06,-0.03,0.0
30.96873100,30968731,2,0.05,0.66,76.11,-0.01358339749276638,0.010861961171030998,-0.0026263240724802017,-0.00029172649374231696,0.0,0.0,2.3154685497283936,0.0,0.06,-0.04,0.0
31.06878600,31068786,2,0.05,0.66,76.12,-0.013496268540620804,0.010283417999744415,-0.0028353820089250803,-0.010290004312992096,0.0,0.0,2.315446376800537,0.0,0.06,-0.03,0.0
31.16874700,31168747,2,0.04,0.67,76.12,-0.013538682833313942,0.011406498961150646,-0.003707895753905177,-0.02926277555525303,0.0,0.0,2.3129563331604004,0.0,0.06,-0.03,0.0
31.26871200,31268712,2,0.04,0.67,76.12,-0.013856161385774612,0.011159534566104412,-0.003891505766659975,-0.029009094461798668,0.0,0.0,2.311798572540283,0.0,0.06,-0.03,0.0
31.36868900,31368689,2,0.04,0.67,76.12,-0.013367180712521076,0.010691160336136818,-0.00303539726883173,-0.005395115353167057,0.0,0.0,2.3117363452911377,0.0,0.06,-0.03,0.0
31.46872200,31468722,2,0.03,0.68,76.12,-0.012831518426537514,0.010970700532197952,-0.0025639436207711697,-6.934637349331751e-05,0.0,0.0,2.3115334510803223,0.0,0.06,-0.03,0.0
31.56868400,31568684,2,0.03,0.68,76.13,-0.012364638037979603,0.010112617164850235,-0.00220800400711596,0.004734924994409084,0.0,0.0,2.3120102882385254,0.0,0.06,-0.03,0.0
31.66873300,31668733,2,0.03,0.68,76.13,-0.011315388604998589,0.010451584123075008,-0.002730713225901127,-0.00947197712957859,0.0,0.0,2.310194969177246,0.0,0.06,-0.03,0.0
31.76873300,31768733,2,0.03,0.6900000000000001,76.14,-0.01040465384721756,0.010386035777628422,-0.0029974463395774364,-0.01948569156229496,0.0,0.0,2.3090693950653076,0.0,0.06,-0.04,0.0
31.86873900,31868739,2,0.03,0.6900000000000001,76.16,-0.010157530196011066,0.009916892275214195,-0.003838774748146534,-0.01682880148291588,0.0,0.0,2.307307243347168,0.0,0.06,-0.04,0.0
31.96878300,31968783,2,0.03,0.7000000000000001,76.19,-0.009634695947170258,0.009818684309720993,-0.003334084525704384,-0.012289724312722683,0.0,0.0,2.3067471981048584,0.0,0.06,-0.04,0.0
32.06874100,32068741,2,0.02,0.7000000000000001,76.22,-0.00880983006209135,0.009663044475018978,-0.003261126112192869,0.009222175925970078,0.0,0.0,2.307731866836548,0.0,0.06,-0.04,0.0
32.16867700,32168677,2,0.02,0.7000000000000001,76.24,-0.007860606536269188,0.008958936668932438,-0.0029462724924087524,0.02646506205201149,0.0,0.0,2.310091257095337,0.0,0.06,-0.04,0.0
32.26868200,32268682,2,0.01,0.7000000000000001,76.25,-0.007354360073804855,0.008833928033709526,-0.0029289661906659603,0.03151525557041168,0.0,0.0,2.3122832775115967,0.0,0.06,-0.04,0.0
32.36867500,32368675,2,0.01,0.7000000000000001,76.27,-0.0063646347261965275,0.008257238194346428,-0.0024190018884837627,0.015132594853639603,0.0,0.0,2.3129513263702393,0.0,0.06,-0.04,0.0
32.46867500,32468675,2,0.01,0.7000000000000001,76.28,-0.006236643996089697,0.007862154394388199,-0.002008952898904681,0.004363906569778919,0.0,0.0,2.3136398792266846,0.0,0.06,-0.04,0.0
32.56867900,32568679,2,0.01,0.71,76.29,-0.006365268491208553,0.006777714006602764,-0.001667250064201653,0.0079196123406291,0.0,0.0,2.3146557807922363,0.0,0.06,-0.04,0.0
32.66872000,32668720,2,0.01,0.71,76.3,-0.006141165271401405,0.006176932714879513,-0.0009800841799005866,0.019986089318990707,0.0,0.0,2.3170111179351807,0.0,0.06,-0.04,0.0
32.76874200,32768742,2,0.01,0.71,76.31,-0.005852953530848026,0.005640901625156403,0.0003503925399854779,0.045808423310518265,0.0,0.0,2.321559190750122,0.0,0.06,-0.04,0.0
32.86878100,32868781,2,0.01,0.71,76.31,-0.00562929455190897,0.005004609003663063,0.001885951030999422,0.06731677055358887,0.0,0.0,2.327669382095337,0.0,0.06,-0.04,0.0
32.96874400,32968744,2,0.01,0.72,76.31,-0.004887470044195652,0.004778202623128891,0.0010888685937970877,0.03838522732257843,0.0,0.0,2.329421281814575,0.0,0.06,-0.04,0.0
33.06867900,33068679,2,0.01,0.72,76.31,-0.003133767982944846,0.004615885205566883,0.0009902998572215438,0.00848163478076458,0.0,0.0,2.330784559249878,0.0,0.06,-0.04,0.0
33.16871200,33168712,2,0.01,0.72,76.31,-0.0023518777452409267,0.003156608436256647,0.0007703946903347969,0.0066971927881240845,0.0,0.0,2.3321218490600586,0.0,0.06,-0.04,0.0
33.26867800,33268678,2,0.0,0.72,76.3,-0.0015012575313448906,0.0031098779290914536,0.0007542292005382478,0.0065793730318546295,0.0,0.0,2.3331804275512695,0.0,0.06,-0.04,0.0
33.36868500,33368685,2,0.0,0.73,76.3,-0.001240910030901432,0.002696437994018197,0.0019065826199948788,0.02413221076130867,0.0,0.0,2.336332082748413,0.0,0.06,-0.04,0.0
33.46867600,33468676,2,0.0,0.73,76.29,-0.0007643518038094044,0.001164965215139091,0.0032905449625104666,0.04511091485619545,0.0,0.0,2.3405230045318604,0.0,0.06,-0.04,0.0
33.56870800,33568708,2,0.0,0.73,76.29,-0.0005379260401241481,-0.00026040131342597306,0.005056952591985464,0.06340283155441284,0.0,0.0,2.346475124359131,0.0,0.06,-0.04,0.0
33.66873300,33668733,2,0.0,0.73,76.28,-0.0001685951865511015,-0.00099186843726784,0.007115908432751894,0.07223622500896454,0.0,0.0,2.352705717086792,0.0,0.06,-0.04,0.0
33.76877600,33768776,2,0.0,0.73,76.27,0.000946658372413367,-0.0018727910937741399,0.009335333481431007,0.07021249085664749,0.0,0.0,2.358926773071289,0.0,0.06,-0.04,0.0
33.86873600,33868736,2,0.0,0.74,76.27,0.001777224475517869,-0.0019735493697226048,0.011085881851613522,0.048206627368927,0.0,0.0,2.3626930713653564,0.0,0.06,-0.04,0.0
33.96868200,33968682,2,0.0,0.73,76.28,0.0023698320146650076,-0.003698651446029544,0.012029397301375866,0.010740759782493114,0.0,0.0,2.363586664199829,0.0,0.06,-0.04,0.0
34.06867600,34068676,2,0.0,0.73,76.29,0.003033778630197048,-0.004083354026079178,0.012667815200984478,0.003297572722658515,0.0,0.0,2.3654191493988037,0.0,0.06,-0.04,0.0
34.16867600,34168676,2,0.0,0.73,76.3,0.0032220527064055204,-0.004877268336713314,0.012893415056169033,0.012611676007509232,0.0,0.0,2.3673601150512695,0.0,0.06,-0.04,0.0
34.26871600,34268716,2,0.0,0.73,76.3,0.0036860089749097824,-0.006202344782650471,0.014390452764928341,0.030163858085870743,0.0,0.0,2.3709876537323,0.0,0.06,-0.04,0.0
34.36867900,34368679,2,0.0,0.73,76.29,0.004332376644015312,-0.006474804133176804,0.015351693145930767,0.03131246194243431,0.0,0.0,2.3734047412872314,0.0,0.06,-0.03,0.0
34.46871700,34468717,2,-0.01,0.73,76.27,0.004562076181173325,-0.008112672716379166,0.014911187812685966,0.007977575063705444,0.0,0.0,2.3738296031951904,0.0,0.06,-0.03,0.0
34.56873100,34568731,2,0.0,0.72,76.26,0.005292245652526617,-0.008940132334828377,0.014922565780580044,0.0011957752285525203,0.0,0.0,2.3747174739837646,0.0,0.06,-0.03,0.0
34.66877600,34668776,2,-0.01,0.72,76.24,0.006482850760221481,-0.009131934493780136,0.014822453260421753,0.011431043967604637,0.0,0.0,2.3764259815216064,0.0,0.06,-0.03,0.0
34.76873800,34768738,2,-0.01,0.72,76.24,0.006649913266301155,-0.009395680390298367,0.015211004763841629,0.012420634739100933,0.0,0.0,2.377422332763672,0.0,0.06,-0.03,0.0
34.86867900,34868679,2,-0.02,0.72,76.24,0.007296429947018623,-0.010157781653106213,0.01599869132041931,0.010857568122446537,0.0,0.0,2.37862491607666,0.0,0.06,-0.03,0.0
34.96867800,34968678,2,-0.01,0.72,76.23,0.008595804683864117,-0.010542530566453934,0.015335495583713055,0.008472340181469917,0.0,0.0,2.3794455528259277,0.0,0.06,-0.03,0.0
35.06867500,35068675,2,-0.01,0.71,76.21000000000001,0.009475474245846272,-0.01131051778793335,0.014107976108789444,-0.007498792838305235,0.0,0.0,2.3784890174865723,0.0,0.06,-0.03,0.0
35.16867500,35168675,2,-0.01,0.71,76.2,0.010165520943701267,-0.011075381189584732,0.014314391650259495,-0.006026907823979855,0.0,0.0,2.378777265548706,0.0,0.06,-0.03,0.0
35.26867800,35268678,2,-0.01,0.71,76.19,0.010589770041406155,-0.011504031717777252,0.013595585711300373,-0.011015919037163258,0.0,0.0,2.377397298812866,0.0,0.06,-0.03,0.0
35.36872200,35368722,2,0.0,0.72,76.19,0.01133982464671135,-0.011591455899178982,0.013144776225090027,-0.009950865991413593,0.0,0.0,2.377166271209717,0.0,0.06,-0.03,0.0
35.46872800,35468728,2,0.0,0.72,76.19,0.011018491350114346,-0.011004219762980938,0.011812107637524605,-0.004208766855299473,0.0,0.0,2.3767571449279785,0.0,0.06,-0.03,0.0
35.56877000,35568770,2,0.0,0.72,76.19,0.010748597793281078,-0.01124666165560484,0.011505160480737686,-0.0012231067521497607,0.0,0.0,2.3767526149749756,0.0,0.06,-0.03,0.0
35.66875200,35668752,2,0.0,0.72,76.19,0.0098872734233737,-0.011306929402053356,0.012572121806442738,0.026773100718855858,0.0,0.0,2.3800253868103027,0.0,0.06,-0.03,0.0
35.76870400,35768704,2,-0.01,0.71,76.19,0.009748674929141998,-0.01185497734695673,0.012414505705237389,0.014125768095254898,0.0,0.0,2.3794212341308594,0.0,0.06,-0.03,0.0
35.86867800,35868678,2,-0.01,0.72,76.2,0.010264848358929157,-0.012003784067928791,0.011437620967626572,-0.030257683247327805,0.0,0.0,2.376168966293335,0.0,0.06,-0.03,0.0
35.96868200,35968682,2,0.0,0.72,76.2,0.010759814642369747,-0.011454704217612743,0.010725514963269234,-0.043920572847127914,0.0,0.0,2.3729567527770996,0.0,0.06,-0.03,0.0
36.06868300,36068683,2,0.0,0.72,76.2,0.01062378752976656,-0.011941119097173214,0.009629203006625175,-0.038300782442092896,0.0,0.0,2.3701226711273193,0.0,0.06,-0.03,0.0
36.16867600,36168676,2,0.0,0.72,76.2,0.010165081359446049,-0.011918782256543636,0.009196634404361248,-0.018332796171307564,0.0,0.0,2.3691351413726807,0.0,0.06,-0.03,0.0
36.26873500,36268735,2,0.0,0.72,76.2,0.009886871092021465,-0.01219874806702137,0.0087214894592762,-0.003351195016875863,0.0,0.0,2.3685240745544434,0.0,0.06,-0.03,0.0
36.36873100,36368731,2,0.0,0.72,76.2,0.009612570516765118,-0.012113818898797035,0.00874200090765953,0.021511493250727654,0.0,0.0,2.370944023132324,0.0,0.06,-0.03,0.0
36.46877400,36468774,2,0.0,0.72,76.2,0.00925541017204523,-0.013370142318308353,0.00940764881670475,0.0372932143509388,0.0,0.0,2.3734612464904785,0.0,0.06,-0.03,0.0
36.56874600,36568746,2,0.0,0.72,76.22,0.00836175587028265,-0.01391027495265007,0.010110312141478062,0.02977765165269375,0.0,0.0,2.3754241466522217,0.0,0.06,-0.03,0.0
36.66867800,36668678,2,0.0,0.72,76.23,0.008414634503424168,-0.01287413015961647,0.010626525618135929,0.026443449780344963,0.0,0.0,2.3778131008148193,0.0,0.06,-0.03,0.0
36.76867800,36768678,2,0.01,0.72,76.24,0.007686530239880085,-0.011907029896974564,0.010288882069289684,0.015289912931621075,0.0,0.0,2.3788177967071533,0.0,0.06,-0.03,0.0
36.86867800,36868678,2,0.01,0.72,76.25,0.008216672576963902,-0.012082140892744064,0.010784031823277473,0.0029692184180021286,0.0,0.0,2.379260778427124,0.0,0.06,-0.03,0.0
36.96872400,36968724,2,0.01,0.72,76.26,0.0077208043076097965,-0.012195540592074394,0.011602478101849556,0.018781093880534172,0.0,0.0,2.3820528984069824,0.0,0.06,-0.04,0.0
37.06867600,37068676,2,0.01,0.72,76.28,0.0061980681493878365,-0.012085695751011372,0.011382261291146278,0.028366297483444214,0.0,0.0,2.3844261169433594,0.0,0.06,-0.04,0.0
37.16871500,37168715,2,0.01,0.72,76.31,0.005718659609556198,-0.011659955605864525,0.012109288945794106,0.02345169149339199,0.0,0.0,2.3864169120788574,0.0,0.06,-0.04,0.0
37.26873600,37268736,2,0.0,0.72,76.33,0.00504000810906291,-0.011543224565684795,0.012920734472572803,0.02072804421186447,0.0,0.0,2.3884012699127197,0.0,0.06,-0.04,0.0
37.36877900,37368779,2,0.01,0.72,76.34,0.0054280925542116165,-0.01107363123446703,0.013263633474707603,0.020078470930457115,0.0,0.0,2.3904528617858887,0.0,0.06,-0.04,0.0
37.46872600,37468726,2,0.0,0.72,76.35000000000001,0.005236553493887186,-0.011231297627091408,0.013924980536103249,0.014307975769042969,0.0,0.0,2.391615390777588,0.0,0.06,-0.04,0.0
37.56867800,37568678,2,0.0,0.72,76.36,0.00538224121555686,-0.010423186235129833,0.013466385193169117,0.028665635734796524,0.0,0.0,2.39558744430542,0.0,0.06,-0.04,0.0
37.66868800,37668688,2,0.01,0.72,76.35000000000001,0.004854925908148289,-0.00969208125025034,0.01496763527393341,0.04424770176410675,0.0,0.0,2.3992505073547363,0.0,0.06,-0.03,0.0
37.76867600,37768676,2,0.01,0.72,76.34,0.004119204822927713,-0.008719820529222488,0.014934367500245571,0.032298337668180466,0.0,0.0,2.401679039001465,0.0,0.06,-0.03,0.0
37.86867700,37868677,2,0.01,0.72,76.33,0.0042776260524988174,-0.008368078619241714,0.015060801059007645,0.0166475772857666,0.0,0.0,2.4032397270202637,0.0,0.06,-0.03,0.0
37.96868200,37968682,2,0.01,0.71,76.33,0.00360847101546824,-0.008909775875508785,0.015557903796434402,0.010269036516547203,0.0,0.0,2.4046061038970947,0.0,0.06,-0.03,0.0
38.06871600,38068716,2,0.01,0.72,76.33,0.004275558982044458,-0.008288470096886158,0.01636374555528164,0.016943642869591713,0.0,0.0,2.406689167022705,0.0,0.06,-0.03,0.0
38.16873500,38168735,2,0.01,0.71,76.33,0.0037298141978681087,-0.008958430029451847,0.01756579428911209,0.02935631573200226,0.0,0.0,2.409715414047241,0.0,0.06,-0.03,0.0
38.26878800,38268788,2,0.02,0.72,76.32000000000001,0.0031003321055322886,-0.008960633538663387,0.018169350922107697,0.0316595695912838,0.0,0.0,2.412445068359375,0.0,0.06,-0.03,0.0
38.36873600,38368736,2,0.01,0.72,76.32000000000001,0.00314266886562109,-0.009068639017641544,0.01903834380209446,0.029132626950740814,0.0,0.0,2.415173292160034,0.0,0.06,-0.03,0.0
38.46871200,38468712,2,0.01,0.72,76.32000000000001,0.0008768282714299858,-0.00931643322110176,0.01951085589826107,0.031744975596666336,0.0,0.0,2.4183402061462402,0.0,0.06,-0.03,0.0
38.56867800,38568678,2,0.01,0.71,76.3,0.002299433806911111,-0.006824960932135582,0.020718805491924286,0.0405413918197155,0.0,0.0,2.422398567199707,0.0,0.06,-0.03,0.0
38.66867700,38668677,2,0.01,0.71,76.3,0.0009498271392658353,-0.010296747088432312,0.020526017993688583,0.022819554433226585,0.0,0.0,2.4239320755004883,0.0,0.06,-0.03,0.0
38.76867500,38768675,2,0.01,0.71,76.3,0.0032048758585006,-0.009550127200782299,0.019710231572389603,0.004312622826546431,0.0,0.0,2.4249796867370605,0.0,0.06,-0.03,0.0
38.86867600,38868676,2,0.01,0.71,76.3,0.0013154612388461828,-0.009808034636080265,0.019521279260516167,0.00717706885188818,0.0,0.0,2.426201820373535,0.0,0.06,-0.03,0.0
38.96870700,38968707,2,0.02,0.71,76.3,0.0013621007092297077,-0.011729382909834385,0.01991873048245907,-0.0006292693433351815,0.0,0.0,2.4262256622314453,0.0,0.06,-0.03,0.0
39.06873100,39068731,2,0.01,0.71,76.3,0.001104402937926352,-0.01062130369246006,0.01981678232550621,-0.014379620552062988,0.0,0.0,2.4251163005828857,0.0,0.06,-0.03,0.0
