timestamp,TimeUS,C,Q1,Q2,Q3,Q4
40.76873400,40768734,2,0.7856443524360657,-0.003904314013198018,0.005118540022522211,0.6186448931694031
40.86872800,40868728,2,0.7856932878494263,-0.003879954805597663,0.005143296904861927,0.6185827255249023
40.96877200,40968772,2,0.7856864929199219,-0.003868891391903162,0.005131176207214594,0.6185915470123291
41.06872900,41068729,2,0.785679042339325,-0.003922874573618174,0.005187322851270437,0.6186001300811768
41.16867800,41168678,2,0.7856766581535339,-0.0038268209900707006,0.005141231697052717,0.6186041235923767
41.26867800,41268678,2,0.7856380343437195,-0.0039091515354812145,0.0052073257975280285,0.6186521649360657
41.36867900,41368679,2,0.7856113910675049,-0.0038536610081791878,0.005220504477620125,0.6186861991882324
41.46867900,41468679,2,0.7855856418609619,-0.003859134390950203,0.00517701543867588,0.618719220161438
41.56867700,41568677,2,0.7854725122451782,-0.0038760537281632423,0.0051410021260380745,0.618863046169281
41.66871800,41668718,2,0.7853991985321045,-0.0038931146264076233,0.005085411015897989,0.618956446647644
41.76872700,41768727,2,0.7853109240531921,-0.003861379809677601,0.005078956019133329,0.6190686821937561
41.86877300,41868773,2,0.7852140665054321,-0.003920350223779678,0.0050727552734315395,0.6191911697387695
41.96873200,41968732,2,0.785149335861206,-0.0039429268799722195,0.005017617717385292,0.6192735433578491
42.06871500,42068715,2,0.7850708961486816,-0.0039643957279622555,0.005055655725300312,0.6193726062774658
42.16867900,42168679,2,0.7850592136383057,-0.0039880601689219475,0.005043261218816042,0.6193873286247253
42.26867900,42268679,2,0.7849876284599304,-0.004031543619930744,0.0050041708163917065,0.6194781064987183
42.36867700,42368677,2,0.7849189639091492,-0.004042359068989754,0.005016956944018602,0.619564950466156
42.46867800,42468678,2,0.7849264740943909,-0.004013075027614832,0.004984632134437561,0.6195558309555054
42.56871700,42568717,2,0.7850083112716675,-0.004037139471620321,0.004972364287823439,0.619452178478241
42.66873500,42668735,2,0.7850329279899597,-0.0040579200722277164,0.004946086090058088,0.6194210052490234
42.76878600,42768786,2,0.7851154208183289,-0.004070742521435022,0.0049156080931425095,0.6193166375160217
42.86874200,42868742,2,0.7851530313491821,-0.004124344792217016,0.004893754608929157,0.6192687749862671
42.96868000,42968680,2,0.7852111458778381,-0.004125445149838924,0.004940878599882126,0.6191946268081665
43.06868000,43068680,2,0.7852319478988647,-0.004224504344165325,0.004962916485965252,0.6191674470901489
43.16868000,43168680,2,0.7851913571357727,-0.004269449971616268,0.004996128845959902,0.6192183494567871
43.26868500,43268685,2,0.7851736545562744,-0.004215531516820192,0.005054488778114319,0.6192406415939331
43.36867900,43368679,2,0.785176694393158,-0.004247583448886871,0.005014938767999411,0.6192368865013123
43.46871600,43468716,2,0.7851737141609192,-0.00426787743344903,0.005018448457121849,0.6192405223846436
43.56874200,43568742,2,0.7851881384849548,-0.004299377556890249,0.0050003114156425,0.6192221641540527
43.66878600,43668786,2,0.7851966023445129,-0.004347092006355524,0.0050559439696371555,0.6192106604576111
43.76874000,43768740,2,0.7852455973625183,-0.004299529828131199,0.005042947828769684,0.6191489696502686
43.86867600,43868676,2,0.7852613925933838,-0.004367238376289606,0.00505702244117856,0.6191283464431763
43.96871900,43968719,2,0.7852604389190674,-0.004364264663308859,0.005028749816119671,0.6191298365592957
44.06867600,44068676,2,0.7853169441223145,-0.004429142456501722,0.0050131818279623985,0.619057834148407
44.16867600,44168676,2,0.7853346467018127,-0.004404701292514801,0.005028516054153442,0.6190353631973267
44.26868500,44268685,2,0.7853447198867798,-0.00440613180398941,0.00500684417784214,0.6190227270126343
44.36871900,44368719,2,0.7853719592094421,-0.004392470698803663,0.00497595127671957,0.6189885139465332
44.46874800,44468748,2,0.7853754162788391,-0.004358295351266861,0.004978498909622431,0.6189844012260437
44.56877600,44568776,2,0.7853754162788391,-0.004351876676082611,0.004941504914313555,0.6189847588539124
44.66874400,44668744,2,0.7853275537490845,-0.00435259472578764,0.004920662846416235,0.619045615196228
44.76867800,44768678,2,0.785286545753479,-0.0043664537370204926,0.004898180719465017,0.6190977096557617
44.86867500,44868675,2,0.7852741479873657,-0.004368511028587818,0.004929818212985992,0.6191132068634033
44.96868400,44968684,2,0.785236656665802,-0.004424599464982748,0.0049766008742153645,0.6191599369049072
45.06867900,45068679,2,0.7852398157119751,-0.004447929561138153,0.00498555600643158,0.6191557049751282
45.16867500,45168675,2,0.7852507829666138,-0.0044058384373784065,0.004975833464413881,0.6191421747207642
45.26871400,45268714,2,0.785233736038208,-0.004493145737797022,0.004971008747816086,0.6191632151603699
45.36873300,45368733,2,0.7851963639259338,-0.004468989558517933,0.00501828920096159,0.6192103624343872
45.46877200,45468772,2,0.7851581573486328,-0.00447496771812439,0.004980428144335747,0.6192590594291687
45.56872900,45568729,2,0.7851599454879761,-0.004495314788073301,0.004974795039743185,0.6192567348480225
45.66868100,45668681,2,0.7851974368095398,-0.004465609323233366,0.004921567626297474,0.6192098259925842
45.76867900,45768679,2,0.7851646542549133,-0.004412620794028044,0.004978852346539497,0.6192513108253479
45.86867500,45868675,2,0.7851572632789612,-0.004397737793624401,0.004989446606487036,0.6192607283592224
45.96868200,45968682,2,0.7851288914680481,-0.004321858752518892,0.0049586049281060696,0.619297444820404
46.06867600,46068676,2,0.7851530313491821,-0.004226386547088623,0.004862797912210226,0.6192682981491089
46.16870400,46168704,2,0.7851325273513794,-0.0038418881595134735,0.0048108771443367004,0.619297206401825
46.26873100,46268731,2,0.7851266264915466,-0.0038271339144557714,0.004623843356966972,0.619306206703186
46.36877100,46368771,2,0.7849817276000977,-0.004174214322119951,0.004973461851477623,0.6194848418235779
46.46873500,46468735,2,0.785104513168335,-0.003729924326762557,0.004797917325049639,0.6193335056304932
46.56867900,46568679,2,0.7851321697235107,-0.003133503021672368,0.004338106606155634,0.6193051338195801
46.66868200,46668682,2,0.7850326895713806,-0.002896326594054699,0.004354930017143488,0.619432270526886
46.76867800,46768678,2,0.785139262676239,-0.0033882069401443005,0.004497144371271133,0.6192936897277832
46.86867600,46868676,2,0.7852133512496948,-0.0032869470305740833,0.004476755857467651,0.6192004084587097
46.96867900,46968679,2,0.7851229310035706,-0.003050503320991993,0.004257418680936098,0.6193177700042725
47.06872400,47068724,2,0.7851691842079163,-0.0032631356734782457,0.004429332911968231,0.6192569136619568
47.16872800,47168728,2,0.785179078578949,-0.0032787511590868235,0.004422321915626526,0.6192443370819092
47.26878700,47268787,2,0.7851136922836304,-0.0027410967741161585,0.004009490367025137,0.6193326115608215
47.36875300,47368753,2,0.785001814365387,-0.0029989187605679035,0.004150114022195339,0.619472324848175
47.46869900,47468699,2,0.7848002910614014,-0.004531587474048138,0.005006094463169575,0.6197119951248169
47.56867800,47568678,2,0.784726619720459,-0.005037364549934864,0.005168707109987736,0.6198000311851501
47.66868200,47668682,2,0.7847339510917664,-0.0043358514085412025,0.004687221720814705,0.6197998523712158
47.76867500,47768675,2,0.7844834923744202,-0.004949762485921383,0.005055239889770746,0.6201093196868896
47.86867500,47868675,2,0.7847688794136047,-0.004880831111222506,0.005097107496112585,0.6197483539581299
47.96873500,47968735,2,0.7847860455513,-0.004549550358206034,0.0048322356306016445,0.6197312474250793
48.06872800,48068728,2,0.7845319509506226,-0.005059153772890568,0.005225214175879955,0.6200457811355591
48.16877400,48168774,2,0.784930408000946,-0.004781538620591164,0.004946747794747353,0.6195457577705383
48.26874600,48268746,2,0.784867525100708,-0.004783841781318188,0.004866900388151407,0.6196260452270508
48.36867600,48368676,2,0.7846197485923767,-0.004967098124325275,0.005140283145010471,0.6199361085891724
48.46867500,48468675,2,0.7850017547607422,-0.004737982992082834,0.004760522395372391,0.6194571256637573
48.56868400,48568684,2,0.784838855266571,-0.004849004093557596,0.004876870661973953,0.6196617484092712
48.66868300,48668683,2,0.78461092710495,-0.004979826044291258,0.004960651509463787,0.6199486255645752
48.76867600,48768676,2,0.784914493560791,-0.004793632309883833,0.004657894838601351,0.6195680499076843
48.86872800,48868728,2,0.7847259640693665,-0.004999257158488035,0.004864272195845842,0.6198036074638367
48.96874300,48968743,2,0.7846595048904419,-0.004955705255270004,0.004829200450330973,0.6198883056640625
49.06878300,49068783,2,0.7849310636520386,-0.004886938259005547,0.004748308565467596,0.619545578956604
49.16874200,49168742,2,0.7847721576690674,-0.005178660154342651,0.004902639891952276,0.6197433471679688
49.26872200,49268722,2,0.7847272753715515,-0.004993578884750605,0.0047484878450632095,0.6198028326034546
49.36868000,49368680,2,0.7848249077796936,-0.005127836484462023,0.004774725064635277,0.6196779608726501
49.46867600,49468676,2,0.7847122550010681,-0.0052178953774273396,0.0048634205013513565,0.619819164276123
49.56867900,49568679,2,0.7847470045089722,-0.004989635664969683,0.004726476036012173,0.6197780966758728
49.66868100,49668681,2,0.7848243713378906,-0.005191497504711151,0.004869252443313599,0.6196773648262024
49.76871200,49768712,2,0.7847657799720764,-0.005169967655092478,0.004882986191660166,0.6197516322135925
49.86873900,49868739,2,0.7847898006439209,-0.005070907063782215,0.004762865137308836,0.6197229623794556
49.96879100,49968791,2,0.7848424911499023,-0.005224915221333504,0.004869837313890457,0.61965411901474
50.06872700,50068727,2,0.7848252058029175,-0.005165776703506708,0.0047364910133183,0.6196776032447815
50.16867500,50168675,2,0.7848111987113953,-0.005155613645911217,0.004697967320680618,0.6196956634521484
50.26867900,50268679,2,0.7848919034004211,-0.005304241552948952,0.0048273964785039425,0.619591236114502
50.36868300,50368683,2,0.7848562002182007,-0.005209930706769228,0.004694906063377857,0.6196382641792297
50.46867600,50468676,2,0.7847347855567932,-0.005270472262054682,0.004782932344824076,0.61979079246521
50.56867900,50568679,2,0.7847762107849121,-0.00531178480014205,0.004721434786915779,0.6197385191917419
50.66871100,50668711,2,0.7847223877906799,-0.005163856782019138,0.004595615901052952,0.6198087930679321
50.76873700,50768737,2,0.7846775650978088,-0.005174993071705103,0.0046512712724506855,0.6198650598526001
50.86878900,50868789,2,0.784821093082428,-0.00508466362953186,0.004556478001177311,0.6196848154067993
50.96874100,50968741,2,0.7846958041191101,-0.005081921815872192,0.004663427826017141,0.6198426485061646
51.06871000,51068710,2,0.7846853137016296,-0.005106243304908276,0.0046673971228301525,0.6198557019233704
51.16867400,51168674,2,0.7848144769668579,-0.005025211255997419,0.004598877392709255,0.6196933388710022
51.26868000,51268680,2,0.784765899181366,-0.005129367578774691,0.004673967137932777,0.6197534203529358
51.36868000,51368680,2,0.7848638892173767,-0.005104321986436844,0.004590800032019615,0.6196301579475403
51.46867700,51468677,2,0.785039484500885,-0.0051022181287407875,0.004605334717780352,0.619407594203949
51.56871700,51568717,2,0.7850480675697327,-0.005201756022870541,0.004689998459070921,0.6193952560424805
51.66873500,51668735,2,0.7851330637931824,-0.005022948142141104,0.00459838192909956,0.6192896962165833
51.76878600,51768786,2,0.7851487994194031,-0.0051100291311740875,0.004574351478368044,0.6192691922187805
51.86874900,51868749,2,0.7851356863975525,-0.00512066762894392,0.0044853780418634415,0.6192863583564758
51.96868300,51968683,2,0.7851781249046326,-0.0050635491497814655,0.0044447085820138454,0.6192333102226257
52.06867700,52068677,2,0.7851667404174805,-0.005174105521291494,0.004539335612207651,0.6192461252212524
52.16867600,52168676,2,0.785161018371582,-0.005056055728346109,0.004502611700445414,0.6192546486854553
52.26868000,52268680,2,0.7851395606994629,-0.005128515884280205,0.004481808748096228,0.6192814707756042
52.36867600,52368676,2,0.7851214408874512,-0.005192772019654512,0.004603740759193897,0.6193029880523682
52.46874000,52468740,2,0.7851046323776245,-0.005072415806353092,0.004523127339780331,0.6193258762359619
52.56873000,52568730,2,0.7850959300994873,-0.005111356265842915,0.004578073043376207,0.6193361878395081
52.66877400,52668774,2,0.7851287126541138,-0.005080191884189844,0.004495303146541119,0.6192954778671265
52.76874700,52768747,2,0.7850649356842041,-0.00495207030326128,0.00445497827604413,0.6193776726722717
52.86870600,52868706,2,0.7849574089050293,-0.004968216177076101,0.0044890353456139565,0.6195135116577148
52.96868500,52968685,2,0.7849866151809692,-0.004943603649735451,0.004404357168823481,0.6194773316383362
53.06867900,53068679,2,0.7848908305168152,-0.004898721817880869,0.004422874189913273,0.619598925113678
53.16867600,53168676,2,0.7848840355873108,-0.00494487676769495,0.004456793423742056,0.6196069121360779
53.26867800,53268678,2,0.7849467992782593,-0.004891536198556423,0.0044096061028540134,0.6195281744003296
53.36871200,53368712,2,0.7848739624023438,-0.004955609794706106,0.004465039819478989,0.6196194887161255
53.46872700,53468727,2,0.7849482893943787,-0.004944800864905119,0.0044004893861711025,0.6195259690284729
53.56877500,53568775,2,0.7850682735443115,-0.004882495850324631,0.004401488695293665,0.6193743348121643
53.66874900,53668749,2,0.7851003408432007,-0.004922643769532442,0.0043911864049732685,0.6193334460258484
53.76871300,53768713,2,0.7852471470832825,-0.004872700199484825,0.004328867420554161,0.6191481351852417
53.86867700,53868677,2,0.7853506207466125,-0.004903656896203756,0.004376142285764217,0.6190162897109985
53.96868200,53968682,2,0.7853838801383972,-0.004911697469651699,0.00431662704795599,0.6189744472503662
54.06867600,54068676,2,0.7854260206222534,-0.004825466312468052,0.004237455315887928,0.6189221739768982
54.16867500,54168675,2,0.7854322195053101,-0.004864229820668697,0.00433270912617445,0.6189134120941162
54.26871200,54268712,2,0.7854052186012268,-0.004812725819647312,0.0043358695693314075,0.6189480423927307
54.36873000,54368730,2,0.7853729724884033,-0.004800624214112759,0.004329761955887079,0.618989109992981
54.46877200,54468772,2,0.7852733731269836,-0.004840308800339699,0.0043463087640702724,0.6191150546073914
54.56873200,54568732,2,0.7851963043212891,-0.004785019438713789,0.004254399798810482,0.6192138195037842
54.66867900,54668679,2,0.7851322293281555,-0.004821335896849632,0.00425391411408782,0.6192947626113892
54.76867500,54768675,2,0.7850604057312012,-0.004828896839171648,0.004269538912922144,0.6193857192993164
54.86867700,54868677,2,0.7850497364997864,-0.004883714485913515,0.004162301309406757,0.6193994879722595
54.96867900,54968679,2,0.7850428223609924,-0.004884073510766029,0.004183833487331867,0.6194080710411072
55.06868000,55068680,2,0.7850398421287537,-0.004925381857901812,0.004152783192694187,0.6194117665290833
55.16870800,55168708,2,0.7850818037986755,-0.004874177742749453,0.004105783067643642,0.6193593144416809
55.26873000,55268730,2,0.7850696444511414,-0.004899709951132536,0.004118800163269043,0.6193744540214539
55.36877500,55368775,2,0.7850220203399658,-0.004940835293382406,0.004045696463435888,0.6194349527359009
55.46872700,55468727,2,0.7849963903427124,-0.004916443955153227,0.0040491800755262375,0.619467556476593
55.56871300,55568713,2,0.7850413918495178,-0.004958865232765675,0.004046100191771984,0.6194102168083191
55.66868200,55668682,2,0.7850779294967651,-0.004865754395723343,0.0039703818038105965,0.6193651556968689
55.76867600,55768676,2,0.7850958704948425,-0.004887038376182318,0.004015590529888868,0.6193419694900513
55.86868000,55868680,2,0.7851386666297913,-0.004884333349764347,0.004049511626362801,0.6192875504493713
55.96868300,55968683,2,0.7851439118385315,-0.004883492831140757,0.004010478500276804,0.6192811131477356
